How many U.S. states will have a 1.0 or greater effective reproduction number (Rt) for COVID-19 as of 31 December 2020?,2020-10-09T17:00:13Z,2020-12-31T08:01:13Z,Between 31 and 36,"['24 or fewer', 'Between 25 and 30', 'Between 31 and 36', 'Between 37 and 42', '43 or more']",['Health'],739,654,104,237,,https://www.gjopen.com/questions/1804-how-many-u-s-states-will-have-a-1-0-or-greater-effective-reproduction-number-rt-for-covid-19-as-of-31-december-2020
1333,2020-12-24T19:05:47Z,56,"[25.0, 35.0, 30.0, 10.0, 0.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",
14027,2020-12-24T18:23:50Z,55,"[29.0, 42.0, 29.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]","We're at 28 states currently, and I confess I have no idea which way it will break over the next 7 days."
34353,2020-12-24T16:21:05Z,4,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]","Depending on reporting over the next week, I think MA, VA, LA, UT, NC, and MD all have the possibility of dropping below 1.0, and VT and MO are the closest to jumping back above 1.0."
1333,2020-12-24T14:40:41Z,55,"[10.0, 35.0, 30.0, 25.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
70711,2020-12-24T13:09:28Z,4,"[20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
94305,2020-12-24T09:05:13Z,2,"[0.0, 30.0, 45.0, 20.0, 5.0]","[0.0, 30.0, 0.0, -25.0, -5.0]",
61598,2020-12-24T08:49:42Z,25,"[50.0, 50.0, 0.0, 0.0, 0.0]","[45.0, 5.0, -45.0, -5.0, 0.0]",
14027,2020-12-24T03:11:11Z,54,"[29.0, 54.0, 17.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0]",
88098,2020-12-24T02:21:42Z,26,"[20.0, 47.0, 31.0, 2.0, 0.0]","[9.0, 2.0, -9.0, -1.0, -1.0]",
84880,2020-12-24T01:14:35Z,15,"[1.0, 40.0, 43.0, 16.0, 0.0]","[0.0, 39.0, -4.0, -33.0, -2.0]",
89135,2020-12-24T01:12:57Z,4,"[20.0, 35.0, 45.0, 0.0, 0.0]","[20.0, 35.0, 0.0, -50.0, -5.0]",
49359,2020-12-24T00:14:57Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
529,2020-12-23T22:32:51Z,17,"[20.0, 44.0, 33.0, 3.0, 0.0]","[17.0, 16.0, -7.0, -26.0, 0.0]",https://rt.live/
96541,2020-12-23T21:30:45Z,9,"[60.0, 31.0, 9.0, 0.0, 0.0]","[29.0, -20.0, -9.0, 0.0, 0.0]","Another update, I have been swayed by @danbell7819, @Dillyweed, and @Okanaganopolis. This seems to be shifting in the right direction for the good of the U.S., but it is still all over the place. It is at 26 and seems to be trending down though. I expect it to keep going down while everyone is trying to enjoy the holidays, and likely will come back up following the weekend. I am not sure if it will go up enough for it to get the scales back to looking like it was going to be most of the states, but somewhere in the middle is likely. Shifting to where the numbers are telling me to go for now, but as we get closer it may be easier to dial in on one or two bins."
96541,2020-12-23T21:17:59Z,8,"[31.0, 51.0, 18.0, 0.0, 0.0]","[31.0, 5.0, -28.0, -8.0, 0.0]","This seems to be shifting in the right direction for the good of the U.S., but it is still all over the place. It is at 26 and seems to be trending down though. I expect it to keep going down while everyone is trying to enjoy the holidays, and likely will come back up following the weekend. I am not sure if it will go up enough for it to get the scales back to looking like it was going to be most of the states, but somewhere in the middle is likely. Shifting to where the numbers are telling me to go for now, but as we get closer it may be easier to dial in on one or two bins."
14027,2020-12-23T20:44:25Z,53,"[19.0, 61.0, 20.0, 0.0, 0.0]","[6.0, 14.0, -19.0, -1.0, 0.0]",
88766,2020-12-23T20:28:15Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",
691,2020-12-23T19:23:23Z,26,"[15.0, 38.0, 36.0, 11.0, 0.0]","[15.0, 8.0, -12.0, -11.0, 0.0]",
422,2020-12-23T18:08:47Z,3,"[30.0, 65.0, 5.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
422,2020-12-23T18:08:07Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, -65.0, -35.0]",
90167,2020-12-23T17:18:08Z,25,"[11.0, 33.0, 52.0, 4.0, 0.0]","[11.0, 8.0, -9.0, -10.0, 0.0]",
31275,2020-12-23T16:02:02Z,32,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
1333,2020-12-23T14:34:06Z,54,"[10.0, 25.0, 30.0, 35.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
34353,2020-12-23T14:20:12Z,3,"[60.0, 35.0, 5.0, 0.0, 0.0]","[60.0, 20.0, -30.0, -35.0, -15.0]","The 7-day avg for testing has been decreasing over the past week, and will likely continue to decrease over the next week. Less testing, and less people interested in getting tested, will present lower infection numbers, and signal a decreasing Rt. As of yesterday, 25 states are already below 1.0 for Rt, and the trend is that more will drop below."
86554,2020-12-23T13:26:06Z,25,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
14266,2020-12-23T05:48:21Z,20,"[16.0, 44.0, 36.0, 4.0, 0.0]","[9.0, 1.0, 0.0, -9.0, -1.0]","This question has honestly become of the bane of my existence. It seems that they are normalizing the results for test numbers, in effect tracking the positives/test. I wonder if the spike of testing preceding holiday travel is what is bringing the Rt numbers down so suddenly. If so, the trend may reverse, but will it do so in time to change the outcome of this forecast?"
88098,2020-12-23T00:25:10Z,25,"[11.0, 45.0, 40.0, 3.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
70711,2020-12-23T00:13:18Z,3,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 10.0, -80.0, -10.0]",
754,2020-12-22T23:11:06Z,14,"[30.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
754,2020-12-22T23:06:36Z,13,"[30.0, 45.0, 25.0, 0.0, 0.0]","[30.0, 10.0, -34.0, -6.0, 0.0]",
529,2020-12-22T22:02:50Z,16,"[3.0, 28.0, 40.0, 29.0, 0.0]","[3.0, 6.0, -2.0, -5.0, -2.0]",https://rt.live/
40584,2020-12-22T22:02:33Z,20,"[46.0, 30.0, 20.0, 3.0, 1.0]","[11.0, -3.0, -6.0, -2.0, 0.0]",
88452,2020-12-22T19:38:40Z,13,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
14027,2020-12-22T19:26:40Z,52,"[13.0, 47.0, 39.0, 1.0, 0.0]","[6.0, 6.0, -2.0, -10.0, 0.0]","The average Rt for the 50 states+DC has fallen to 0.988, and there are 26 states with Rt > 0.99. Kudos to those who predicted a fall in Rt a month or two ago -- @jainsa, @Dillyweed and others. [Sadly, I was behind the curve.] We're not quite done yet, but we'll know soon."
1333,2020-12-22T19:16:55Z,53,"[10.0, 15.0, 35.0, 40.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
31275,2020-12-22T19:07:36Z,31,"[60.0, 40.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]",
88766,2020-12-22T17:16:21Z,3,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
691,2020-12-22T16:28:59Z,25,"[0.0, 30.0, 48.0, 22.0, 0.0]","[0.0, 26.0, -3.0, -22.0, -1.0]","The number is ratcheting down. Starting to look like the holidaymakers' Trumpvirus infections won't hit the books until after 1 January, but there is an excellent chance that I'm wrong about this."
90167,2020-12-22T15:28:00Z,24,"[0.0, 25.0, 61.0, 14.0, 0.0]","[0.0, 13.0, 16.0, -29.0, 0.0]",
86554,2020-12-22T14:59:12Z,24,"[0.0, 0.0, 29.0, 66.0, 5.0]","[0.0, 0.0, 9.0, 1.0, -10.0]",
97165,2020-12-22T12:22:58Z,6,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
88098,2020-12-22T10:57:18Z,24,"[11.0, 40.0, 45.0, 3.0, 1.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
86367,2020-12-22T07:54:56Z,14,"[18.0, 51.0, 22.0, 9.0, 0.0]","[-9.0, 0.0, 0.0, 9.0, 0.0]",
86367,2020-12-22T07:53:59Z,13,"[27.0, 51.0, 22.0, 0.0, 0.0]","[27.0, 29.0, -34.0, -22.0, 0.0]",
40584,2020-12-22T03:42:33Z,19,"[35.0, 33.0, 26.0, 5.0, 1.0]","[25.0, 0.0, -14.0, -10.0, -1.0]",
85416,2020-12-22T03:10:23Z,3,"[0.0, 0.0, 18.0, 70.0, 12.0]","[-1.0, -11.0, -2.0, 22.0, -8.0]",
14027,2020-12-22T02:20:33Z,51,"[7.0, 41.0, 41.0, 11.0, 0.0]","[0.0, 4.0, 4.0, -8.0, 0.0]","There isn't that much time left -- 10 days worth of data. Based on current trends I give the following 17 states a 75% chance of being under 1.00: AK, ID, IA, MT, KS, IN, IL, MI, MN, ND, NE, NM, RI, SD, UT, WI, & WY."
88098,2020-12-22T01:16:42Z,23,"[11.0, 37.0, 48.0, 3.0, 1.0]","[2.0, 5.0, -4.0, -3.0, 0.0]","Maybe its for covid-19 also 'The faster you rise, the harder you fall'"
754,2020-12-22T01:15:10Z,12,"[0.0, 35.0, 59.0, 6.0, 0.0]","[0.0, 33.0, 7.0, -40.0, 0.0]","Huge recent widening of the amplitude of the RANGE , (not being a Quant, it confuses me on the implication)"
84880,2020-12-22T01:04:22Z,14,"[1.0, 1.0, 47.0, 49.0, 2.0]","[1.0, 1.0, 30.0, -10.0, -22.0]",
14266,2020-12-22T00:50:29Z,19,"[7.0, 43.0, 36.0, 13.0, 1.0]","[4.0, 20.0, 2.0, -16.0, -10.0]",
88766,2020-12-21T22:41:35Z,2,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
88766,2020-12-21T22:29:29Z,1,"[0.0, 41.0, 59.0, 0.0, 0.0]","[0.0, 41.0, 59.0, 0.0, 0.0]",
1333,2020-12-21T22:06:17Z,52,"[0.0, 25.0, 35.0, 40.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
90167,2020-12-21T20:04:21Z,23,"[0.0, 12.0, 45.0, 43.0, 0.0]","[0.0, 5.0, 0.0, -2.0, -3.0]",
88452,2020-12-21T19:39:53Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 26.0, -26.0, 0.0, 0.0]","Not because I'm convinced of ""Between 25 and 30"" as the final outcome, but for an intermediate hedge."
86554,2020-12-21T19:13:53Z,23,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
691,2020-12-21T18:17:59Z,24,"[0.0, 4.0, 51.0, 44.0, 1.0]","[0.0, 2.0, 6.0, -4.0, -4.0]",
14027,2020-12-21T17:59:20Z,50,"[7.0, 37.0, 37.0, 19.0, 0.0]","[6.0, 6.0, 0.0, -12.0, 0.0]","Making a further downward adjustment. ""24 or fewer"" looked impossible only a short time ago. We've fallen a long way very quickly. With 10 days to go this question will come down to the rebound -- yes or no, and if so how much will Rt increase before 2021."
529,2020-12-21T17:40:42Z,15,"[0.0, 22.0, 42.0, 34.0, 2.0]","[0.0, 10.0, -1.0, -8.0, -1.0]","Adjusting forecast again for now. U.S. states currently seem ""all over the map"" on new cases. E.g.: Some (slightly) improving, some essentially 'flat', some worsening. ( https://coronavirus.jhu.edu/data/new-cases-50-states). It's possible that a number of states (especially northern states) may currently be seeing small improvements in spread, after reaching significant 'peaks': https://www.covidexitstrategy.org/"
1333,2020-12-21T16:53:07Z,51,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
96541,2020-12-21T16:37:43Z,7,"[0.0, 46.0, 46.0, 8.0, 0.0]","[0.0, 15.0, -13.0, -2.0, 0.0]","Still bouncing all over the place, it was at 32 this morning, now it is at 28."
1333,2020-12-21T12:10:14Z,50,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
89035,2020-12-21T09:37:23Z,6,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 40.0, -50.0, 0.0]",
89035,2020-12-21T09:34:34Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61598,2020-12-21T08:24:47Z,24,"[5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
14266,2020-12-21T04:33:32Z,18,"[3.0, 23.0, 34.0, 29.0, 11.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
88452,2020-12-21T03:06:24Z,11,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 10.0, -2.0, -8.0, 0.0]",There has been a correlation in two dozens of states between low/lower numbers of confirmed new cases and a decreased level of testing.
87827,2020-12-21T02:22:46Z,9,"[3.0, 25.0, 55.0, 15.0, 2.0]","[3.0, 20.0, 10.0, -20.0, -13.0]",
88098,2020-12-21T01:37:01Z,22,"[9.0, 32.0, 52.0, 6.0, 1.0]","[2.0, 5.0, -2.0, -5.0, 0.0]",
85750,2020-12-21T01:21:11Z,1,"[2.0, 6.0, 32.0, 40.0, 20.0]","[2.0, 6.0, 32.0, 40.0, 20.0]",
95830,2020-12-20T20:51:57Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
78239,2020-12-20T20:15:22Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 40.0, -5.0, -35.0]",
14027,2020-12-20T19:24:00Z,49,"[1.0, 31.0, 37.0, 31.0, 0.0]","[-3.0, 0.0, -10.0, 14.0, -1.0]","We went up by two, from 30 to 32 states with Rt > 0.99. But the average Rt of the 50 states+DC continued to fall -- it's now 1.017. It's not inconceivable that the average Rt could fall below 1.00 before 2021. That appeared to be impossible only a couple of weeks ago."
529,2020-12-20T19:12:22Z,14,"[0.0, 12.0, 43.0, 42.0, 3.0]","[0.0, 3.0, 4.0, 3.0, -10.0]",https://rt.live/
1333,2020-12-20T19:04:37Z,49,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96793,2020-12-20T18:12:26Z,4,"[0.0, 19.0, 40.0, 40.0, 1.0]","[0.0, 19.0, 20.0, -20.0, -19.0]",Updated to reflect current trend of States decreasing below Rt of 1.0. Currently sits at 31
90167,2020-12-20T16:53:32Z,22,"[0.0, 7.0, 45.0, 45.0, 3.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
691,2020-12-20T15:40:34Z,23,"[0.0, 2.0, 45.0, 48.0, 5.0]","[0.0, 2.0, 35.0, -17.0, -20.0]","It's coming down a bit now, but it'll go back up when the numbers from the carefree holidaymakers hit the books. Presumably this will be toward the end of the month or early January. Unfortunately for us, it matters which."
97165,2020-12-20T15:15:29Z,5,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
27661,2020-12-20T11:45:05Z,15,"[14.0, 45.0, 35.0, 5.0, 1.0]","[14.0, 44.0, 30.0, -50.0, -38.0]",
87310,2020-12-20T11:38:29Z,13,"[18.0, 34.0, 31.0, 12.0, 5.0]","[3.0, 2.0, -1.0, -4.0, 0.0]",
61598,2020-12-20T10:06:30Z,23,"[5.0, 45.0, 40.0, 10.0, 0.0]","[5.0, 30.0, -10.0, -20.0, -5.0]",
14266,2020-12-20T07:28:23Z,17,"[3.0, 27.0, 34.0, 25.0, 11.0]","[3.0, 24.0, 3.0, -30.0, 0.0]",
14027,2020-12-20T02:20:36Z,48,"[4.0, 31.0, 47.0, 17.0, 1.0]","[3.0, 8.0, -9.0, -2.0, 0.0]","We're now at 30 states with Rt > 0.99, and the average Rt for the 50 states+DC has fallen to 1.020. With total new US infections at such a high level this seems counterintuitive. A few large states, in particular CA, have high and rising infections. But many states are trending down. It takes a lot of Wyomings (pop. ~0.6M) or even Wisconsins (~6M) to match one California (~40M). So we could see steady or even rising US infections at the same time the average Rt trends down."
40584,2020-12-20T02:16:54Z,18,"[10.0, 33.0, 40.0, 15.0, 2.0]","[0.0, 8.0, 2.0, -10.0, 0.0]",
40584,2020-12-20T02:16:18Z,17,"[10.0, 25.0, 38.0, 25.0, 2.0]","[7.0, 9.0, -7.0, -6.0, -3.0]",
88098,2020-12-20T02:10:48Z,21,"[7.0, 27.0, 54.0, 11.0, 1.0]","[6.0, 5.0, 0.0, -10.0, -1.0]",
22689,2020-12-20T01:44:23Z,5,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
87310,2020-12-20T00:00:14Z,12,"[15.0, 32.0, 32.0, 16.0, 5.0]","[4.0, 3.0, -1.0, -4.0, -2.0]",
31275,2020-12-19T23:04:27Z,30,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 8.0, -20.0, -18.0, 0.0]",
86554,2020-12-19T22:20:29Z,22,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",
96541,2020-12-19T22:07:05Z,6,"[0.0, 31.0, 59.0, 10.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",Still all over the place.
754,2020-12-19T20:59:29Z,11,"[0.0, 2.0, 52.0, 46.0, 0.0]","[0.0, -3.0, -6.0, 9.0, 0.0]",
754,2020-12-19T20:57:22Z,10,"[0.0, 5.0, 58.0, 37.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
691,2020-12-19T15:54:35Z,22,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 6.0, 2.0, -8.0]",
97095,2020-12-19T15:52:40Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2020-12-19T14:44:32Z,48,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2020-12-19T13:21:16Z,47,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
88452,2020-12-19T08:27:22Z,10,"[0.0, 4.0, 88.0, 8.0, 0.0]","[0.0, 4.0, 8.0, -12.0, 0.0]",
86367,2020-12-19T02:02:11Z,12,"[0.0, 22.0, 56.0, 22.0, 0.0]","[0.0, 22.0, 13.0, -35.0, 0.0]",
88098,2020-12-19T02:00:33Z,20,"[1.0, 22.0, 54.0, 21.0, 2.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
84880,2020-12-19T01:04:54Z,13,"[0.0, 0.0, 17.0, 59.0, 24.0]","[0.0, 0.0, 7.0, -6.0, -1.0]","35 today... 36 trending up. We were told to expect a Thanksgiving spike around xmas travel... on top of that, we can imagine an overall spike in testing as people are trying to get a hall pass for their risky holiday plans."
1333,2020-12-18T19:08:59Z,46,"[0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
529,2020-12-18T18:09:35Z,13,"[0.0, 9.0, 39.0, 39.0, 13.0]","[0.0, 9.0, 26.0, -14.0, -21.0]","Trending fewer states above 1.0 over the last several days, even though reported U.S. new daily cases continue to rise. https://rt.live/, https://covidtracking.com/data/charts/us-daily-positive"
31275,2020-12-18T17:50:01Z,29,"[0.0, 32.0, 50.0, 18.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
14027,2020-12-18T17:34:35Z,47,"[1.0, 23.0, 56.0, 19.0, 1.0]","[1.0, 2.0, 0.0, -4.0, 1.0]",
691,2020-12-18T17:18:18Z,21,"[0.0, 0.0, 4.0, 63.0, 33.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
90167,2020-12-18T15:31:39Z,21,"[0.0, 7.0, 39.0, 51.0, 3.0]","[0.0, 7.0, 9.0, -13.0, -3.0]",
1333,2020-12-18T14:06:49Z,45,"[0.0, 0.0, 16.0, 84.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96541,2020-12-18T13:17:08Z,5,"[0.0, 11.0, 59.0, 30.0, 0.0]","[0.0, 11.0, 40.0, -29.0, -22.0]","Seems that it is going down in a lot of states, with about 4 more near the line."
88098,2020-12-18T06:22:01Z,19,"[1.0, 20.0, 54.0, 23.0, 2.0]","[-1.0, 1.0, 3.0, -2.0, -1.0]",
754,2020-12-18T05:14:07Z,9,"[0.0, 10.0, 52.0, 38.0, 0.0]","[0.0, 10.0, 42.0, -17.0, -35.0]",
14266,2020-12-18T04:38:42Z,16,"[0.0, 3.0, 31.0, 55.0, 11.0]","[0.0, 3.0, 7.0, -1.0, -9.0]",
61598,2020-12-18T03:28:57Z,22,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 14.0, 1.0, -19.0, 4.0]",
14027,2020-12-18T02:26:28Z,46,"[0.0, 21.0, 56.0, 23.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0]",
31275,2020-12-18T01:34:35Z,28,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0]",
86367,2020-12-18T01:34:11Z,11,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 16.0, -12.0, -4.0]",
90167,2020-12-17T20:09:04Z,20,"[0.0, 0.0, 30.0, 64.0, 6.0]","[0.0, 0.0, 9.0, 0.0, -9.0]",
1333,2020-12-17T19:31:11Z,44,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 8.0, -3.0, -5.0]",
14027,2020-12-17T18:24:17Z,45,"[0.0, 13.0, 56.0, 31.0, 0.0]","[0.0, 3.0, 9.0, -12.0, 0.0]",
691,2020-12-17T16:23:41Z,20,"[0.0, 0.0, 2.0, 63.0, 35.0]","[0.0, 0.0, -1.0, 5.0, -4.0]",
87827,2020-12-17T14:26:53Z,8,"[0.0, 5.0, 45.0, 35.0, 15.0]","[0.0, 4.0, 15.0, -14.0, -5.0]","At 37 as of right now, a few more are right at 1.0. Could move either way though I suspect downward is a bit more likely. I would guess we were at the peak pre-Thanksgiving and Thanksgiving elevated us to a new peak, but we may actually begin declining from this peak nationwide. Some states clearly are which I believe is why their RT numbers are now below 1."
87310,2020-12-17T14:09:12Z,11,"[11.0, 29.0, 33.0, 20.0, 7.0]","[-1.0, -2.0, 2.0, 2.0, -1.0]",
1333,2020-12-17T13:46:49Z,43,"[0.0, 0.0, 7.0, 88.0, 5.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
45594,2020-12-17T09:25:26Z,2,"[5.0, 10.0, 50.0, 25.0, 10.0]","[-5.0, -10.0, 10.0, 5.0, 0.0]",
96383,2020-12-17T03:50:32Z,1,"[25.0, 50.0, 20.0, 5.0, 0.0]","[25.0, 50.0, 20.0, 5.0, 0.0]",
88098,2020-12-17T01:01:09Z,18,"[2.0, 19.0, 51.0, 25.0, 3.0]","[2.0, 4.0, 2.0, -8.0, 0.0]",
27661,2020-12-16T20:10:26Z,14,"[0.0, 1.0, 5.0, 55.0, 39.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
96793,2020-12-16T19:51:44Z,3,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",Updated probabilities to reflect number has been trending down.
89035,2020-12-16T19:40:52Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 75.0, -85.0]",
95830,2020-12-16T19:37:17Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 30.0, -85.0]",
1333,2020-12-16T19:08:22Z,42,"[0.0, 0.0, 3.0, 88.0, 9.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88010,2020-12-16T18:38:36Z,7,"[0.0, 1.0, 30.0, 64.0, 5.0]","[0.0, 0.0, 8.0, 2.0, -10.0]",
529,2020-12-16T18:22:18Z,12,"[0.0, 0.0, 13.0, 53.0, 34.0]","[0.0, 0.0, 7.0, -1.0, -6.0]",Fluctuating daily: https://rt.live/
84880,2020-12-16T18:12:40Z,12,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 5.0, 9.0, -14.0]",
96958,2020-12-16T17:56:31Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
14027,2020-12-16T17:23:37Z,44,"[0.0, 10.0, 47.0, 43.0, 0.0]","[-3.0, -3.0, 10.0, -4.0, 0.0]",
691,2020-12-16T15:58:23Z,19,"[0.0, 0.0, 3.0, 58.0, 39.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
96541,2020-12-16T14:53:42Z,4,"[0.0, 0.0, 19.0, 59.0, 22.0]","[0.0, 0.0, 19.0, 0.0, -19.0]","The site is all over the place, so this one is going to be very difficult to call until the day of."
1333,2020-12-16T14:15:43Z,41,"[0.0, 0.0, 3.0, 87.0, 10.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
61598,2020-12-16T08:13:50Z,21,"[0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, 0.0, 19.0, -5.0, -14.0]",
86554,2020-12-16T08:01:05Z,21,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
88452,2020-12-16T05:34:57Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
14266,2020-12-16T04:44:56Z,15,"[0.0, 0.0, 24.0, 56.0, 20.0]","[0.0, 0.0, 3.0, -6.0, 3.0]",
86367,2020-12-16T02:39:57Z,10,"[0.0, 0.0, 27.0, 69.0, 4.0]","[0.0, 0.0, 15.0, 3.0, -18.0]",
14027,2020-12-16T02:28:38Z,43,"[3.0, 13.0, 37.0, 47.0, 0.0]","[3.0, 6.0, 6.0, -12.0, -3.0]","The 7-day average of new US infections went down slightly today. Total new US infections seem to be peaking. Of course it could head up again, which is what happened after Thanksgiving. The midwest and plains states that had high and rising infections six weeks ago are now declining. But high-population states, like CA, have been contributing to higher numbers for the US as a whole."
90167,2020-12-16T01:05:11Z,19,"[0.0, 0.0, 21.0, 64.0, 15.0]","[0.0, 0.0, 16.0, 7.0, -23.0]",
87310,2020-12-15T22:58:40Z,10,"[12.0, 31.0, 31.0, 18.0, 8.0]","[1.0, 1.0, 1.0, -1.0, -2.0]",
1333,2020-12-15T19:31:02Z,40,"[0.0, 0.0, 2.0, 87.0, 11.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
52131,2020-12-15T19:02:17Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, -95.0]",
14027,2020-12-15T18:35:35Z,42,"[0.0, 7.0, 31.0, 59.0, 3.0]","[0.0, 7.0, 9.0, -12.0, -4.0]","The average Rt for the 50 states+DC has dropped to 1.034, with 36 states now having Rt > 0.99. This puts us at the top of the middle bucket. How far and how fast will Rt go down, and how much will it rebound after Christmas? I don't think we will see ""43 or more"" any time soon, but we could easily bounce up to ""between 37 and 42."""
89135,2020-12-15T16:38:54Z,3,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 45.0, 5.0, -50.0]",RT rates don’t seem to follow an actual forecast path ... even a day or so of downward movement changes them dramatically. It “rewards” improving numbers and penalizes those that are moving in the wrong direction.
