Will the Philippines participate in the 2017 Balikatan military exercise?,2016-12-06T18:00:29Z,2017-05-08T17:00:55Z,Yes,"['Yes', 'No']",['Foreign Policy'],767,654,210,237,"The Balikatan exercise is the flagship exercise for the US-Philippine alliance and is normally held in the spring (United States Marine Corps, Update Philippines). President Duterte announced the October 2016 military exercise between US and Filipino military forces would be the last one (Reuters, The Philippine Star, CNN Philippines). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/361-will-the-philippines-participate-in-the-2017-balikatan-military-exercise
1034,2017-04-18T06:19:42Z,122,[100.0],[0.0],
32258,2017-04-17T22:01:59Z,1,[100.0],[100.0],http://www.philstar.com/headlines/2017/04/16/1690867/philippines-us-hold-military-drills
368,2017-04-17T20:33:44Z,111,[100.0],[0.0],
691,2017-04-17T11:10:00Z,96,[100.0],[0.0],
1034,2017-04-17T05:07:18Z,121,[100.0],[0.0],
368,2017-04-16T19:48:42Z,110,[100.0],[0.0],
755,2017-04-16T18:40:24Z,10,[99.0],[0.0],"PhilStar, April 16, 'Philippines, US to hold military drills': http://www.philstar.com/headlines/2017/04/16/1690867/philippines-us-hold-military-drills Comments: Yup. Affirming forecast for the passage of time."
1034,2017-04-16T07:53:24Z,120,[100.0],[0.0],
25894,2017-04-16T06:34:55Z,1,[100.0],[100.0],
368,2017-04-15T21:11:03Z,109,[100.0],[0.0],
691,2017-04-15T11:35:27Z,95,[100.0],[0.0],
1034,2017-04-15T06:16:11Z,119,[100.0],[0.0],
691,2017-04-14T21:05:45Z,94,[100.0],[0.0],
34383,2017-04-14T18:53:53Z,1,[100.0],[100.0],
368,2017-04-14T17:38:48Z,108,[100.0],[0.0],
1034,2017-04-14T06:05:48Z,118,[100.0],[0.0],
368,2017-04-14T03:40:07Z,107,[100.0],[0.0],
691,2017-04-13T12:05:36Z,93,[100.0],[0.0],
1034,2017-04-13T05:23:54Z,117,[100.0],[0.0],
31082,2017-04-12T20:42:05Z,4,[100.0],[20.0],
368,2017-04-12T20:12:10Z,106,[100.0],[0.0],
34920,2017-04-12T16:26:05Z,1,[20.0],[20.0],
691,2017-04-12T12:25:02Z,92,[100.0],[0.0],
31496,2017-04-12T07:16:40Z,2,[95.0],[5.0],
1034,2017-04-12T06:00:55Z,116,[100.0],[0.0],
691,2017-04-11T18:40:52Z,91,[100.0],[0.0],
1034,2017-04-11T06:08:53Z,115,[100.0],[0.0],
368,2017-04-11T04:08:28Z,105,[100.0],[0.0],
3225,2017-04-10T18:48:29Z,3,[100.0],[12.0],
1034,2017-04-10T17:29:30Z,114,[100.0],[0.0],
31238,2017-04-10T12:57:40Z,5,[100.0],[0.0],Read a report that there won't be war games. Does this affect the question?
755,2017-04-10T01:01:01Z,9,[99.0],[0.0],"Asian Journal, April 5, 'Philippine-US military exercises to begin this month': http://asianjournal.com/news/philippine-us-military-exercises-to-begin-this-month/ Clip from article: ""According to reports from Rappler, U.S. troops are expected to arrive in April for outreach activities. The war games will begin in May."""
368,2017-04-09T23:02:40Z,104,[100.0],[0.0],
1993,2017-04-09T13:41:41Z,2,[100.0],[5.0],
691,2017-04-09T11:55:51Z,90,[100.0],[0.0],
20156,2017-04-09T06:08:13Z,1,[100.0],[100.0],
1034,2017-04-09T05:55:23Z,113,[100.0],[0.0],
368,2017-04-08T21:06:14Z,103,[100.0],[0.0],
38,2017-04-08T20:53:52Z,1,[100.0],[100.0],
29646,2017-04-08T18:36:11Z,2,[100.0],[10.0],
14493,2017-04-08T16:22:56Z,2,[100.0],[5.0],"It appears to be going to happen, and it is probably too late to cancel if either President gets annoyed with the other."
4634,2017-04-08T14:21:58Z,8,[100.0],[0.0],http://www.okinawa.marines.mil/News/News-Article-Display/Article/1140910/uspacom-asbbc-collects-blood-for-balikatan-exercise-in-the-philippines/ http://asianjournal.com/news/philippine-us-military-exercises-to-begin-this-month/
691,2017-04-08T11:40:57Z,89,[100.0],[0.0],
1034,2017-04-08T05:57:59Z,112,[100.0],[0.0],
691,2017-04-07T20:58:38Z,88,[100.0],[0.0],
368,2017-04-07T20:51:46Z,102,[100.0],[0.0],
1034,2017-04-07T05:56:29Z,111,[100.0],[0.0],
691,2017-04-06T20:10:07Z,87,[100.0],[0.0],
368,2017-04-06T19:57:02Z,101,[100.0],[0.0],
31238,2017-04-06T13:17:54Z,4,[100.0],[3.0],
1034,2017-04-06T05:46:54Z,110,[100.0],[0.0],
368,2017-04-05T18:33:52Z,100,[100.0],[0.0],
691,2017-04-05T11:36:25Z,86,[100.0],[0.0],
1034,2017-04-05T06:41:45Z,109,[100.0],[0.0],
368,2017-04-04T20:21:18Z,99,[100.0],[0.0],
1333,2017-04-04T19:26:09Z,8,[95.0],[10.0],
34717,2017-04-04T18:09:29Z,1,[25.0],[25.0],
31596,2017-04-04T07:10:26Z,2,[100.0],[30.0],
1034,2017-04-04T06:28:19Z,108,[100.0],[0.0],
14253,2017-04-04T05:22:59Z,5,[100.0],[4.0],
14253,2017-04-04T05:21:30Z,4,[96.0],[2.0],
368,2017-04-03T17:17:16Z,98,[100.0],[0.0],
3363,2017-04-03T11:35:07Z,2,[85.0],[17.0],
34716,2017-04-03T11:32:03Z,1,[75.0],[75.0],for sure
1624,2017-04-03T08:50:45Z,3,[99.0],[14.0],
1034,2017-04-03T04:43:13Z,107,[100.0],[0.0],
368,2017-04-02T21:49:13Z,97,[100.0],[0.0],
755,2017-04-02T20:15:07Z,8,[99.0],[0.0],"Rappler, March 31, 'U.S. Navy destroyer makes port call in Subic': http://www.rappler.com/nation/165790-us-warship-fitzgerald-subic Clips from article: ""The US warship arrived at the former US naval base in Subic as the Philippine and US militaries prepared for the first Balikatan war games under President Rodrigo Duterte, whose foreign policy places emphasis on forging stronger ties with countries like China and Russia. The Balikatan is the biggest of dozens of joint activities between the two allies bound by a Mutual Defense Treaty. Duterte previously threatened to scrap the annual joint military exercises, but was prevailed upon to do otherwise. He imposed limitations on the war games instead."""
691,2017-04-02T17:28:13Z,85,[100.0],[0.0],
1034,2017-04-02T09:50:45Z,106,[100.0],[0.0],
368,2017-04-01T20:23:08Z,96,[100.0],[0.0],
691,2017-04-01T17:11:30Z,84,[100.0],[0.0],
1034,2017-04-01T08:06:12Z,105,[100.0],[0.0],
601,2017-04-01T01:00:23Z,3,[100.0],[9.0],
34633,2017-03-31T19:05:53Z,1,[75.0],[75.0],
691,2017-03-31T18:49:40Z,83,[100.0],[0.0],
1034,2017-03-31T05:13:04Z,104,[100.0],[0.0],
691,2017-03-30T13:33:12Z,82,[100.0],[0.0],
1034,2017-03-30T07:28:36Z,103,[100.0],[0.0],
368,2017-03-29T17:10:29Z,95,[100.0],[0.0],
1034,2017-03-29T07:12:16Z,102,[100.0],[0.0],
368,2017-03-29T00:44:30Z,94,[100.0],[0.0],
691,2017-03-28T13:25:03Z,81,[100.0],[0.0],
23355,2017-03-28T10:35:00Z,1,[75.0],[75.0],
1034,2017-03-28T05:19:25Z,101,[100.0],[0.0],
368,2017-03-28T00:54:48Z,93,[100.0],[0.0],
34554,2017-03-27T18:43:03Z,1,[27.0],[27.0],
14777,2017-03-27T16:15:33Z,5,[95.0],[10.0],
691,2017-03-27T15:47:45Z,80,[100.0],[0.0],
25461,2017-03-27T08:56:12Z,3,[100.0],[10.0],
1034,2017-03-27T04:44:18Z,100,[100.0],[0.0],
6303,2017-03-27T02:43:01Z,9,[99.0],[0.0],Based on general news and GJP consensus.
368,2017-03-26T19:49:55Z,92,[100.0],[0.0],
5502,2017-03-26T17:01:09Z,1,[5.0],[5.0],
691,2017-03-26T15:01:47Z,79,[100.0],[0.0],
19801,2017-03-26T10:36:06Z,6,[100.0],[31.0],"No news items of cancellation, and with less time for it to happen now seems unlikely."
1034,2017-03-26T09:24:45Z,99,[100.0],[0.0],
29680,2017-03-26T04:36:15Z,2,[95.0],[20.0],
755,2017-03-25T23:39:19Z,7,[99.0],[0.0],Affirming forecast for the passage of time.
368,2017-03-25T20:28:57Z,91,[100.0],[0.0],
691,2017-03-25T17:52:46Z,78,[100.0],[0.0],Duterte has been saying he'll do this for so long now that it would be difficult for him to back off. He is deeply unpleasant but not especially mercurial.
1034,2017-03-25T10:13:59Z,98,[100.0],[0.0],
691,2017-03-24T20:25:08Z,77,[100.0],[0.0],
368,2017-03-24T18:10:33Z,90,[100.0],[0.0],
1034,2017-03-24T06:37:09Z,97,[100.0],[0.0],
26242,2017-03-23T20:42:18Z,2,[100.0],[25.0],
368,2017-03-23T15:39:06Z,89,[100.0],[0.0],
691,2017-03-23T15:10:15Z,76,[100.0],[0.0],
1034,2017-03-23T08:15:05Z,96,[100.0],[0.0],
601,2017-03-22T21:44:26Z,2,[91.0],[1.0],
368,2017-03-22T16:30:25Z,88,[100.0],[0.0],
691,2017-03-22T12:37:47Z,75,[100.0],[0.0],
1034,2017-03-22T06:16:45Z,95,[100.0],[0.0],
368,2017-03-22T03:10:45Z,87,[100.0],[0.0],
1034,2017-03-21T09:19:32Z,94,[100.0],[0.0],
368,2017-03-20T15:50:19Z,86,[100.0],[0.0],
16778,2017-03-20T15:15:31Z,4,[99.0],[34.0],
691,2017-03-20T12:17:49Z,74,[100.0],[0.0],
1034,2017-03-20T07:11:41Z,93,[100.0],[0.0],
368,2017-03-19T19:18:11Z,85,[100.0],[0.0],
1034,2017-03-19T06:15:48Z,92,[100.0],[0.0],
368,2017-03-18T20:50:30Z,84,[100.0],[0.0],
691,2017-03-18T15:26:30Z,73,[100.0],[0.0],
1034,2017-03-18T05:49:30Z,91,[100.0],[0.0],
691,2017-03-17T20:02:20Z,72,[100.0],[2.0],
368,2017-03-17T17:28:40Z,83,[100.0],[0.0],
1034,2017-03-17T05:15:20Z,90,[100.0],[0.0],
368,2017-03-16T20:59:54Z,82,[100.0],[0.0],
755,2017-03-16T17:50:12Z,6,[99.0],[0.0],"Update.PH, March 9, 'US-Philippines Balikatan 2017 set next month': http://www.update.ph/2017/03/us-philippines-balikatan-2017-set-next-month/15504"
31238,2017-03-16T13:03:37Z,3,[97.0],[7.0],
691,2017-03-16T12:19:31Z,71,[98.0],[7.0],
1034,2017-03-16T05:45:57Z,89,[100.0],[0.0],
4729,2017-03-16T04:41:17Z,4,[100.0],[1.0],
368,2017-03-16T00:41:12Z,81,[100.0],[0.0],
4273,2017-03-15T23:57:30Z,16,[100.0],[2.0],
1034,2017-03-15T05:57:13Z,88,[100.0],[0.0],
368,2017-03-14T18:05:16Z,80,[100.0],[0.0],
691,2017-03-14T17:28:46Z,70,[91.0],[0.0],
1034,2017-03-14T05:11:07Z,87,[100.0],[0.0],
29849,2017-03-13T17:06:51Z,2,[100.0],[65.0],
1034,2017-03-13T05:14:10Z,86,[100.0],[0.0],
30396,2017-03-12T22:36:06Z,2,[0.0],[-55.0],
368,2017-03-12T21:35:57Z,79,[100.0],[0.0],
34323,2017-03-12T19:13:06Z,1,[85.0],[85.0],
4729,2017-03-12T18:03:23Z,3,[99.0],[9.0],
4729,2017-03-12T18:02:38Z,2,[90.0],[75.0],
1034,2017-03-12T06:57:08Z,85,[100.0],[0.0],
4273,2017-03-12T04:40:42Z,15,[98.0],[-2.0],
368,2017-03-11T23:03:32Z,78,[100.0],[0.0],
11096,2017-03-11T16:27:47Z,5,[100.0],[55.0],
691,2017-03-11T13:44:37Z,69,[91.0],[-3.0],
1034,2017-03-11T08:04:20Z,84,[100.0],[0.0],
4273,2017-03-11T00:02:07Z,14,[100.0],[5.0],
30456,2017-03-10T21:28:45Z,2,[95.0],[5.0],
368,2017-03-10T21:21:47Z,77,[100.0],[0.0],
532,2017-03-10T15:12:28Z,3,[100.0],[8.0],
1034,2017-03-10T07:18:35Z,83,[100.0],[0.0],
67,2017-03-10T02:08:28Z,2,[93.0],[8.0],
368,2017-03-09T20:38:07Z,76,[100.0],[0.0],
4634,2017-03-09T18:36:22Z,7,[100.0],[5.0],
28414,2017-03-09T15:33:01Z,11,[100.0],[0.0],"The “Balikatan” military exercise between the Philippines and the United States will push through in this city next month, Ormoc City Mayor Richard Gomez said. Gomez said he is amenable to hosting the military exercise as it will help improve the peace and order situation in the city. http://www.update.ph/2017/03/us-philippines-balikatan-2017-set-next-month/15504"
691,2017-03-09T14:23:59Z,68,[94.0],[1.0],
1034,2017-03-09T09:36:09Z,82,[100.0],[0.0],
368,2017-03-08T20:22:39Z,75,[100.0],[0.0],
691,2017-03-08T13:55:44Z,67,[93.0],[2.0],
1993,2017-03-08T01:35:07Z,1,[95.0],[95.0],"No date mentioned yet, but the exercise will be all the more prestigious with Japan participating."
368,2017-03-07T23:49:23Z,74,[100.0],[0.0],
26242,2017-03-07T21:18:47Z,1,[75.0],[75.0],
31756,2017-03-07T18:11:53Z,5,[100.0],[3.0],
1034,2017-03-07T06:25:58Z,81,[100.0],[0.0],
368,2017-03-06T20:19:30Z,73,[100.0],[0.0],
30309,2017-03-06T19:53:16Z,1,[5.0],[5.0],
436,2017-03-06T18:15:43Z,2,[91.0],[6.0],
34175,2017-03-06T15:15:47Z,1,[90.0],[90.0],
691,2017-03-06T13:09:38Z,66,[91.0],[0.0],
1034,2017-03-06T06:39:11Z,80,[100.0],[0.0],
755,2017-03-06T02:44:48Z,5,[99.0],[0.0],Affirming forecast for the passage of time.
28091,2017-03-06T02:38:20Z,5,[94.0],[2.0],
368,2017-03-05T20:13:36Z,72,[100.0],[0.0],
31949,2017-03-05T08:22:18Z,1,[75.0],[75.0],
1034,2017-03-05T06:59:30Z,79,[100.0],[0.0],
4273,2017-03-05T01:25:33Z,13,[95.0],[5.0],
368,2017-03-04T17:40:45Z,71,[100.0],[0.0],
1331,2017-03-04T17:09:10Z,1,[50.0],[50.0],Depends on how Duterte feels on the day
1034,2017-03-04T08:40:19Z,78,[100.0],[0.0],
691,2017-03-04T02:55:14Z,65,[91.0],[-1.0],
368,2017-03-03T21:01:50Z,70,[100.0],[0.0],
4634,2017-03-03T11:13:19Z,6,[95.0],[3.0],
1034,2017-03-03T06:05:52Z,77,[100.0],[0.0],
31082,2017-03-02T21:13:46Z,3,[80.0],[10.0],
31082,2017-03-02T21:13:09Z,2,[70.0],[-20.0],
368,2017-03-02T19:29:28Z,69,[100.0],[0.0],
1034,2017-03-02T06:13:32Z,76,[100.0],[0.0],
3316,2017-03-02T01:24:34Z,1,[0.0],[0.0],
34071,2017-03-01T23:37:47Z,1,[50.0],[50.0],
368,2017-03-01T21:52:31Z,68,[100.0],[0.0],
691,2017-03-01T13:52:31Z,64,[92.0],[0.0],
1034,2017-03-01T07:00:22Z,75,[100.0],[0.0],
368,2017-02-28T18:37:24Z,67,[100.0],[0.0],
1034,2017-02-28T07:06:25Z,74,[100.0],[0.0],
691,2017-02-27T21:09:00Z,63,[92.0],[0.0],
368,2017-02-27T20:51:02Z,66,[100.0],[0.0],
14633,2017-02-27T19:43:45Z,2,[40.0],[35.0],
14633,2017-02-27T19:43:16Z,1,[5.0],[5.0],
32100,2017-02-27T15:30:53Z,2,[95.0],[27.0],
1034,2017-02-27T08:36:14Z,73,[100.0],[0.0],ASEAN Neutrality: A Strategic Windfall For China
2543,2017-02-27T00:43:04Z,1,[0.0],[0.0],
368,2017-02-26T21:11:35Z,65,[100.0],[0.0],
691,2017-02-26T13:27:18Z,62,[92.0],[-2.0],
1034,2017-02-26T09:42:48Z,72,[100.0],[0.0],
33988,2017-02-26T01:49:18Z,1,[10.0],[10.0],
368,2017-02-25T17:55:23Z,64,[100.0],[0.0],
691,2017-02-25T12:24:26Z,61,[94.0],[2.0],
1034,2017-02-25T08:23:28Z,71,[100.0],[0.0],
368,2017-02-25T01:45:48Z,63,[100.0],[0.0],
1034,2017-02-24T15:15:40Z,70,[100.0],[0.0],
14208,2017-02-24T02:47:11Z,1,[100.0],[100.0],
691,2017-02-23T12:13:46Z,60,[92.0],[0.0],
1034,2017-02-23T08:55:00Z,69,[100.0],[0.0],
33887,2017-02-22T22:44:15Z,1,[100.0],[100.0],
368,2017-02-22T21:07:07Z,62,[100.0],[0.0],
691,2017-02-22T16:00:22Z,59,[92.0],[0.0],
1034,2017-02-22T07:21:52Z,68,[100.0],[0.0],"ASEAN unsettled by China weapon systems, tension in South China Sea"
368,2017-02-21T18:40:45Z,61,[100.0],[0.0],
691,2017-02-21T13:06:49Z,58,[92.0],[1.0],
1034,2017-02-21T05:59:54Z,67,[100.0],[0.0],
755,2017-02-20T19:16:24Z,4,[99.0],[0.0],Affirming forecast for the passage of time.
691,2017-02-20T13:49:49Z,57,[91.0],[0.0],
1034,2017-02-20T05:42:24Z,66,[100.0],[0.0],
4273,2017-02-19T23:54:46Z,12,[90.0],[5.0],
368,2017-02-19T22:03:32Z,60,[100.0],[0.0],
31934,2017-02-19T20:54:33Z,1,[50.0],[50.0],"I think this is a toss-up because of Trump trying to balance needs/goals: to appear strong against China's provocations in the area, but not jeopardize a possible trade deal, and (at the same time) keep the Philippine relationship from deteriorating further. I worry more that Trump will do something that will make any Philippine - US exercises meaningless...."
33870,2017-02-19T16:21:26Z,1,[5.0],[5.0],
691,2017-02-19T13:19:48Z,56,[91.0],[0.0],
1034,2017-02-19T07:39:18Z,65,[100.0],[0.0],
33853,2017-02-18T23:35:29Z,1,[50.0],[50.0],
368,2017-02-18T20:53:16Z,59,[100.0],[0.0],
691,2017-02-18T13:10:52Z,55,[91.0],[0.0],
1034,2017-02-18T07:06:57Z,64,[100.0],[0.0],
368,2017-02-17T20:17:09Z,58,[100.0],[0.0],
33814,2017-02-17T15:59:50Z,1,[0.0],[0.0],
1034,2017-02-17T09:18:01Z,63,[100.0],[0.0],
25522,2017-02-17T00:14:15Z,1,[45.0],[45.0],Duterte said last year that the 2016 Balikatan exercise would be the last.
368,2017-02-16T21:34:22Z,57,[100.0],[0.0],
691,2017-02-16T16:37:47Z,54,[91.0],[4.0],
1034,2017-02-16T10:08:53Z,62,[100.0],[0.0],
368,2017-02-15T19:33:15Z,56,[100.0],[0.0],
1034,2017-02-15T09:01:06Z,61,[100.0],[0.0],
368,2017-02-14T20:55:11Z,55,[100.0],[0.0],
1333,2017-02-14T20:11:10Z,7,[85.0],[10.0],
22833,2017-02-14T17:57:16Z,1,[100.0],[100.0],
31450,2017-02-14T16:29:52Z,1,[96.0],[96.0],"Given the warm personal relations between Trump and Duterte, I believe the US-Philippines alliance is once again being strengthened so the exercises will certainly go ahead. That said, both men are prickly and changeable so I subtract one point for each of those character flaws they share."
1034,2017-02-14T07:29:37Z,60,[100.0],[0.0],
21884,2017-02-14T03:41:24Z,2,[100.0],[50.0],
31238,2017-02-14T02:00:39Z,2,[90.0],[-5.0],
31238,2017-02-14T01:56:48Z,1,[95.0],[95.0],
368,2017-02-13T22:10:06Z,54,[100.0],[0.0],
28414,2017-02-13T16:09:15Z,10,[100.0],[15.0],
1034,2017-02-13T06:04:51Z,59,[100.0],[0.0],
13377,2017-02-13T03:17:36Z,2,[100.0],[15.0],Following Clinton
368,2017-02-12T21:31:52Z,53,[100.0],[0.0],
755,2017-02-12T20:29:02Z,3,[99.0],[4.0],Nearing spring. Adjusting up.
691,2017-02-12T15:08:04Z,53,[87.0],[-1.0],
1034,2017-02-12T08:12:18Z,58,[100.0],[0.0],
368,2017-02-11T20:01:07Z,52,[100.0],[0.0],
691,2017-02-11T13:25:45Z,52,[88.0],[0.0],
1034,2017-02-11T07:30:28Z,57,[100.0],[0.0],
368,2017-02-10T21:18:40Z,51,[100.0],[0.0],
691,2017-02-10T19:37:23Z,51,[88.0],[0.0],
1034,2017-02-10T08:23:27Z,56,[100.0],[0.0],"China, U.S. Warplanes Had ‘Unsafe’ South China Sea Encounter"
691,2017-02-10T03:10:28Z,50,[88.0],[0.0],
368,2017-02-09T21:09:45Z,50,[100.0],[0.0],
1034,2017-02-09T10:29:39Z,55,[100.0],[0.0],
368,2017-02-08T21:13:20Z,49,[100.0],[0.0],
1034,2017-02-08T09:37:07Z,54,[100.0],[0.0],
368,2017-02-07T20:28:12Z,48,[100.0],[0.0],
1034,2017-02-07T10:08:00Z,53,[100.0],[0.0],
33449,2017-02-07T08:54:14Z,1,[75.0],[75.0],
73,2017-02-06T21:03:46Z,1,[100.0],[100.0],
368,2017-02-06T20:20:05Z,47,[100.0],[0.0],
15596,2017-02-06T18:45:18Z,2,[70.0],[55.0],"Updating forecast dramatically. http://asianjournal.com/news/ambassador-kim-ph-us-to-maintain-2017-joint-exercises/ The Philippine ambassador says its on. Still, I wonder if President Duterte won't kill the event since he has warmed up to China."
691,2017-02-06T13:13:52Z,49,[88.0],[7.0],
