"Between 24 October 2017 and 1 February 2018, will Bahrain, Oman, Qatar, or Saudi Arabia have their long-term issuer rating downgraded by S&P, Moody's, or Fitch?",2017-10-24T17:00:13Z,2017-11-10T18:00:50Z,Yes,"['Yes', 'No']","['Finance', 'Foreign Policy']",119,654,43,237,"Recent macroeconomic developments have raised concerns regarding the debt profile of several GCC countries (Reuters, Reuters, Reuters, Gulf News, Bloomberg). Long-term foreign currency and/or local currency issuer ratings will count. Revisions to outlook will not count. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/671-between-24-october-2017-and-1-february-2018-will-bahrain-oman-qatar-or-saudi-arabia-have-their-long-term-issuer-rating-downgraded-by-s-p-moody-s-or-fitch
21884,2017-11-15T07:59:24Z,7,[10.0],[-5.0],
691,2017-11-14T22:56:54Z,12,[18.0],[2.0],
368,2017-11-14T19:33:06Z,23,[100.0],[99.0],
40733,2017-11-14T17:50:31Z,2,[100.0],[0.0],------- 11/10/2017 Update -------
29145,2017-11-13T15:28:23Z,3,[9.0],[-2.0],
368,2017-11-13T01:26:03Z,22,[1.0],[0.0],
691,2017-11-12T22:24:52Z,11,[16.0],[0.0],
368,2017-11-11T20:04:58Z,21,[1.0],[0.0],
29054,2017-11-11T19:41:29Z,1,[0.0],[0.0],
39044,2017-11-11T13:03:52Z,1,[20.0],[20.0],"As predominately oil renter states, with the market price of hydrocarbons on the rise after a long dip, economies of the GCC will strengthen into the new year. An enduring risk of regional armed conflict places the stability of gulf markets outside certainty."
35300,2017-11-11T10:40:12Z,1,[65.0],[65.0],
21884,2017-11-11T08:00:38Z,6,[15.0],[-10.0],
29804,2017-11-11T01:22:48Z,1,[20.0],[20.0],
368,2017-11-10T18:26:26Z,20,[1.0],[-84.0],
368,2017-11-10T18:25:43Z,19,[85.0],[0.0],
21884,2017-11-10T03:43:34Z,5,[25.0],[-15.0],"Qatar has larger weight in answer of this question World bank: High frequency data suggests that the economy is adjusting. In September, Qatar inaugurated the US$7.4 billion Hamad seaport, thereby securing alternative trading routes. Investor confidence in the currency peg remains anchored by the country’s large stock of liquid external assets worth nearly US$180 billion (of a total stock of close to US$300 billion), which have helped to contain the increase in risk premiums on sovereign and corporate debt. The hydrocarbon sector, which constitutes 80 percent of export earnings and 90 percent of government revenues, has been largely unaffected. Fiscal consolidation is continuing, albeit, according to some reports, at a slower pace. The fiscal deficit is projected to decline to 5.7 percent in 2017 from over 8 percent in 2016 http://www.worldbank.org/en/country/gcc/publication/qatar-economic-outlook-october-2017 Exports from Qatar increased 20 percent from a year ago to QAR 20.6 billion in September 2017, boosted by higher sales of petroleum oils and oils obtained from bituminous minerals, not crude (118.7 percent) and crude (81.5 percent), and other groups of commodities (21.8 percent). Among major trading partners, sales went up to Singapore (196.4 percent), China (76 percent), South Korea (10.9 percent), Japan (6.4 percent) and India (1.2 percent). https://tradingeconomics.com/qatar/exports"
21884,2017-11-10T02:40:54Z,4,[40.0],[28.0],
21884,2017-11-10T01:52:23Z,3,[12.0],[7.0],
368,2017-11-10T01:49:31Z,18,[85.0],[84.0],
368,2017-11-10T01:46:10Z,17,[1.0],[0.0],
691,2017-11-09T20:02:29Z,10,[16.0],[5.0],
23234,2017-11-09T15:08:54Z,7,[60.0],[8.0],this is interesting:
41318,2017-11-09T07:49:26Z,2,[68.0],[11.0],
41318,2017-11-09T07:49:10Z,1,[57.0],[57.0],
15196,2017-11-09T03:47:41Z,3,[5.0],[-10.0],
23234,2017-11-08T22:32:15Z,6,[52.0],[-3.0],
41270,2017-11-08T21:15:20Z,1,[28.0],[28.0],
368,2017-11-08T20:03:23Z,16,[1.0],[0.0],
4729,2017-11-08T19:25:24Z,1,[75.0],[75.0],
19106,2017-11-08T12:22:40Z,4,[20.0],[10.0],
19106,2017-11-08T12:18:29Z,3,[10.0],[-45.0],
19106,2017-11-08T11:10:36Z,2,[55.0],[-5.0],"I found a more reliable quote about what negative outlook means: "". S&P said: ""Our negative outlook on our rating on the US sovereign signals that we believe there is at least a one-in-three likelihood that we could lower our long-term rating on the US within two years."""
19106,2017-11-08T03:53:51Z,1,[60.0],[60.0],Qatar was put on negative watch in June and July. https://tradingeconomics.com/qatar/rating
21884,2017-11-08T02:14:51Z,2,[5.0],[-5.0],Bahrain is in the list of 30 richest countries in the world. Bahrain is between Sweden and Netherland. How they will downgrade with higher prices of crude oil in 2017? http://uk.businessinsider.com/the-richest-countries-in-the-world-2017-3/#30-japan-gdp-per-capita-38893-31732-1
37379,2017-11-07T23:04:39Z,1,[66.0],[66.0],"Dateline 11-7-2017 he Qatar central bank’s international reserves and foreign currency liquidity dropped in September, in a sign of capital outflows caused by sanctions imposed by other Arab states."
368,2017-11-07T18:57:22Z,15,[1.0],[0.0],
38446,2017-11-07T17:28:19Z,1,[30.0],[30.0],
23234,2017-11-07T16:04:20Z,5,[55.0],[5.0],
4431,2017-11-07T14:00:29Z,1,[5.0],[5.0],
368,2017-11-06T18:42:32Z,14,[1.0],[0.0],
1333,2017-11-06T18:24:29Z,4,[15.0],[-10.0],
23234,2017-11-06T03:32:46Z,4,[50.0],[-20.0],
32540,2017-11-06T02:26:11Z,1,[0.0],[0.0],
368,2017-11-05T22:20:48Z,13,[1.0],[0.0],
11800,2017-11-05T12:00:25Z,1,[75.0],[75.0],thank you @acohen and @JMR2017
13377,2017-11-05T00:58:21Z,1,[66.0],[66.0],Following @acohen's analysis at http://www.gjopen.com/comments/comments/601975. He also has an outstanding forecasting record across most challenges.
368,2017-11-04T21:55:53Z,12,[1.0],[0.0],
41120,2017-11-03T22:54:26Z,1,[20.0],[20.0],
691,2017-11-03T19:01:28Z,9,[11.0],[0.0],
368,2017-11-03T17:15:12Z,11,[1.0],[0.0],
29568,2017-11-03T12:57:28Z,1,[10.0],[10.0],
1333,2017-11-02T21:40:04Z,3,[25.0],[10.0],
32258,2017-11-02T18:31:31Z,2,[55.0],[54.0],Fitch has rated Bahrain at a higher level than the other 2 rating agencies and for a longer period of time. Perhaps a downgrade is due by the end of the year.
29145,2017-11-02T17:52:13Z,2,[11.0],[10.0],
368,2017-11-02T17:16:13Z,10,[1.0],[0.0],
12879,2017-11-02T14:05:49Z,2,[45.0],[44.0],
30610,2017-11-02T08:04:06Z,2,[85.0],[10.0],
1993,2017-11-01T23:59:10Z,1,[25.0],[25.0],"I don't think Saudi Arabia's rating will be going anywhere in the next 3 months, but there is room for a downgrade with the others."
368,2017-11-01T21:42:59Z,9,[1.0],[0.0],
691,2017-11-01T18:54:23Z,8,[11.0],[2.0],
15196,2017-11-01T03:06:59Z,2,[15.0],[-50.0],
691,2017-10-31T22:57:11Z,7,[9.0],[8.0],
40733,2017-10-31T22:46:23Z,1,[100.0],[100.0],"There seems to be quite the bifurcation of results, but I haven't seen many numbers supporting the answers, so I'll try to supply a bit of my thinking on the subject."
368,2017-10-31T18:26:43Z,8,[1.0],[0.0],
23234,2017-10-31T03:29:46Z,3,[70.0],[15.0],
368,2017-10-30T21:41:54Z,7,[1.0],[0.0],
32258,2017-10-30T20:31:49Z,1,[1.0],[1.0],
36147,2017-10-30T13:54:24Z,1,[63.0],[63.0],
15196,2017-10-30T02:10:07Z,1,[65.0],[65.0],
29980,2017-10-29T18:16:46Z,1,[99.0],[99.0],
368,2017-10-29T17:20:33Z,6,[1.0],[0.0],
691,2017-10-29T15:38:22Z,6,[1.0],[0.0],
35398,2017-10-29T13:24:08Z,1,[0.0],[0.0],
368,2017-10-29T01:20:01Z,5,[1.0],[0.0],
21884,2017-10-28T08:05:37Z,1,[10.0],[10.0],
368,2017-10-27T19:49:51Z,4,[1.0],[0.0],
691,2017-10-27T18:39:06Z,5,[1.0],[0.0],
1333,2017-10-27T10:16:03Z,2,[15.0],[15.0],
691,2017-10-26T21:49:24Z,4,[1.0],[0.0],
36719,2017-10-26T18:52:28Z,1,[35.0],[35.0],"I am a beginner in issuer ratings. Anyways, given that the ratings were recently downgraded, I expect that Saudi Arabia and Qatar will not be downgraded further. Bahrain and Oman: Oman is now junk. Maybe Bahrain can be further downgraded."
368,2017-10-26T17:42:14Z,3,[1.0],[0.0],
16272,2017-10-26T17:18:38Z,1,[85.0],[85.0],
30610,2017-10-26T16:17:06Z,1,[75.0],[75.0],
5018,2017-10-26T06:35:21Z,1,[50.0],[50.0],
15231,2017-10-26T05:46:07Z,1,[25.0],[25.0],
23234,2017-10-26T04:12:06Z,2,[55.0],[25.0],"thx for the compilation, @acohen"
31450,2017-10-26T03:28:04Z,1,[66.0],[66.0],I'm just copying my answer below from the extremely similar question the CFA Society already asked. I realize the parameters are different by the basic data is the same. Basically I think there are serious risks to three of the countries over this time frame.
37474,2017-10-26T01:39:12Z,1,[80.0],[80.0],
23234,2017-10-26T00:41:10Z,1,[30.0],[30.0],
368,2017-10-25T23:23:02Z,2,[1.0],[0.0],
1333,2017-10-25T19:02:56Z,1,[0.0],[0.0],
12879,2017-10-25T16:00:11Z,1,[1.0],[1.0],
691,2017-10-25T15:23:08Z,3,[1.0],[0.0],
39378,2017-10-25T14:19:30Z,1,[0.0],[0.0],
33887,2017-10-25T09:34:39Z,1,[100.0],[100.0],
40071,2017-10-25T08:57:59Z,1,[2.0],[2.0],
691,2017-10-24T22:46:09Z,2,[1.0],[0.0],
368,2017-10-24T20:09:57Z,1,[1.0],[1.0],
40720,2017-10-24T19:47:33Z,1,[65.0],[65.0],
691,2017-10-24T19:23:01Z,1,[1.0],[1.0],"Not clear why this would happen, but I suppose if it were clear it wouldn't be a question...."
29145,2017-10-24T18:18:16Z,1,[1.0],[1.0],
