Which party will win control of the US Senate in the 2022 midterm elections?,2021-10-15T17:00:00Z,2022-11-09T03:00:46Z,Democratic Party,"['Democratic Party', 'Republican Party']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",2015,654,544,237,,https://www.gjopen.com/questions/2162-which-party-will-win-control-of-the-us-senate-in-the-2022-midterm-elections
107689,2022-11-12T08:07:50Z,5,"[70.0, 30.0]","[22.0, -22.0]",
38,2022-11-12T08:02:40Z,8,"[100.0, 0.0]","[12.0, -12.0]","My thinking is that if Masto is declared the winner in NV--which could happen on Saturday--this will be a good forecast that will squeek in before it closes. If she is not declared the winner on Saturday, then the question won't resolve until Dec 6th, so I'll adjust my forecast."
38,2022-11-12T07:50:57Z,7,"[88.0, 12.0]","[11.0, -11.0]",
94837,2022-11-12T07:39:04Z,43,"[97.0, 3.0]","[5.0, -5.0]",
104408,2022-11-12T07:32:54Z,8,"[90.0, 10.0]","[9.0, -9.0]",
104408,2022-11-12T07:31:55Z,7,"[81.0, 19.0]","[0.0, 0.0]",
80667,2022-11-12T07:00:02Z,5,"[75.0, 25.0]","[10.0, -10.0]","Dems need to get just one of the toss-up states at the time of this forecast - GA, NV. The calc is just 1 - 0.5^2."
105622,2022-11-12T05:36:03Z,41,"[85.0, 15.0]","[30.0, -30.0]",
94872,2022-11-12T05:27:48Z,41,"[95.0, 5.0]","[20.0, -20.0]",
27461,2022-11-12T04:46:27Z,1,"[100.0, 0.0]","[100.0, 0.0]",
29646,2022-11-12T04:24:49Z,7,"[85.0, 15.0]","[20.0, -20.0]","Latest update: Cortez-Masto is within 800 votes now of Laxalt, and 25,000 mail in votes are expected to be counted tomorrow from Clark County in Nevada."
38,2022-11-12T04:08:23Z,6,"[77.0, 23.0]","[10.0, -10.0]",Kelly was declared winner in AZ.
88569,2022-11-12T03:28:03Z,64,"[95.0, 5.0]","[23.0, -23.0]",
108061,2022-11-12T03:13:34Z,3,"[75.0, 25.0]","[23.0, -23.0]",
34815,2022-11-12T03:04:33Z,2,"[100.0, 0.0]","[100.0, -100.0]",
46762,2022-11-12T02:09:06Z,7,"[100.0, 0.0]","[100.0, -100.0]",looks like dems
87897,2022-11-12T02:00:57Z,19,"[93.0, 7.0]","[21.0, -21.0]",
108092,2022-11-12T01:14:20Z,4,"[86.0, 14.0]","[29.0, -29.0]",
484,2022-11-12T01:10:40Z,39,"[70.0, 30.0]","[0.0, 0.0]","(no change) I've seen (I think) recently that many contests in the US tend to be within ~1%. With those close numbers, it is a crap shoot (tech term)."
29646,2022-11-12T00:29:07Z,6,"[65.0, 35.0]","[5.0, -5.0]","Latest tranche of votes out of Nevada has brought Cortez-Masto to within 0.1% of Laxalt. Largest share of votes still to be counted are still from Clark County and Washoe County, which appear likely to trend Democrat based on results so far. Moving to 65% Democrat."
81456,2022-11-12T00:16:34Z,63,"[93.0, 7.0]","[1.0, -1.0]",At the time of writing:
94837,2022-11-11T23:07:38Z,42,"[92.0, 8.0]","[5.0, -5.0]",
107994,2022-11-11T22:26:57Z,4,"[80.0, 20.0]","[13.0, -13.0]","Updating to reflect new information after a nudge from @ctsats. Again, just some crude averaging at work here, incorporating the latest probability from Race to the White House (https://www.racetothewh.com/senate/2022) and the latest aggregated implied probability from various prediction markets (https://electionbettingodds.com/Senate2022.html). This pulls my previous estimate of 67% up to just about 80%."
14027,2022-11-11T22:20:20Z,8,"[60.0, 40.0]","[-11.0, 11.0]","NV could still go D, but it's looking less likely."
13824,2022-11-11T22:10:56Z,3,"[55.0, 45.0]","[14.0, -14.0]",
68294,2022-11-11T21:49:05Z,24,"[55.0, 45.0]","[3.0, -3.0]",
691,2022-11-11T21:35:57Z,17,"[57.0, 43.0]","[5.0, -5.0]",
81456,2022-11-11T21:01:53Z,62,"[92.0, 8.0]","[4.0, -4.0]",Election Betting Odds (an aggregation of prediction markets and betting sites) is currently at 94.4% for the Democrats: https://electionbettingodds.com/Senate2022.html
108193,2022-11-11T21:00:28Z,1,"[80.0, 20.0]","[80.0, 20.0]",
87175,2022-11-11T19:39:38Z,3,"[100.0, 0.0]","[100.0, -100.0]",
38,2022-11-11T19:35:48Z,5,"[67.0, 33.0]","[23.0, -23.0]",
94837,2022-11-11T19:33:44Z,41,"[87.0, 13.0]","[7.0, -7.0]",
94734,2022-11-11T19:30:38Z,1,"[80.0, 20.0]","[80.0, 20.0]",
1333,2022-11-11T19:15:01Z,19,"[15.0, 85.0]","[4.0, -4.0]",
1333,2022-11-11T19:09:58Z,18,"[11.0, 89.0]","[11.0, -11.0]",
108092,2022-11-11T17:39:18Z,3,"[57.0, 43.0]","[14.0, -14.0]",
84817,2022-11-11T17:25:16Z,3,"[75.0, 25.0]","[45.0, -45.0]",
96546,2022-11-11T17:24:49Z,2,"[100.0, 0.0]","[10.0, -10.0]",
11335,2022-11-11T16:54:08Z,5,"[100.0, 0.0]","[31.0, -31.0]",
96546,2022-11-11T16:02:36Z,1,"[90.0, 10.0]","[90.0, 10.0]",
15414,2022-11-11T15:51:59Z,8,"[70.0, 30.0]","[29.0, -29.0]",
88569,2022-11-11T15:37:01Z,63,"[72.0, 28.0]","[12.0, -12.0]",
88569,2022-11-11T15:34:50Z,62,"[60.0, 40.0]","[10.0, -10.0]",
96828,2022-11-11T14:51:03Z,38,"[82.0, 18.0]","[5.0, -5.0]",
96828,2022-11-11T14:43:25Z,37,"[77.0, 23.0]","[13.0, -13.0]",
107586,2022-11-11T14:29:48Z,11,"[80.0, 20.0]","[70.0, -70.0]",
99993,2022-11-11T13:00:02Z,11,"[50.0, 50.0]","[10.0, -10.0]",
99993,2022-11-11T12:58:27Z,10,"[40.0, 60.0]","[-15.0, 15.0]",
99780,2022-11-11T12:09:57Z,21,"[61.0, 39.0]","[5.0, -5.0]",
94837,2022-11-11T08:13:00Z,40,"[80.0, 20.0]","[5.0, -5.0]",
104408,2022-11-11T08:06:09Z,6,"[81.0, 19.0]","[31.0, -31.0]",
88569,2022-11-11T05:59:10Z,61,"[50.0, 50.0]","[4.0, -4.0]",
29646,2022-11-11T05:11:41Z,5,"[60.0, 40.0]","[5.0, -5.0]",Cortez-Masto is chipping away at Laxalt’s lead in Nevada while Kelly’s lead in Arizona is getting close to becoming insurmountable.
92606,2022-11-11T02:39:28Z,2,"[100.0, 0.0]","[25.0, -25.0]",
59141,2022-11-11T01:46:34Z,4,"[70.0, 30.0]","[25.0, -25.0]",
108186,2022-11-11T01:29:08Z,1,"[90.0, 10.0]","[90.0, 10.0]",
107329,2022-11-11T00:33:26Z,1,"[52.0, 48.0]","[52.0, 48.0]",
32258,2022-11-10T23:17:20Z,5,"[98.0, 2.0]","[0.0, 0.0]","I'm sticking with my forecast that Democrats will retain their majority. This is based on my thinking that it will result in 50 but only if Warnock wins the runoff which I think he will. If Nevada's Catherine Cortez happens to win, then it's sealed. But she looks like she's losing. Either way, I'm betting on a Warnock win in December's runoff."
107994,2022-11-10T22:06:13Z,3,"[67.0, 33.0]","[17.0, -17.0]","Nate Cohn's Election Needle at the NYT is currently favoring Dems at 66%. The Race to the White House model by Logan Phillips is way more bullish: 84% for the Dems. Averaging those with my previous mark of 50/50 gives me 67%, just a hair above the NYT projection."
68294,2022-11-10T21:55:46Z,23,"[52.0, 48.0]","[8.0, -8.0]",
105091,2022-11-10T20:14:03Z,16,"[80.0, 20.0]","[10.0, -10.0]",
107522,2022-11-10T19:53:40Z,1,"[80.0, 20.0]","[80.0, 20.0]",
81456,2022-11-10T19:22:34Z,61,"[88.0, 12.0]","[11.0, -11.0]",
108180,2022-11-10T18:24:03Z,1,"[75.0, 25.0]","[75.0, 25.0]",I am speaking to my grandma from the dead and she said so
108101,2022-11-10T18:11:10Z,1,"[20.0, 80.0]","[20.0, 80.0]","With the world's shift towards nationalism and conservatism, the elections will lead to the senate having a republican majority."
33873,2022-11-10T17:16:59Z,7,"[87.0, 13.0]","[32.0, -32.0]",
108119,2022-11-10T17:13:52Z,1,"[49.0, 51.0]","[49.0, 51.0]","Overall there’s slightly advantage of Republicans to win due to the frustration of Americans on Russian Ukraine war , the rise of Gas prices , and the inflation. Under Biden’s time"
107361,2022-11-10T16:48:06Z,1,"[60.0, 40.0]","[60.0, 40.0]",
61537,2022-11-10T16:38:45Z,3,"[51.0, 49.0]","[3.0, -3.0]",
55987,2022-11-10T16:09:07Z,12,"[75.0, 25.0]","[25.0, -25.0]",
94837,2022-11-10T16:05:53Z,39,"[75.0, 25.0]","[5.0, -5.0]",
99943,2022-11-10T15:52:52Z,10,"[70.0, 30.0]","[20.0, -20.0]"
86607,2022-11-10T15:52:40Z,51,"[95.0, 5.0]","[5.0, -5.0]",Looking bad for GOP in NV and AZ
86607,2022-11-10T15:46:29Z,50,"[90.0, 10.0]","[10.0, -10.0]",
108111,2022-11-10T15:31:51Z,6,"[70.0, 30.0]","[45.0, -45.0]","Arizona and Nevada still too close to call, but likely going one to each party. Georgia runoff will most likely be the deciding factor. I give Warnock the advantage going into the runoff and see his win as probable."
108109,2022-11-10T15:18:29Z,1,"[49.0, 51.0]","[49.0, 51.0]",
108168,2022-11-10T15:15:12Z,1,"[60.0, 40.0]","[60.0, 40.0]",
108110,2022-11-10T15:02:41Z,1,"[52.0, 48.0]","[52.0, 48.0]",
14603,2022-11-10T12:37:01Z,28,"[90.0, 10.0]","[15.0, -15.0]",
67403,2022-11-10T12:19:12Z,4,"[90.0, 10.0]","[10.0, -10.0]",
67403,2022-11-10T12:18:18Z,3,"[80.0, 20.0]","[20.0, -20.0]",
80475,2022-11-10T12:01:49Z,4,"[100.0, 0.0]","[75.0, -75.0]","Democrats virtually 100% at this point. Even if against all odds Republicans are able to take AZ or NV, the backup plan will be the GA runoff."
37893,2022-11-10T08:09:44Z,24,"[51.0, 49.0]","[9.0, -9.0]",
67403,2022-11-10T08:08:02Z,2,"[60.0, 40.0]","[40.0, -40.0]",
14603,2022-11-10T07:55:55Z,27,"[75.0, 25.0]","[9.0, -9.0]",
94872,2022-11-10T07:32:56Z,40,"[75.0, 25.0]","[10.0, -10.0]",
25400,2022-11-10T07:10:58Z,1,"[100.0, 0.0]","[100.0, 0.0]",
87155,2022-11-10T06:22:35Z,4,"[66.0, 34.0]","[16.0, -16.0]",
105089,2022-11-10T06:14:25Z,22,"[69.0, 31.0]","[15.0, -15.0]",
107815,2022-11-10T04:42:03Z,1,"[66.0, 34.0]","[66.0, 34.0]",Current as of NY Times estimates
96828,2022-11-10T02:18:44Z,36,"[64.0, 36.0]","[-1.0, 1.0]",
96828,2022-11-10T02:05:10Z,35,"[65.0, 35.0]","[-1.0, 1.0]",
96828,2022-11-10T02:04:49Z,34,"[66.0, 34.0]","[5.0, -5.0]",
103804,2022-11-10T01:56:28Z,7,"[50.0, 50.0]","[20.0, -20.0]",
101394,2022-11-10T01:34:53Z,5,"[100.0, 0.0]","[8.0, -8.0]",
94737,2022-11-10T00:19:20Z,2,"[100.0, 0.0]","[100.0, -100.0]",
105622,2022-11-10T00:15:16Z,40,"[55.0, 45.0]","[5.0, -5.0]",
70711,2022-11-10T00:04:02Z,5,"[100.0, 0.0]","[0.0, 0.0]",
767,2022-11-09T23:53:04Z,13,"[75.0, 25.0]","[5.0, -5.0]",
102121,2022-11-09T23:36:26Z,15,"[70.0, 30.0]","[15.0, -15.0]",
92079,2022-11-09T23:30:16Z,2,"[100.0, 0.0]","[100.0, -100.0]",
4531,2022-11-09T23:13:41Z,2,"[67.0, 33.0]","[44.0, -44.0]",
27573,2022-11-09T22:57:24Z,1,"[75.0, 25.0]","[75.0, 25.0]",
29646,2022-11-09T22:21:14Z,4,"[55.0, 45.0]","[5.0, -5.0]","Given the current numbers, estimated vote totals from outstanding areas, and general dynamics of the race as seen last night, I expect a Kelly to win Arizona, and a narrow win by Warnock in Georgia on December 6th."
81456,2022-11-09T22:01:48Z,60,"[77.0, 23.0]","[30.0, -30.0]",
107366,2022-11-09T21:52:47Z,1,"[90.0, 10.0]","[90.0, 10.0]",
87872,2022-11-09T21:37:44Z,6,"[50.0, 50.0]","[49.0, -49.0]",
15045,2022-11-09T21:01:04Z,11,"[55.0, 45.0]","[14.0, -14.0]",
107420,2022-11-09T20:51:41Z,8,"[75.0, 25.0]","[25.0, -25.0]",
107392,2022-11-09T20:24:02Z,4,"[10.0, 90.0]","[-32.0, 32.0]",
14027,2022-11-09T19:50:52Z,7,"[71.0, 29.0]","[21.0, -21.0]",
94872,2022-11-09T19:05:17Z,39,"[65.0, 35.0]","[10.0, -10.0]",
11335,2022-11-09T19:03:56Z,4,"[69.0, 31.0]","[44.0, -44.0]",
11335,2022-11-09T19:03:38Z,3,"[25.0, 75.0]","[0.0, 0.0]",
108092,2022-11-09T18:55:09Z,2,"[43.0, 57.0]","[-5.0, 5.0]",
88569,2022-11-09T18:53:26Z,60,"[46.0, 54.0]","[-4.0, 4.0]",
88569,2022-11-09T18:26:51Z,59,"[50.0, 50.0]","[9.0, -9.0]",
105622,2022-11-09T18:16:01Z,39,"[50.0, 50.0]","[-20.0, 20.0]",
108129,2022-11-09T17:48:51Z,1,"[80.0, 20.0]","[80.0, 20.0]",
102121,2022-11-09T17:46:00Z,14,"[55.0, 45.0]","[5.0, -5.0]",
84880,2022-11-09T16:14:16Z,18,"[53.0, 47.0]","[-14.0, 14.0]",
12694,2022-11-09T15:46:35Z,20,"[75.0, 25.0]","[15.0, -15.0]",
484,2022-11-09T15:43:03Z,38,"[70.0, 30.0]","[20.0, -20.0]",D up 20% on the red ripple.
96828,2022-11-09T15:17:05Z,33,"[61.0, 39.0]","[-2.0, 2.0]",
96828,2022-11-09T15:16:08Z,32,"[63.0, 37.0]","[24.0, -24.0]",
20832,2022-11-09T15:05:40Z,4,"[90.0, 10.0]","[30.0, -30.0]",
107277,2022-11-09T14:55:23Z,1,"[55.0, 45.0]","[55.0, 45.0]",
94837,2022-11-09T14:48:19Z,38,"[70.0, 30.0]","[-5.0, 5.0]",
107420,2022-11-09T14:45:23Z,7,"[50.0, 50.0]","[10.0, -10.0]",
107272,2022-11-09T13:58:16Z,1,"[62.0, 38.0]","[62.0, 38.0]",
87897,2022-11-09T13:26:32Z,18,"[72.0, 28.0]","[22.0, -22.0]",
105091,2022-11-09T13:16:47Z,15,"[70.0, 30.0]","[40.0, -40.0]",
104344,2022-11-09T12:19:28Z,6,"[100.0, 0.0]","[100.0, -100.0]",
14603,2022-11-09T10:41:00Z,26,"[66.0, 34.0]","[16.0, -16.0]",
94837,2022-11-09T10:26:40Z,37,"[75.0, 25.0]","[15.0, -15.0]",
100971,2022-11-09T10:16:37Z,5,"[48.0, 52.0]","[26.0, -26.0]",
14603,2022-11-09T09:14:19Z,25,"[50.0, 50.0]","[30.0, -30.0]",
107732,2022-11-09T08:16:49Z,3,"[40.0, 60.0]","[-25.0, 25.0]",
37893,2022-11-09T08:04:37Z,23,"[42.0, 58.0]","[-1.0, 1.0]",
99780,2022-11-09T07:32:14Z,20,"[56.0, 44.0]","[20.0, -20.0]",
102737,2022-11-09T07:32:13Z,10,"[55.0, 45.0]","[22.0, -22.0]",
80667,2022-11-09T07:29:23Z,4,"[65.0, 35.0]","[5.0, -5.0]",D's are getting stronger..
81431,2022-11-09T07:28:43Z,9,"[51.0, 49.0]","[6.0, -6.0]",
107994,2022-11-09T07:26:40Z,2,"[50.0, 50.0]","[14.0, -14.0]",
94872,2022-11-09T07:17:46Z,38,"[55.0, 45.0]","[5.0, -5.0]",
86607,2022-11-09T06:54:01Z,49,"[80.0, 20.0]","[20.0, -20.0]",
102933,2022-11-09T06:52:27Z,5,"[41.0, 59.0]","[9.0, -9.0]",
84880,2022-11-09T06:45:05Z,17,"[67.0, 33.0]","[8.0, -8.0]",
94837,2022-11-09T06:31:58Z,36,"[60.0, 40.0]","[13.0, -13.0]",62% of Senate Control according to the NYT Needle
107732,2022-11-09T06:13:56Z,2,"[65.0, 35.0]","[-5.0, 5.0]",
105622,2022-11-09T05:56:05Z,38,"[70.0, 30.0]","[43.0, -43.0]",
79142,2022-11-09T05:17:57Z,17,"[100.0, 0.0]","[100.0, -100.0]",
