What proportion of seats will the MPLA win in Angola's upcoming parliamentary elections?,2017-06-20T17:00:43Z,2017-08-26T06:59:29Z,A majority,"['A majority', 'A plurality, but not a majority', 'Not a plurality']",['Elections and Referenda'],274,654,59,237,"MPLA won 150 of 220 seats. This question was closed as “a) majority” with an end date of 26 August 2017. (Africa News) Angola's president of over 30 years, Jose Eduardo dos Santos, announced that he will step down as president before the 2017 elections, creating uncertainty over whether the MPLA will maintain its dominant role in Angolan politics (Deutsche Welle, World Politics Review, News24). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/505-what-proportion-of-seats-will-the-mpla-win-in-angola-s-upcoming-parliamentary-elections
368,2017-08-19T19:17:46Z,59,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2017-08-19T09:01:55Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
38,2017-08-19T01:41:31Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",https://www.bloomberg.com/news/articles/2017-08-17/angola-ruling-party-candidate-a-chauffeur-opposition-says
691,2017-08-18T19:12:19Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-18T17:41:10Z,58,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-08-18T17:23:55Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",https://www.reuters.com/article/us-angola-politics-opposition-idUSKCN1AW14E
38421,2017-08-18T05:40:36Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]",
35398,2017-08-18T01:35:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-08-17T16:54:28Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-17T12:36:12Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-16T19:45:41Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-16T19:04:22Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
37474,2017-08-16T03:31:47Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
368,2017-08-15T16:47:10Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-15T15:42:38Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-15T06:38:01Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-14T18:08:53Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-14T18:04:31Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-14T12:00:02Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-14T06:00:15Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","In German Election Campaign, Third Place Is the Real Winner"
368,2017-08-13T13:45:51Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-13T11:16:46Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-12T19:50:40Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-12T12:24:48Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-12T08:15:13Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31299,2017-08-12T07:18:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-08-11T19:00:23Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-11T17:04:56Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-11T06:47:02Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-10T19:12:39Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-10T11:53:15Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-10T07:16:34Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-09T20:19:41Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
619,2017-08-09T18:44:58Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
23234,2017-08-09T05:24:36Z,8,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
691,2017-08-09T01:17:56Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-08T19:44:41Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-08T05:54:18Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-07T20:09:54Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
33917,2017-08-07T13:42:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2017-08-07T13:29:57Z,7,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
1034,2017-08-07T04:14:40Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-07T03:53:56Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-06T17:57:41Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-06T08:17:24Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-05T20:08:16Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-05T06:55:06Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-08-05T01:49:31Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",https://mg.co.za/article/2017-08-04-00-editorial-in-despair-over-elections
368,2017-08-04T19:41:35Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-04T08:15:37Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36255,2017-08-03T19:22:13Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
34353,2017-08-03T17:48:37Z,9,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
368,2017-08-03T17:43:58Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-03T11:12:04Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-03T07:42:36Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31450,2017-08-02T23:36:24Z,2,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",Well this might come back to bite me but I'm going with the groupthink and switching from 98 to 100.
36132,2017-08-02T20:49:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",This party won 99.6% of the votes. The likely delta between this election and last election will be less than 10%. (please note this is an intuitive response and should not be heeded)
368,2017-08-02T17:55:17Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-02T11:50:19Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-02T06:20:00Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-01T20:15:41Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-08-01T20:08:29Z,6,"[95.0, 5.0, 0.0]","[10.0, -5.0, -5.0]",
691,2017-08-01T11:18:50Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-01T05:33:51Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
32988,2017-07-31T20:40:29Z,3,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
16652,2017-07-31T18:09:05Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
368,2017-07-31T16:45:42Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-31T11:12:22Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-31T05:35:46Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-30T10:53:41Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-30T08:38:37Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-29T11:33:13Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20156,2017-07-29T07:21:34Z,2,"[99.0, 1.0, 0.0]","[4.0, -3.0, -1.0]",
1034,2017-07-29T06:24:11Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-28T23:31:11Z,7,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
368,2017-07-28T17:57:30Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-28T14:14:44Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-28T08:11:24Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-27T19:26:29Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-27T11:28:05Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-27T07:26:40Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-26T17:25:58Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-26T11:48:52Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2017-07-26T11:25:22Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
368,2017-07-25T22:04:55Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-25T11:47:05Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-25T08:04:10Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29907,2017-07-24T21:19:29Z,3,"[97.0, 3.0, 0.0]","[3.0, -3.0, 0.0]",
368,2017-07-24T18:50:30Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-07-24T18:33:26Z,8,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
691,2017-07-24T12:12:22Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36590,2017-07-24T10:26:29Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
1034,2017-07-24T06:31:18Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-23T19:08:55Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30594,2017-07-23T17:51:36Z,3,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
23234,2017-07-23T17:29:26Z,6,"[97.0, 3.0, 0.0]","[3.0, -3.0, 0.0]",
691,2017-07-23T11:09:06Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-23T08:07:07Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-07-22T19:31:12Z,5,"[85.0, 10.0, 5.0]","[20.0, -15.0, -5.0]",
34353,2017-07-22T19:22:49Z,7,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",Strengthening its hold on the country's governance: https://www.bloomberg.com/news/articles/2017-07-21/angola-strips-future-president-of-power-to-fire-security-heads.
368,2017-07-22T18:40:32Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
32529,2017-07-22T17:03:32Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
691,2017-07-22T11:03:34Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-22T07:28:09Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-22T00:59:58Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-21T18:49:29Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36432,2017-07-21T15:19:26Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-07-21T11:35:15Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-20T18:09:28Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
32988,2017-07-20T16:46:29Z,2,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
38,2017-07-20T16:41:06Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
30594,2017-07-20T15:08:17Z,2,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
691,2017-07-20T12:27:11Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-20T07:29:02Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-07-19T21:28:27Z,4,"[65.0, 25.0, 10.0]","[10.0, -5.0, -5.0]",
368,2017-07-19T18:51:08Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-19T12:27:39Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29907,2017-07-19T11:29:06Z,2,"[94.0, 6.0, 0.0]","[4.0, -4.0, 0.0]",
1034,2017-07-19T06:51:55Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36502,2017-07-18T19:57:48Z,1,"[83.0, 15.0, 2.0]","[83.0, 15.0, 2.0]",
368,2017-07-18T16:58:33Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-18T12:36:24Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-18T06:49:50Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-17T19:31:31Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-07-17T16:44:24Z,6,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-17T11:39:47Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-17T06:54:44Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2017-07-17T03:19:17Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",Based on general news and GJP consensus.
368,2017-07-16T20:00:27Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-16T12:52:38Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-16T08:43:24Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-15T20:35:21Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-15T11:57:34Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-15T07:40:49Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20156,2017-07-15T07:08:28Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
36467,2017-07-14T19:48:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-07-14T18:33:15Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-14T12:44:37Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-14T06:53:55Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36451,2017-07-13T19:15:22Z,1,"[96.0, 3.0, 1.0]","[96.0, 3.0, 1.0]",
368,2017-07-13T18:19:51Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-13T11:28:24Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-12T18:26:38Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-12T18:04:04Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-07-12T12:56:24Z,5,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",The opposition is claiming the MPLA will rig the elections similar to how the allege the 2008 and 2012 elections were rigged (http://cajnewsafrica.com/2017/07/10/doubts-angola-elections-will-be-transparent/).
1034,2017-07-12T07:11:37Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-11T20:41:08Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-11T06:05:23Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29980,2017-07-11T02:22:59Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
28091,2017-07-10T23:20:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",The MPLA has held power for decades and this appears to be a well thought out transition.
1333,2017-07-10T21:28:21Z,3,"[55.0, 30.0, 15.0]","[10.0, 0.0, -10.0]",
368,2017-07-10T21:13:04Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-10T06:26:31Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29907,2017-07-09T19:00:31Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
691,2017-07-09T18:20:55Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-09T18:13:32Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4729,2017-07-09T16:09:45Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
23234,2017-07-09T13:32:52Z,5,"[94.0, 6.0, 0.0]","[3.0, -3.0, 0.0]",
23234,2017-07-09T12:50:08Z,4,"[91.0, 9.0, 0.0]","[-3.0, 3.0, 0.0]",
1034,2017-07-09T07:15:29Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-08T18:06:36Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-08T09:15:52Z,3,"[94.0, 6.0, 0.0]","[7.0, -6.0, -1.0]",
1034,2017-07-08T05:32:14Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-08T01:33:27Z,2,"[87.0, 12.0, 1.0]","[6.0, -6.0, 0.0]",
35569,2017-07-07T21:07:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","The longtime ruling party in Angola is the MPLA. The democratic socialist party holds 175 of the 220 seats in the National Assembly. The leader of the party, Jose Eduardo dos Santos, has been the President of Angola for 37 years and he is peacefully stepping down this year. The lowest number of seats the MPLA has held in the past 25 years is 129 and it appears the party is in relatively good shape with the public. Also, the MPLA is already negotiating a place in government for dos Santos after he retires."
368,2017-07-07T19:45:14Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-07T14:27:51Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-07T06:15:39Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-06T17:57:10Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
32988,2017-07-06T17:19:06Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
691,2017-07-06T11:34:02Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-07-06T06:48:22Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1034,2017-07-06T05:19:58Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-06T01:23:45Z,1,"[81.0, 18.0, 1.0]","[81.0, 18.0, 1.0]",
1333,2017-07-05T18:56:19Z,2,"[45.0, 30.0, 25.0]","[10.0, -5.0, -5.0]",
368,2017-07-05T18:47:41Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22200,2017-07-05T15:51:06Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
34353,2017-07-05T15:47:10Z,4,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2017-07-05T05:31:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1034,2017-07-05T04:41:07Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-04T23:15:04Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-04T12:46:39Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-04T07:23:33Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36273,2017-07-04T05:39:26Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
368,2017-07-03T18:45:38Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-07-03T16:18:18Z,3,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]","Adjusted to allow for some possibility the MPLA loses by a larger margin than expected. MPLA votes in 2008 were 80%, while decreasing to 72% in 2012. Assuming the MPLA continues losing support at 2%/year, they would still garner 62% of the vote and would still maintain a majority (unless my math using the D'Hondt method is incorrect, which is a possibility) (https://en.wikipedia.org/wiki/Elections_in_Angola)."
691,2017-07-03T11:47:51Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-03T05:59:32Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-02T22:36:15Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36279,2017-07-02T21:50:25Z,1,"[83.0, 16.0, 1.0]","[83.0, 16.0, 1.0]",
28414,2017-07-02T14:43:43Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
36274,2017-07-02T14:22:43Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
30594,2017-07-02T08:26:19Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","May MPLA implode when dos Santos steps down? This seems unlikely since Lourenco is already vice president, and he seems fairly strong. Overall, it seems as if dos Santos has carefully planned his retirement and the takeover of his top position."
1034,2017-07-02T06:53:58Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-01T18:13:18Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
932,2017-07-01T16:18:16Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-01T13:05:46Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Elections have upcome and upgone in Angola and the MPLA will almost surely keep winning for a while yet. At least a couple more will upcome before they are seriously threatened. (Like most other scheduled events, elections are never impending or imminent or just coming; they are always and only upcoming. This is a basic rule, but no one seems to know why.)"
36263,2017-07-01T11:18:34Z,1,"[35.0, 45.0, 20.0]","[35.0, 45.0, 20.0]",
