"Before 1 January 2023, how many major automakers will debut a passenger vehicle powered by a solid-state battery?",2020-08-14T17:00:28Z,2021-07-01T07:01:28Z,0,"['0', '1 or 2', '3 or 4', '5 or 6', '7 or more']","['Business', 'Technology', 'Environment']",404,654,117,237,,https://www.gjopen.com/questions/1744-before-1-january-2023-how-many-major-automakers-will-debut-a-passenger-vehicle-powered-by-a-solid-state-battery
96855,2021-02-01T19:07:54Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
88452,2021-02-01T11:53:37Z,15,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 22.0, -22.0, 0.0, 0.0]",
94872,2021-02-01T02:06:26Z,15,"[0.0, 0.0, 30.0, 41.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
69152,2021-02-01T00:00:23Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",They are hard to build at scale and durability (charge cycles) could be an issues till 2025 timeframes.
691,2021-01-30T18:29:46Z,17,"[1.0, 57.0, 41.0, 1.0, 0.0]","[0.0, 3.0, -2.0, 0.0, -1.0]",
88452,2021-01-30T17:19:26Z,14,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
98217,2021-01-30T15:48:38Z,1,"[4.0, 75.0, 16.0, 3.0, 2.0]","[4.0, 75.0, 16.0, 3.0, 2.0]","Question still to vague- full powered like a QS; and solid state for part of solution/marketing seems likely - 2 years, yet Toy. Tesla are offering improved, but not yet solid state.... improved for sure - ""just as good as"" Rapid high power is all consumers care about - vs. valan. or lit solid state/qs etc. still uncertain -"
1333,2021-01-30T14:32:04Z,49,"[1.0, 68.0, 25.0, 4.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-01-30T01:19:44Z,14,"[0.0, 0.0, 30.0, 41.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98219,2021-01-29T21:21:50Z,1,"[15.0, 25.0, 35.0, 15.0, 10.0]","[15.0, 25.0, 35.0, 15.0, 10.0]",https://cleantechnica.com/2020/12/11/solid-state-batteries-theyre-everywhere-theyre-everywhere/ https://asia.nikkei.com/Spotlight/Most-read-in-2020/Toyota-s-game-changing-solid-state-battery-en-route-for-2021-debut
80431,2021-01-29T16:22:58Z,1,"[50.0, 40.0, 8.0, 2.0, 0.0]","[50.0, 40.0, 8.0, 2.0, 0.0]",
87266,2021-01-29T15:05:01Z,2,"[20.0, 50.0, 25.0, 5.0, 0.0]","[15.0, 5.0, -15.0, 0.0, -5.0]",
97882,2021-01-29T08:16:35Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
80529,2021-01-29T04:45:37Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
29054,2021-01-29T03:40:05Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
81567,2021-01-28T23:27:34Z,3,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 20.0, 15.0, -35.0]",
11525,2021-01-28T23:26:20Z,1,"[15.0, 40.0, 25.0, 15.0, 5.0]","[15.0, 40.0, 25.0, 15.0, 5.0]",
96885,2021-01-28T22:56:16Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
86050,2021-01-28T22:20:52Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
651,2021-01-28T21:54:09Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]",Toyota and Tesla. Perhaps Mercedes-Benz. GM?
32197,2021-01-28T21:48:35Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
11242,2021-01-28T21:43:32Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
66096,2021-01-28T20:13:03Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",They may ‘debut’ as in build 5 units for demo etc. But not in the >5k per year volume
49525,2021-01-28T20:11:23Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
69950,2021-01-28T19:53:54Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
98108,2021-01-28T18:18:29Z,1,"[0.0, 3.0, 14.0, 61.0, 22.0]","[0.0, 3.0, 14.0, 61.0, 22.0]","Looks like several major automakers are looking to begin production on vehicles with solid-state batteries in 2024 and 2025. The technology looks like it is reaching the final stages of development and is viable for commercial applications. Companies will likely be debuting prototype vehicles in order to generate publicity and possibly pre-orders over the next two years. Two years is a long time especially for technology so at this point it probably better to expect several automakers to make these announcements. Therefore, my forecast is slanted towards a higher number of automakers debuting these vehicles."
88766,2021-01-27T21:57:18Z,19,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 47.0, -14.0, -33.0]",
1333,2021-01-27T14:12:52Z,48,"[1.0, 69.0, 24.0, 4.0, 2.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2021-01-27T07:10:32Z,47,"[1.0, 70.0, 24.0, 4.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-01-27T01:44:05Z,13,"[0.0, 0.0, 30.0, 41.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-01-25T14:34:12Z,46,"[1.0, 71.0, 23.0, 4.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
22689,2021-01-24T01:52:32Z,7,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
88452,2021-01-23T09:03:33Z,13,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
88766,2021-01-22T18:35:20Z,18,"[0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -51.0, 18.0, 33.0]",
691,2021-01-22T16:15:28Z,16,"[1.0, 54.0, 43.0, 1.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2021-01-22T14:14:30Z,45,"[1.0, 71.0, 22.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2021-01-22T04:57:09Z,12,"[0.0, 0.0, 30.0, 41.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26467,2021-01-20T16:38:36Z,2,"[35.0, 60.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
81567,2021-01-19T21:51:49Z,2,"[0.0, 0.0, 40.0, 20.0, 40.0]","[0.0, 0.0, 40.0, 0.0, -40.0]",
97484,2021-01-19T16:02:56Z,2,"[50.0, 40.0, 10.0, 0.0, 0.0]","[32.0, 0.0, -25.0, -4.0, -3.0]",
1333,2021-01-19T14:23:37Z,44,"[1.0, 72.0, 21.0, 5.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97981,2021-01-17T19:49:23Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]","I hate betting against a fast learning curve. Lithium ion is on one right now. I'm betting that the various car makers back off of these designs. They might ""debut"" something, but I don't think any make it into mass production."
1333,2021-01-17T07:01:55Z,43,"[1.0, 73.0, 20.0, 5.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
97979,2021-01-16T18:11:14Z,1,"[1.0, 64.0, 31.0, 3.0, 1.0]","[1.0, 64.0, 31.0, 3.0, 1.0]",
87266,2021-01-16T14:41:08Z,1,"[5.0, 45.0, 40.0, 5.0, 5.0]","[5.0, 45.0, 40.0, 5.0, 5.0]",
1333,2021-01-16T14:15:36Z,42,"[1.0, 74.0, 20.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2021-01-15T14:14:13Z,41,"[1.0, 75.0, 19.0, 5.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
84880,2021-01-14T20:44:51Z,15,"[1.0, 12.0, 57.0, 24.0, 6.0]","[1.0, 11.0, 10.0, -9.0, -13.0]",The world is a weird place if this question resolves at <3-4
1333,2021-01-14T15:05:11Z,40,"[1.0, 77.0, 17.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
97863,2021-01-12T22:07:03Z,1,"[0.0, 50.0, 30.0, 15.0, 5.0]","[0.0, 50.0, 30.0, 15.0, 5.0]",Many companies are working on solid state battery solutions. As of Dec 2020 Toyota says they'll have a working prototype in 2021: https://www.motortrend.com/news/toyota-solid-state-battery-ev-2021/
1333,2021-01-12T14:46:46Z,39,"[1.0, 78.0, 16.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2021-01-12T03:40:08Z,11,"[0.0, 0.0, 30.0, 41.0, 29.0]","[0.0, -25.0, 5.0, 16.0, 4.0]",
88766,2021-01-11T17:23:38Z,17,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, -56.0, 7.0, 49.0, 0.0]",
84880,2021-01-11T06:24:25Z,14,"[0.0, 1.0, 47.0, 33.0, 19.0]","[-1.0, -59.0, 12.0, 30.0, 18.0]","Toyota says 2021, Tesla can’t be far behind (even if they can’t deliver it)... VW wants a piece of the sustainable action. Count in BMW, Daimler and Ford. Solid State. So hot right now. It’s a shame that for the purposes of this question we’re using a list from 2017, otherwise we could add Nio to the list. That said, it’s old school business strat that these folks want to claim first to market (and rub Elon’s nose in it.) This may end up like a “when it rains, it pours” situation."
94872,2021-01-11T03:34:58Z,10,"[0.0, 25.0, 25.0, 25.0, 25.0]","[-1.0, -24.0, -4.0, 12.0, 17.0]",
88766,2021-01-11T00:38:17Z,16,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 56.0, -23.0, -33.0, 0.0]",
38094,2021-01-10T18:26:02Z,15,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, -20.0, 10.0, 10.0]","By Dec 2022 every man and his dog will have debuted a solid state battery, and most automakers, too. If you don't offer an EV you're not in the game, if you don't offer a solid state battery you'll loose the game. This will be painful for marginal players."
1333,2021-01-10T15:29:14Z,38,"[2.0, 77.0, 16.0, 5.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
691,2021-01-09T16:34:33Z,15,"[1.0, 56.0, 41.0, 1.0, 1.0]","[0.0, -22.0, 21.0, 0.0, 1.0]",
88766,2021-01-08T20:31:32Z,15,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
1333,2021-01-08T18:17:42Z,37,"[3.0, 77.0, 15.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-01-08T15:21:15Z,36,"[4.0, 76.0, 15.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
97116,2021-01-08T14:08:24Z,2,"[20.0, 23.0, 37.0, 15.0, 5.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]","https://cnevpost.com/2021/01/08/nio-to-launch-150-kwh-solid-state-battery-pack/ I am increasing the probability of 3 or 4, reducing the probability of 0 based on this press release. It is only a small(-ish) company, not listed on the 50 car manufacturers, but it they can do it then so can others. I stand by my reasoning that solid-state isn't that exciting for a debut and we are a way off having a workable vehicle."
94872,2021-01-08T01:40:20Z,9,"[1.0, 49.0, 29.0, 13.0, 8.0]","[0.0, 6.0, 3.0, -5.0, -4.0]",
1333,2021-01-07T13:04:00Z,35,"[5.0, 75.0, 15.0, 5.0, 0.0]","[-10.0, 0.0, 6.0, 4.0, 0.0]",
84880,2021-01-06T23:31:52Z,13,"[1.0, 60.0, 35.0, 3.0, 1.0]","[0.0, -17.0, 16.0, 0.0, 1.0]",
88766,2021-01-05T19:11:54Z,14,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2021-01-05T16:21:10Z,34,"[15.0, 75.0, 9.0, 1.0, 0.0]","[-8.0, 5.0, 3.0, 0.0, 0.0]",
94872,2021-01-05T03:06:57Z,8,"[1.0, 43.0, 26.0, 18.0, 12.0]","[0.0, 4.0, 2.0, -3.0, -3.0]",
11817,2021-01-05T02:37:44Z,4,"[10.0, 76.0, 6.0, 4.0, 4.0]","[-18.0, 25.0, 2.0, -2.0, -7.0]",
88452,2021-01-03T15:00:50Z,12,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -69.0, 69.0, 0.0, 0.0]",
96318,2021-01-03T04:11:13Z,1,"[1.0, 59.0, 30.0, 5.0, 5.0]","[1.0, 59.0, 30.0, 5.0, 5.0]",
1333,2021-01-02T20:12:04Z,33,"[23.0, 70.0, 6.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
22689,2021-01-02T18:29:04Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0]",
97116,2021-01-01T20:11:49Z,1,"[25.0, 20.0, 35.0, 15.0, 5.0]","[25.0, 20.0, 35.0, 15.0, 5.0]","Solid state cells offer a good safety solution to Li-ion, but there are problems surrounding the energy density. Recent developments out of Quantumscape (massively funded by VW) show the promise, but they have not translated that into mass production yet. That step must be met before any trials on cars with solid state cells. The trials must precede any sales. But these debuts do not require such stringent conditions. The question leaves open what must be debuted. Does the car need to move? Would it need to actually have the cells and a usable cockpit and not be some empty shell? I presume yes. Furthermore, the vast majority of solid state cells are pouch cells whereas most of the EVs are using the cylindrical 18650s. The size differences will mean that the structural changes to a vehicle will not be trivial. A whole new chassis may be required with the passengers being moved up ~5 cm. This shouldn't be too difficult for a show vehicle. For all the excitement around solid state, to debut a car like this a company will most likely already be manufacturing (or partnering on that) already. That limits the number of companies down to maybe 5/6. I'm lacking knowledge of just how adventurous a manufacturer would be on a debut. Also, how interesting would this be at a car show? To what extent is an EV just an EV to the viewers?"
88766,2020-12-30T18:09:50Z,13,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-12-30T14:16:59Z,32,"[24.0, 70.0, 5.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
88452,2020-12-30T05:28:45Z,11,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
94872,2020-12-30T02:53:09Z,7,"[1.0, 39.0, 24.0, 21.0, 15.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
84880,2020-12-29T22:09:22Z,12,"[1.0, 77.0, 19.0, 3.0, 0.0]","[-1.0, -3.0, 2.0, 2.0, 0.0]",
1333,2020-12-28T14:23:24Z,31,"[25.0, 70.0, 4.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2020-12-27T17:31:27Z,14,"[1.0, 78.0, 20.0, 1.0, 0.0]","[-23.0, 6.0, 16.0, 1.0, 0.0]",
1333,2020-12-25T16:43:52Z,30,"[26.0, 69.0, 4.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
97484,2020-12-24T21:17:11Z,1,"[18.0, 40.0, 35.0, 4.0, 3.0]","[18.0, 40.0, 35.0, 4.0, 3.0]",
88766,2020-12-24T19:35:59Z,12,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 47.0, 3.0, -50.0]",
40010,2020-12-24T08:49:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
94872,2020-12-24T04:36:36Z,6,"[1.0, 41.0, 23.0, 20.0, 15.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
38094,2020-12-24T02:30:24Z,14,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",Not sure where the sweet spot is on this. But all majors will have to move in this direction to stay in business and vaporware debuts are one way to stay in the news while you scramble looking for a supplier.
94872,2020-12-24T02:15:52Z,5,"[1.0, 41.0, 18.0, 20.0, 20.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
88766,2020-12-23T21:23:43Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, -67.0, -33.0, 50.0, 50.0]",
1333,2020-12-23T14:18:17Z,29,"[26.0, 70.0, 4.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
94872,2020-12-23T03:58:58Z,4,"[0.0, 38.0, 22.0, 20.0, 20.0]","[-5.0, -8.0, -1.0, 7.0, 7.0]",
22689,2020-12-23T03:02:17Z,5,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
84880,2020-12-22T03:57:36Z,11,"[2.0, 80.0, 17.0, 1.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
84880,2020-12-22T03:56:28Z,10,"[5.0, 77.0, 17.0, 1.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
94872,2020-12-22T03:00:51Z,3,"[5.0, 46.0, 23.0, 13.0, 13.0]","[-7.0, -7.0, 5.0, 3.0, 6.0]",
48709,2020-12-22T01:53:55Z,1,"[10.0, 89.0, 1.0, 0.0, 0.0]","[10.0, 89.0, 1.0, 0.0, 0.0]","Apple targets car production by 2024 and eyes 'next level' battery technology PUBLISHED MON, DEC 21 2020 3:48 PM EST UPDATED MON, DEC 21 2020 4:14 PM EST SHARE KEY POINTS Apple is moving forward with self-driving car technology and is targeting 2024 to produce a passenger vehicle that could include its own breakthrough battery technology, people familiar with the matter told Reuters. The iPhone maker's automotive efforts, known as Project Titan, have proceeded unevenly since 2014 when it first started to design its own vehicle from scratch. At one point, Apple drew back the effort to focus on software and reassessed its goals. Since then, Apple has progressed enough that it now aims to build a vehicle for consumers, two people familiar with the effort said"
88766,2020-12-21T14:37:33Z,10,"[0.0, 67.0, 33.0, 0.0, 0.0]","[-38.0, 5.0, 33.0, 0.0, 0.0]",
94872,2020-12-21T01:57:52Z,2,"[12.0, 53.0, 18.0, 10.0, 7.0]","[3.0, 10.0, -15.0, -5.0, 7.0]",
38094,2020-12-20T18:49:56Z,13,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, -20.0, -30.0, 10.0, 40.0]","It will be hard to compete without an EV, and the place to be will be solid state. Hey we are looking 2 years out."
94872,2020-12-20T09:02:19Z,1,"[9.0, 43.0, 33.0, 15.0, 0.0]","[9.0, 43.0, 33.0, 15.0, 0.0]",
84880,2020-12-19T05:50:03Z,9,"[17.0, 65.0, 17.0, 1.0, 0.0]","[-18.0, 3.0, 16.0, 0.0, -1.0]",
1333,2020-12-13T12:01:46Z,28,"[27.0, 69.0, 4.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2020-12-13T02:44:33Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 27.0, -27.0, 0.0, 0.0]",
38094,2020-12-12T02:07:35Z,12,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]","VW and Toyota world's largest automakers are already committed. Others will be scrambling to ""me too"" their debuts so as to not be left out of the conversation. Products not likely until 2025. Marginal players will be quickly sidelined as the cost to compete is very high."
49877,2020-12-10T20:36:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2020-12-09T12:36:04Z,9,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
38094,2020-12-09T03:25:34Z,11,"[0.0, 40.0, 50.0, 10.0, 0.0]","[-30.0, 0.0, 20.0, 10.0, 0.0]","I'll assume this will be at least VW and Toyota and probably 2 others like GM or BMW. Apparently, this will be a thing in 2025-2026, so debuts in 2022 are likely to prep the market, as long as they don't Osborne themselves by announcing too early and stalling other sales."
172,2020-12-08T13:09:19Z,3,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, -65.0, 30.0, 30.0, 5.0]","Here’s the game changer (or first step in process) everyone has been looking for. https://www.wired.com/story/quantumscape-solid-state-battery/ Still going to be a few years (2025?) before on road, but look for “debut” prior to this."
1333,2020-12-07T14:07:23Z,27,"[28.0, 68.0, 4.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
22689,2020-11-28T20:01:09Z,4,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
691,2020-11-27T16:12:11Z,13,"[24.0, 72.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-11-24T02:09:24Z,3,"[28.0, 51.0, 4.0, 6.0, 11.0]","[-2.0, 29.0, -7.0, -9.0, -11.0]",
1333,2020-11-22T14:42:34Z,26,"[28.0, 69.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-11-21T20:05:42Z,12,"[24.0, 72.0, 4.0, 0.0, 0.0]","[-12.0, 10.0, 2.0, 0.0, 0.0]",
84880,2020-11-21T05:38:42Z,8,"[35.0, 62.0, 1.0, 1.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
26467,2020-11-19T22:34:42Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
22689,2020-11-16T17:05:46Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
37513,2020-11-15T21:00:30Z,1,"[0.0, 20.0, 20.0, 50.0, 10.0]","[0.0, 20.0, 20.0, 50.0, 10.0]",
1333,2020-11-14T15:21:33Z,25,"[27.0, 70.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-11-13T18:51:10Z,24,"[27.0, 71.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-11-07T22:41:30Z,2,"[30.0, 22.0, 11.0, 15.0, 22.0]","[30.0, 16.0, -6.0, -7.0, -33.0]",
1333,2020-11-07T14:41:46Z,23,"[27.0, 71.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2020-10-31T14:37:28Z,11,"[36.0, 62.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-31T13:31:01Z,22,"[27.0, 70.0, 3.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
88766,2020-10-25T11:08:23Z,9,"[38.0, 62.0, 0.0, 0.0, 0.0]","[38.0, -1.0, -37.0, 0.0, 0.0]",
38094,2020-10-24T16:30:03Z,10,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, -10.0, -20.0, 0.0, 0.0]",I really wish I had not answered this question. It's so openended.
1333,2020-10-24T15:46:30Z,21,"[22.0, 75.0, 3.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
29054,2020-10-23T14:53:47Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-20.0, -10.0, 30.0, 0.0, 0.0]",
88452,2020-10-21T16:37:24Z,8,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Maybe that'll be one of the debuts:
1333,2020-10-17T14:42:24Z,20,"[23.0, 75.0, 2.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
691,2020-10-17T14:16:58Z,10,"[36.0, 62.0, 2.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
96380,2020-10-12T22:11:57Z,1,"[0.0, 20.0, 40.0, 20.0, 20.0]","[0.0, 20.0, 40.0, 20.0, 20.0]",
96369,2020-10-12T11:46:10Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
29054,2020-10-11T18:59:16Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0, 0.0]",
45594,2020-10-11T14:19:34Z,5,"[70.0, 10.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-08T14:08:14Z,19,"[22.0, 75.0, 2.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2020-10-07T20:21:57Z,9,"[36.0, 55.0, 9.0, 0.0, 0.0]","[-3.0, 8.0, -4.0, -1.0, 0.0]",
84880,2020-10-02T22:55:48Z,7,"[35.0, 60.0, 3.0, 1.0, 1.0]","[34.0, -5.0, -21.0, -8.0, 0.0]","Back to where we started, but it was worth asking..."
96181,2020-10-02T04:40:23Z,1,"[30.0, 53.0, 11.0, 5.0, 1.0]","[30.0, 53.0, 11.0, 5.0, 1.0]",
91946,2020-10-01T07:55:29Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-95.0, 75.0, 20.0, 0.0, 0.0]",Update: I had the misconception that debut means that the car is production ready.
1333,2020-09-30T14:44:54Z,18,"[21.0, 75.0, 3.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88766,2020-09-30T08:54:57Z,8,"[0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
88452,2020-09-29T20:14:43Z,7,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
88766,2020-09-29T08:23:49Z,7,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-47.0, 12.0, 35.0, 0.0, 0.0]",
38094,2020-09-29T01:07:01Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-50.0, 0.0, 50.0, 0.0, 0.0]","A quick look at the references provided by @Hammer-Time indicates that there should be several debuts in the next two years, even if there is no product until 2025 at the earliest. In the meantime the only company to put money on is TSLA in this space - they are designing the machines to make their batteries while others are still hand crafting lab models wearing white coats."
1333,2020-09-28T14:16:40Z,17,"[21.0, 76.0, 2.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
36105,2020-09-27T10:14:44Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2020-09-27T09:23:13Z,16,"[21.0, 75.0, 3.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
172,2020-09-25T15:35:09Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[-15.0, -10.0, 25.0, 0.0, 0.0]","Years away but a few are getting closer... https://www.caranddriver.com/news/a31409442/samsung-solid-state-battery-revealed/ https://www.caranddriver.com/news/a33435923/toyota-solid-state-battery-2025/ https://insideevs.com/news/444449/mercedes-benz-ecitaro-g-solid-state-battery/ https://www.greencarreports.com/news/1129497_vw-backed-solid-state-battery-firm-quantumscape-is-going-public By “debut”, I believe functional prototypes count."
1333,2020-09-25T14:34:04Z,15,"[20.0, 75.0, 4.0, 1.0, 0.0]","[-5.0, 15.0, -6.0, -4.0, 0.0]",
88766,2020-09-25T07:35:56Z,6,"[47.0, 53.0, 0.0, 0.0, 0.0]","[23.0, 1.0, -24.0, 0.0, 0.0]",
