How many total Southwest Land Border Encounters will be reported in the US from April 2022 through June 2022 by US Customs and Border Protection (CBP)?,2022-02-18T18:00:00Z,2022-07-01T07:01:00Z,"Between 550,000 and 700,000, inclusive","['Fewer than 250,000', 'Between 250,000 and 400,000, inclusive', 'More than 400,000 but fewer than 550,000', 'Between 550,000 and 700,000, inclusive', 'More than 700,000']","['Society', 'US Politics', 'US Policy']",300,654,74,237,,https://www.gjopen.com/questions/2268-how-many-total-southwest-land-border-encounters-will-be-reported-in-the-us-from-april-2022-through-june-2022-by-us-customs-and-border-protection-cbp
33873,2022-06-22T12:43:32Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
36132,2022-06-20T19:26:08Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
36132,2022-06-20T19:25:37Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",There only needs to be a bit more than 225k to be 700k+
34959,2022-06-20T02:18:28Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, -23.0, 24.0]",
99993,2022-06-17T14:52:36Z,7,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -2.0, -18.0, 20.0]",
106579,2022-06-17T12:17:07Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
767,2022-06-17T05:19:42Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Media reports from Latin America about people on their way (caravans) or people waiting in camps to attempt crossing (many were waiting for end of May thinking Title 42 would be cancelled then) point to an influx. The Biden admin has also indicated an increase is expected. Also looking at reports from shelters and aid orgs in border states about the numbers they are handling and the situation with resources, needs."
100664,2022-06-16T17:58:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
106469,2022-06-16T12:35:28Z,3,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 22.0, -22.0]"
96618,2022-06-16T07:24:40Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
14603,2022-06-16T06:43:17Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2022-06-16T02:37:56Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","474,894 (Apr - May, with April totals revised up slightly + 1,390 encounters), 225,107 remain for June 2022 in order for this question to resolve on bin 5."
94872,2022-06-16T01:38:48Z,10,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
103263,2022-06-15T20:38:21Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, -50.0, 70.0]",
52131,2022-06-15T15:40:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2022-06-15T13:36:29Z,26,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
106499,2022-06-14T20:17:37Z,1,"[10.0, 20.0, 40.0, 30.0, 0.0]","[10.0, 20.0, 40.0, 30.0, 0.0]","In April there were 23,4088 reported."
34959,2022-06-13T01:40:02Z,6,"[0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, -4.0, -12.0, 16.0]",
106489,2022-06-12T10:29:27Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","April 2022 count is 234,088. May and June will see at least that many crossings."
691,2022-06-11T13:48:09Z,25,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-06-10T13:21:57Z,86,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36132,2022-06-09T17:01:22Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2022-06-09T14:56:22Z,24,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
767,2022-06-09T03:27:10Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Assuming March and April numbers will continue and that migrants are not being persuaded by Title 42 or Title 8 expulsions. Biden admin projected daily crossings of around 8,200. No news it has subsided. That would put the numbers between April and end of June just past 700,000"
94872,2022-06-08T06:12:07Z,9,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
106470,2022-06-07T21:34:57Z,1,"[0.0, 0.0, 1.0, 16.0, 83.0]","[0.0, 0.0, 1.0, 16.0, 83.0]",
87827,2022-06-07T14:21:03Z,9,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
33873,2022-06-07T09:13:32Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2022-06-06T18:24:58Z,85,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
106089,2022-06-06T16:33:15Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
1333,2022-06-06T14:17:40Z,84,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
49937,2022-06-05T05:04:12Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2022-06-04T15:03:03Z,23,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","""Most heads of state are attending, but Mexican President Andrés Manuel López Obrador said Monday he won’t attend the summit because Cuba, Venezuela and Nicaragua were excluded.His decision is no surprise. For weeks, he and other leftist leaders from the region, who are supportive of Cuba's political system, had been threatening to boycott the event if all countries were not invited. But López Obrador said he would still meet with Biden in Washington in July to discuss immigration and push for more U.S. investments in Central America."""
1333,2022-06-04T13:45:32Z,83,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-06-04T00:23:28Z,22,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2022-06-03T09:13:27Z,82,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-06-03T04:33:02Z,8,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
100923,2022-06-02T22:18:01Z,4,"[0.0, 0.0, 4.0, 8.0, 88.0]","[0.0, 0.0, -30.0, -43.0, 73.0]","Changing my mind. I skewed it a lot more since looking at other forecasts, it seems to imply there will be more encounters coming."
100923,2022-06-02T22:14:57Z,3,"[0.0, 0.0, 34.0, 51.0, 15.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",- My initial estimate based on normal distribution since March 2021 seems to be wrong (the number seems to have drastically increased since March 2021)
96618,2022-06-02T15:51:41Z,8,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
50981,2022-06-02T11:38:08Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
104131,2022-06-01T20:16:44Z,1,"[0.0, 0.0, 4.0, 25.0, 71.0]","[0.0, 0.0, 4.0, 25.0, 71.0]",
1333,2022-06-01T13:33:35Z,81,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
34815,2022-06-01T03:32:09Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
88452,2022-05-30T15:14:49Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
1333,2022-05-30T13:18:55Z,80,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-05-28T16:06:39Z,21,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2022-05-28T13:26:13Z,79,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-05-27T15:36:51Z,14,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -1.0, -23.0, 24.0]",
767,2022-05-27T05:03:06Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -50.0, 50.0]","Axios reports that the Biden admin internal data now counts about 8,000 people attempting to cross the southwest border each day. (CBP) and Immigration and Customs Enforcement (ICE) are releasing roughly 1,200 migrant adults and 1,300 family members into the U.S. every day:"
94872,2022-05-26T19:44:26Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
36132,2022-05-26T16:28:42Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
36132,2022-05-26T16:09:31Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
1333,2022-05-26T14:37:02Z,78,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
1528,2022-05-25T23:33:51Z,3,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -12.0, -15.0, 27.0]",
691,2022-05-25T20:34:03Z,20,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
1333,2022-05-25T11:56:49Z,77,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96618,2022-05-25T09:32:07Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
106469,2022-05-25T09:27:32Z,2,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 11.0, -11.0]","After reflecting on it a bit more, I think my prediction from yesterday was too overconfident, considering how little data the model was trained on."
94872,2022-05-25T02:26:44Z,6,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
94872,2022-05-25T02:26:13Z,5,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
106469,2022-05-25T00:38:33Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","I ran a very simple Bayesian Ridge regression model - Gaussian on the outcome (=encounters in May+June), Gaussian on weights for each predictor (=encounters in Jan-April), uninformative gamma on the scale parameters of all the Gaussians (default parameters in sklearn). I looked at the data from 2012-2021 (excl 2020, as it was pretty anomalous due to COVID), so 9 data points in total, which is arguably pretty meager, but the model still seemed to work quite well."
1333,2022-05-24T19:41:42Z,76,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
88452,2022-05-24T19:08:10Z,9,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""Keeping Title 42 in place won't slow US-Mexico border crossings, officials say"""
1333,2022-05-24T18:49:16Z,75,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
97747,2022-05-23T21:00:01Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, -4.0, -32.0, -32.0, 68.0]",
1333,2022-05-23T20:56:50Z,74,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
22689,2022-05-23T16:21:16Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -40.0, -60.0, 100.0]",
14603,2022-05-22T17:53:44Z,8,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2022-05-22T15:25:55Z,73,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
18679,2022-05-21T13:22:13Z,2,"[0.0, 0.0, 1.0, 49.0, 50.0]","[-2.0, -95.0, -2.0, 49.0, 50.0]",
94872,2022-05-21T06:55:22Z,4,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-05-21T01:14:51Z,72,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 39.0, -39.0]",
691,2022-05-21T00:48:51Z,19,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
87827,2022-05-20T20:50:56Z,8,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, -1.0, -10.0, -7.0, 18.0]","April was 234k, and assuming that same level over 3 months would put it right at 702k. I'm guessing it will fluctuate up a little more than down due to the seasonal trend. I hadn't expected it to follow the seasonal trend as strongly because levels were already so high, but it does seem to be following that pattern."
1333,2022-05-20T16:04:47Z,71,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96618,2022-05-20T08:33:32Z,6,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
49937,2022-05-20T04:17:26Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -55.0, 55.0]",April was 234k which lines up with my prediction of a slight increase (5.4%)
105209,2022-05-20T03:32:56Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, -35.0, 36.0]",
33873,2022-05-19T12:24:15Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, -1.0, -6.0, -15.0, 22.0]",
103878,2022-05-19T09:32:38Z,13,"[0.0, 0.0, 1.0, 48.0, 51.0]","[0.0, 0.0, -9.0, 4.0, 5.0]",
100923,2022-05-18T23:29:24Z,2,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, -44.0, -12.0, 56.0, 0.0]",Assuming normal distribution since March 2021
100923,2022-05-18T23:28:47Z,1,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 44.0, 56.0, 0.0, 0.0]",
691,2022-05-18T19:07:04Z,18,"[0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
99993,2022-05-18T16:09:05Z,6,"[0.0, 0.0, 2.0, 48.0, 50.0]","[0.0, -1.0, -9.0, 18.0, -8.0]",
1333,2022-05-18T13:56:16Z,70,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2022-05-18T13:08:41Z,8,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","April 22: 234,088"
14603,2022-05-18T07:28:12Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
94872,2022-05-18T06:52:16Z,3,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2022-05-17T19:18:42Z,69,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34959,2022-05-17T15:44:49Z,5,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -6.0, -6.0, 12.0]",
1333,2022-05-17T06:32:17Z,68,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-15T16:44:16Z,67,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-14T19:33:27Z,66,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
14603,2022-05-14T08:46:17Z,6,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
88452,2022-05-13T11:55:00Z,7,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
103263,2022-05-11T18:18:52Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
1333,2022-05-11T12:51:47Z,65,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-10T20:09:44Z,64,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-05-10T11:26:14Z,63,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-10T01:05:02Z,62,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-09T00:17:41Z,61,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-07T13:41:50Z,60,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-06T15:56:10Z,59,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96618,2022-05-06T15:09:40Z,5,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
96618,2022-05-06T15:09:16Z,4,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, -2.0, -30.0, -3.0, 35.0]",
1333,2022-05-05T21:58:15Z,58,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-04T14:21:39Z,57,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-04T13:38:01Z,56,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2022-05-04T12:53:16Z,7,"[0.0, 1.0, 10.0, 47.0, 42.0]","[0.0, -4.0, -10.0, 7.0, 7.0]",Shifting up on the higher buckets a bit.
106013,2022-05-03T13:48:41Z,1,"[0.0, 46.0, 44.0, 10.0, 0.0]","[0.0, 46.0, 44.0, 10.0, 0.0]",
1333,2022-05-01T19:30:52Z,55,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-05-01T14:25:56Z,17,"[0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, -10.0, -2.0, 12.0]",
106277,2022-05-01T00:44:30Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, 5.0, 65.0, 30.0]","I don’t foresee any legislation on border security, while the recent injunction stopping the lifting of Title 42 will have a slight dampening effect on migration. In April 2022 there was a roughly 25 YoY increase in migration and I don’t foresee that trend abating. In fact the possible lifting of title 42 may accelerate trends. My guess is 680k for the three months in total."
103878,2022-04-29T23:25:00Z,12,"[0.0, 0.0, 10.0, 44.0, 46.0]","[0.0, 0.0, -7.0, -4.0, 11.0]",
106175,2022-04-29T15:14:11Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
33873,2022-04-28T07:48:16Z,4,"[0.0, 1.0, 6.0, 40.0, 53.0]","[0.0, -2.0, -11.0, -23.0, 36.0]",
691,2022-04-27T14:50:17Z,16,"[0.0, 0.0, 10.0, 54.0, 36.0]","[0.0, 0.0, -12.0, -6.0, 18.0]",
88452,2022-04-26T08:02:00Z,6,"[0.0, 0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2022-04-25T21:29:57Z,54,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
106190,2022-04-25T17:14:54Z,1,"[45.0, 0.0, 20.0, 4.0, 31.0]","[45.0, 0.0, 20.0, 4.0, 31.0]",
1528,2022-04-24T21:24:28Z,2,"[0.0, 0.0, 12.0, 48.0, 40.0]","[0.0, 0.0, -18.0, -22.0, 40.0]",
34959,2022-04-24T15:42:37Z,4,"[0.0, 0.0, 11.0, 51.0, 38.0]","[0.0, -1.0, -19.0, -8.0, 28.0]",
1333,2022-04-24T08:59:30Z,53,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-04-23T19:33:32Z,52,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
49937,2022-04-22T03:40:27Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -19.0, 0.0, 19.0]","March numbers were 220k. I'm expecting a slight increase for April and May. Likely not enough to clear the 700 bar, which requires a ~5% increase per month. Will check back in when April numbers come out."
1333,2022-04-21T16:07:09Z,51,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-04-21T08:21:15Z,50,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
14603,2022-04-21T07:24:13Z,5,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
103878,2022-04-19T21:35:49Z,11,"[0.0, 0.0, 17.0, 48.0, 35.0]","[0.0, 0.0, -6.0, -5.0, 11.0]",
767,2022-04-19T20:42:27Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]","Already 221,303 reported for the month of March. Big influx expected after May 24 when Title 24 official ends."
103878,2022-04-19T16:42:41Z,10,"[0.0, 0.0, 23.0, 53.0, 24.0]","[0.0, -1.0, -6.0, -3.0, 10.0]",
105209,2022-04-19T16:38:50Z,2,"[0.0, 0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, -29.0, -22.0, 51.0]","During March 2022 the highest number of encounters in the 2019-2022 period (so far) was reported. If this figure is the same in the April-June period, the answer would be 664k - not far from 700k. According to last year's data, the number of encounters remains approximately the same until June, and maybe some increase can be expected. So I think there is a fair chance the answer could be located in the highest bin."
87827,2022-04-19T12:40:04Z,6,"[0.0, 5.0, 20.0, 40.0, 35.0]","[0.0, -5.0, -20.0, 2.0, 23.0]","March number just came out as 221k, so it seems to be following the seasonal increase this year, something I didn't think was too likely. Shifting up substantially based on that."
106099,2022-04-19T09:30:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-04-19T08:10:44Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -35.0, -15.0, 50.0]",
99993,2022-04-19T01:14:11Z,5,"[0.0, 1.0, 11.0, 30.0, 58.0]","[-1.0, -9.0, -18.0, -1.0, 29.0]",
1333,2022-04-18T21:40:38Z,49,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
691,2022-04-18T18:13:30Z,15,"[0.0, 0.0, 22.0, 60.0, 18.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
106093,2022-04-18T16:45:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-04-17T16:07:17Z,48,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-04-16T14:17:08Z,47,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-04-15T19:34:27Z,14,"[0.0, 0.0, 28.0, 60.0, 12.0]","[0.0, 0.0, 4.0, -6.0, 2.0]",
1333,2022-04-14T22:43:59Z,46,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-04-14T17:26:05Z,13,"[0.0, 0.0, 24.0, 66.0, 10.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
