Who will win the 2020 United States presidential election?,2020-01-17T21:00:02Z,2020-11-03T19:00:53Z,The Democratic Party nominee,"['The Democratic Party nominee', 'The Republican Party nominee', 'Another candidate']","['US Politics', 'Elections and Referenda']",6569,654,2929,237,,https://www.gjopen.com/questions/1496-who-will-win-the-2020-united-states-presidential-election
43621,2020-11-04T22:44:15Z,3,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
38449,2020-11-04T22:38:27Z,10,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
93502,2020-11-04T22:35:02Z,3,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
95721,2020-11-04T21:45:57Z,2,"[85.0, 14.0, 1.0]","[40.0, -41.0, 1.0]",
95565,2020-11-04T21:42:00Z,33,"[94.0, 6.0, 0.0]","[4.0, -4.0, 0.0]",
81375,2020-11-04T21:37:11Z,6,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
85986,2020-11-04T21:28:19Z,10,"[95.0, 5.0, 0.0]","[2.0, -2.0, 0.0]",
25705,2020-11-04T21:24:06Z,12,"[100.0, 0.0, 0.0]","[35.0, -35.0, 0.0]",
85986,2020-11-04T21:22:26Z,9,"[93.0, 7.0, 0.0]","[3.0, -3.0, 0.0]",
86429,2020-11-04T21:22:20Z,8,"[91.0, 9.0, 0.0]","[6.0, -6.0, 0.0]",
92275,2020-11-04T21:18:36Z,3,"[45.0, 55.0, 0.0]","[25.0, -25.0, 0.0]",
88553,2020-11-04T21:13:28Z,45,"[89.0, 11.0, 0.0]","[4.0, -4.0, 0.0]",
1333,2020-11-04T20:56:41Z,34,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",@Daveinsea I'd consider us to be the front door of a period of Democratic/Socialsit Security Sate and use Berlin Rules - if they win they will flag our new files.
68240,2020-11-04T20:37:45Z,12,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
13657,2020-11-04T20:15:37Z,16,"[80.0, 20.0, 0.0]","[60.0, -60.0, 0.0]",
31251,2020-11-04T20:05:56Z,16,"[92.0, 8.0, 0.0]","[15.0, -15.0, 0.0]",
96556,2020-11-04T19:35:31Z,4,"[80.0, 20.0, 0.0]","[45.0, -45.0, 0.0]",
96625,2020-11-04T19:31:02Z,2,"[77.0, 23.0, 0.0]","[12.0, -12.0, 0.0]",
95565,2020-11-04T19:27:04Z,32,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]","State of the race at this point: Biden has 227 EVs, not including NV, AZ, MI, WI, PA, GA, AK and NC. Biden looks like he's on track to win Michigan and Wisconsin, as they have him leading by about a point with virtually all of the vote in. It's slim enough there that the Trump campaign will challenge it, but I highly doubt they will flip with a recount."
28899,2020-11-04T19:18:48Z,16,"[75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0]",
95444,2020-11-04T19:13:58Z,9,"[50.0, 50.0, 0.0]","[41.0, -41.0, 0.0]",
30346,2020-11-04T19:01:54Z,13,"[79.0, 21.0, 0.0]","[2.0, -2.0, 0.0]",
85520,2020-11-04T18:54:02Z,12,"[50.0, 50.0, 0.0]","[17.0, -17.0, 0.0]",
12694,2020-11-04T18:46:05Z,56,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
12694,2020-11-04T18:45:56Z,55,"[70.0, 30.0, 0.0]","[40.0, -40.0, 0.0]",
88553,2020-11-04T18:44:16Z,44,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
88553,2020-11-04T18:43:43Z,43,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]",
14432,2020-11-04T18:29:14Z,7,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
95565,2020-11-04T18:00:19Z,31,"[85.0, 15.0, 0.0]","[-5.0, 5.0, 0.0]",
89035,2020-11-04T17:53:42Z,12,"[80.0, 20.0, 0.0]","[60.0, -60.0, 0.0]",Flipping back to Biden based on PredictIt and electoral poll updates
40402,2020-11-04T17:51:14Z,2,"[88.0, 12.0, 0.0]","[18.0, -18.0, 0.0]",
597,2020-11-04T17:46:48Z,3,"[98.0, 2.0, 0.0]","[6.0, -6.0, 0.0]",
1056,2020-11-04T17:46:41Z,67,"[50.0, 50.0, 0.0]","[31.0, -31.0, 0.0]",Down to a crapshoot. Whoever wins it will be by a very slim EV margin.
87897,2020-11-04T17:38:04Z,14,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
95565,2020-11-04T17:22:45Z,30,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
88553,2020-11-04T17:20:55Z,42,"[78.0, 22.0, 0.0]","[20.0, -20.0, 0.0]",
88497,2020-11-04T17:20:52Z,4,"[98.0, 2.0, 0.0]","[8.0, -8.0, 0.0]",
81057,2020-11-04T17:00:28Z,14,"[91.0, 9.0, 0.0]","[3.0, -3.0, 0.0]",
86429,2020-11-04T16:55:31Z,7,"[85.0, 15.0, 0.0]","[6.0, -6.0, 0.0]",
3110,2020-11-04T16:49:32Z,2,"[85.0, 15.0, 0.0]","[36.0, -36.0, 0.0]",
87976,2020-11-04T16:43:39Z,2,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
95344,2020-11-04T16:41:08Z,9,"[85.0, 15.0, 0.0]","[35.0, -35.0, 0.0]",
89038,2020-11-04T16:40:33Z,11,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
691,2020-11-04T16:19:05Z,39,"[82.0, 18.0, 0.0]","[-8.0, 8.0, 0.0]",
67403,2020-11-04T16:18:24Z,10,"[90.0, 10.0, 0.0]","[80.0, -80.0, 0.0]",Polls were fake as I thought but it is still a narrow lose. Maybe there is a slight change that some ballots in michigan can be disputed.
88560,2020-11-04T16:16:41Z,14,"[75.0, 25.0, 0.0]","[26.0, -26.0, 0.0]",
25705,2020-11-04T16:12:19Z,11,"[65.0, 35.0, 0.0]","[-35.0, 35.0, 0.0]",
94435,2020-11-04T16:08:11Z,9,"[82.0, 18.0, 0.0]","[-7.0, 7.0, 0.0]",https://electionbettingodds.com/
96450,2020-11-04T16:05:37Z,3,"[80.0, 20.0, 0.0]","[-4.0, 4.0, 0.0]",
87854,2020-11-04T16:01:55Z,5,"[91.0, 9.0, 0.0]","[51.0, -51.0, 0.0]",
59141,2020-11-04T15:57:22Z,8,"[70.0, 30.0, 0.0]","[25.0, -25.0, 0.0]",
60948,2020-11-04T15:52:30Z,47,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
3429,2020-11-04T15:51:57Z,22,"[60.0, 40.0, 0.0]","[-30.0, 30.0, 0.0]",Based on current information and potential legal challenges. Changing forecast
88560,2020-11-04T15:51:00Z,13,"[49.0, 51.0, 0.0]","[4.0, -4.0, 0.0]",
38449,2020-11-04T15:31:00Z,9,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
95565,2020-11-04T15:26:52Z,29,"[85.0, 15.0, 0.0]","[-2.0, 2.0, 0.0]",
95565,2020-11-04T15:26:22Z,28,"[87.0, 13.0, 0.0]","[12.0, -12.0, 0.0]",
21865,2020-11-04T15:17:14Z,4,"[99.0, 1.0, 0.0]","[74.0, -74.0, 0.0]",
87827,2020-11-04T15:12:04Z,6,"[75.0, 25.0, 0.0]","[-10.0, 10.0, 0.0]",
172,2020-11-04T15:02:51Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","I had no idea Afrika, Europe, parts of Asia, Antarktica, and the fish in the Black Sea all voted for Trump! https://www.huffingtonpost.ca/entry/don-jr-electoral-map-tweet_ca_5fa206e6c5b686950033aed7"
31319,2020-11-04T14:41:39Z,2,"[90.0, 10.0, 0.0]","[89.0, -89.0, 0.0]",
61011,2020-11-04T14:41:26Z,9,"[84.0, 16.0, 0.0]","[5.0, -5.0, 0.0]",
81375,2020-11-04T14:38:36Z,5,"[90.0, 10.0, 0.0]","[20.0, -20.0, 0.0]",
15045,2020-11-04T14:36:24Z,6,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
95939,2020-11-04T14:33:22Z,2,"[35.0, 65.0, 0.0]","[-20.0, 20.0, 0.0]",
81057,2020-11-04T14:30:19Z,13,"[88.0, 12.0, 0.0]","[2.0, -2.0, 0.0]",
87342,2020-11-04T14:27:39Z,10,"[76.0, 24.0, 0.0]","[26.0, -26.0, 0.0]",
61011,2020-11-04T14:15:36Z,8,"[79.0, 21.0, 0.0]","[2.0, -2.0, 0.0]",
85601,2020-11-04T14:10:58Z,5,"[99.0, 1.0, 0.0]","[39.0, -39.0, 0.0]",
88560,2020-11-04T14:10:57Z,12,"[45.0, 55.0, 0.0]","[35.0, -35.0, 0.0]",
89135,2020-11-04T13:57:04Z,9,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
5002,2020-11-04T13:54:33Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]",
32872,2020-11-04T13:47:46Z,6,"[78.0, 22.0, 0.0]","[6.0, -6.0, 0.0]",
30346,2020-11-04T13:33:20Z,12,"[77.0, 23.0, 0.0]","[7.0, -7.0, 0.0]",
30346,2020-11-04T13:33:08Z,11,"[70.0, 30.0, 0.0]","[18.0, -18.0, 0.0]",
20504,2020-11-04T13:32:02Z,21,"[60.0, 40.0, 0.0]","[-32.0, 32.0, 0.0]","-32% to Dems, +32% Repubs"
61011,2020-11-04T13:27:36Z,7,"[77.0, 23.0, 0.0]","[-2.0, 2.0, 0.0]",
94502,2020-11-04T13:07:56Z,14,"[45.0, 55.0, 0.0]","[25.0, -25.0, 0.0]",Adjusting for the latest = on a knife’s edge !
81375,2020-11-04T13:01:46Z,4,"[70.0, 30.0, 0.0]","[-30.0, 30.0, 0.0]",
31319,2020-11-04T12:49:47Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
87440,2020-11-04T12:38:31Z,15,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
28899,2020-11-04T12:16:11Z,15,"[80.0, 20.0, 0.0]","[13.0, -13.0, 0.0]",
28899,2020-11-04T12:09:42Z,14,"[67.0, 33.0, 0.0]","[7.0, -7.0, 0.0]",
80325,2020-11-04T12:06:37Z,12,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
172,2020-11-04T11:40:37Z,21,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",Back to Biden by a hair.
87976,2020-11-04T11:28:32Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
96556,2020-11-04T11:07:37Z,3,"[35.0, 65.0, 0.0]","[-25.0, 25.0, 0.0]",
60948,2020-11-04T11:03:32Z,46,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]","I've been playing around with simulations. Biden to win Pennsylvania, Michigan and Wisconsin. Georgia unclear."
28899,2020-11-04T10:47:35Z,13,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",
95721,2020-11-04T10:37:33Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
60948,2020-11-04T10:29:01Z,45,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]",
57886,2020-11-04T10:14:12Z,6,"[0.0, 100.0, 0.0]","[-20.0, 20.0, 0.0]","Results so far confirm my earlier predictions, now I'm simply revising to 100% Trump. I was perhaps too pessimistic on Trump's ability to maintain key swing states. Aside from Arizona, it looks like Trump has improved on his 2016 performance."
32872,2020-11-04T10:07:45Z,5,"[72.0, 28.0, 0.0]","[-8.0, 8.0, 0.0]",
172,2020-11-04T09:49:16Z,20,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",I thought this would be close but favour Biden. I was wrong. It’s Trump
28899,2020-11-04T09:35:44Z,12,"[50.0, 50.0, 0.0]","[-38.0, 38.0, 0.0]",
87897,2020-11-04T09:27:50Z,13,"[50.0, 50.0, 0.0]","[-46.0, 46.0, 0.0]",
38449,2020-11-04T09:23:56Z,8,"[65.0, 35.0, 0.0]","[-28.0, 28.0, 0.0]",This became a lot closer than I imagined.
59141,2020-11-04T09:20:25Z,7,"[45.0, 55.0, 0.0]","[-35.0, 35.0, 0.0]",
80764,2020-11-04T09:14:09Z,47,"[73.0, 27.0, 0.0]","[-12.0, 12.0, 0.0]",
57778,2020-11-04T09:12:38Z,67,"[74.0, 26.0, 0.0]","[-15.0, 15.0, 0.0]",
80564,2020-11-04T08:45:06Z,2,"[44.0, 56.0, 0.0]","[-36.0, 37.0, -1.0]",Its close and per state forecasts in gjpo have been favoring biden but so far have been wrong in the swing states. Will get the numbers and reassess.
60948,2020-11-04T08:35:55Z,44,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
60948,2020-11-04T08:31:26Z,43,"[60.0, 40.0, 0.0]","[-28.0, 28.0, 0.0]",
87342,2020-11-04T08:31:03Z,9,"[50.0, 50.0, 0.0]","[20.0, -20.0, 0.0]",
95262,2020-11-04T08:21:08Z,4,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
95262,2020-11-04T08:14:00Z,3,"[5.0, 95.0, 0.0]","[-85.0, 85.0, 0.0]",
22522,2020-11-04T08:11:14Z,4,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
95344,2020-11-04T08:10:23Z,8,"[50.0, 50.0, 0.0]","[-20.0, 20.0, 0.0]",
89035,2020-11-04T08:09:40Z,11,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",Based on this: https://www.washingtonpost.com/elections/
74065,2020-11-04T08:06:09Z,2,"[0.0, 100.0, 0.0]","[-50.0, 50.0, 0.0]",
94872,2020-11-04T08:02:59Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
60301,2020-11-04T07:55:37Z,2,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]",
89038,2020-11-04T07:49:52Z,10,"[75.0, 25.0, 0.0]","[-9.0, 9.0, 0.0]","A poor night for Biden, regardless of final outcome, I got this wrong and expected 300-330. I don't think Georgia is settled, but neither is WI/PE/MI, or Nevada for that matter."
95565,2020-11-04T07:43:57Z,27,"[75.0, 25.0, 0.0]","[-2.0, 2.0, 0.0]",
94406,2020-11-04T07:41:58Z,6,"[55.0, 45.0, 0.0]","[-15.0, 15.0, 0.0]",
87342,2020-11-04T07:39:11Z,8,"[30.0, 70.0, 0.0]","[-55.0, 55.0, 0.0]",
74102,2020-11-04T07:39:10Z,4,"[35.0, 65.0, 0.0]","[-41.0, 41.0, 0.0]",
13657,2020-11-04T07:17:25Z,15,"[20.0, 80.0, 0.0]","[-50.0, 50.0, 0.0]",
95565,2020-11-04T07:14:31Z,26,"[77.0, 23.0, 0.0]","[-6.0, 6.0, 0.0]",Bringing downwards because the situation in Wisconsin looks somewhat shaky for Biden.
81057,2020-11-04T07:06:20Z,12,"[86.0, 14.0, 0.0]","[3.0, -3.0, 0.0]",
95565,2020-11-04T07:00:23Z,25,"[83.0, 17.0, 0.0]","[2.0, -2.0, 0.0]","According to the NYT, Biden is +30k in Nevada, with 270k more votes expected from Clinton 2016 counties and only 30k more votes expected from Trump 2016 counties. Given that, and the fact that there's only 22% not reporting, I'd guess that Biden almost certainly has Nevada won."
95344,2020-11-04T06:58:09Z,7,"[70.0, 30.0, 0.0]","[-15.0, 15.0, 0.0]",
14847,2020-11-04T06:50:10Z,9,"[85.0, 15.0, 0.0]","[-12.0, 12.0, 0.0]",
1056,2020-11-04T06:42:08Z,66,"[19.0, 81.0, 0.0]","[0.0, 0.0, 0.0]",
95565,2020-11-04T06:23:05Z,24,"[81.0, 19.0, 0.0]","[4.0, -4.0, 0.0]",NE-2 has been called for Biden - a good sign for him.
85097,2020-11-04T06:13:02Z,4,"[60.0, 40.0, 0.0]","[8.0, -8.0, 0.0]",
95565,2020-11-04T06:12:43Z,23,"[77.0, 23.0, 0.0]","[0.0, 0.0, 0.0]","Lowered my forecast to 77% because I'm not sure about the situation in Michigan. To maybe give some info to people who haven't been following this as closely, the states that haven't been called by a major outlet are NV, WI, MI, GA, NC, PA, and AK, as well as NE-2 and ME-2. I would also strongly suggest you consider Arizona as uncalled for now (although leaning Biden), because although Fox has called it, that call has been heavily criticized for being extremely early. Extremely useful links: https://projects.fivethirtyeight.com/trump-biden-election-map/?cid=abcnews https://www.nytimes.com/interactive/2020/11/03/upshot/network-race-call-tracker.html https://www.nytimes.com/interactive/2020/11/03/us/elections/forecast-president.html?action=click&module=Spotlight&pgtype=Homepage"
95444,2020-11-04T06:10:42Z,8,"[9.0, 91.0, 0.0]","[-82.0, 82.0, 0.0]",
81057,2020-11-04T06:07:02Z,11,"[83.0, 17.0, 0.0]","[1.0, -1.0, 0.0]",
81057,2020-11-04T05:56:17Z,10,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]",
81057,2020-11-04T05:49:25Z,9,"[81.0, 19.0, 0.0]","[5.0, -5.0, 0.0]",
94299,2020-11-04T05:46:52Z,2,"[9.0, 90.0, 1.0]","[-24.0, 24.0, 0.0]","Up in MI, WI, and with the amount of Trump cookies sold in Hatboro, PA, pundits and pollsters should have better recognized their own prejudices and biases being fostered in their sample selection from within the voting population, in which they clearly understated the potential support and electability probability for Trump as a result."
