"Between 1 July 2017 and 30 June 2018, will an armed group from Mali engage in a campaign that systematically kills 1,000 or more civilians in Mali?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],215,654,46,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in Mali from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/514-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-mali-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-mali
39781,2017-09-22T13:52:28Z,1,[95.0],[95.0],
40027,2017-09-22T09:45:45Z,1,[3.0],[3.0],
39352,2017-09-22T09:25:54Z,1,[60.0],[60.0],
39381,2017-09-22T08:16:42Z,1,[33.0],[33.0],
39871,2017-09-21T18:25:33Z,1,[0.0],[0.0],
368,2017-09-21T18:16:11Z,80,[8.0],[0.0],
39786,2017-09-21T18:15:45Z,1,[0.0],[0.0],
39563,2017-09-21T18:12:17Z,1,[9.0],[9.0],
39536,2017-09-21T18:02:46Z,1,[1.0],[1.0],
39410,2017-09-21T17:51:01Z,1,[2.0],[2.0],
39252,2017-09-21T17:41:23Z,1,[2.0],[2.0],
691,2017-09-21T14:58:12Z,65,[0.0],[0.0],
83,2017-09-20T19:58:15Z,2,[0.0],[-1.0],
368,2017-09-20T19:47:01Z,79,[8.0],[0.0],
691,2017-09-20T18:57:21Z,64,[0.0],[0.0],
368,2017-09-18T19:22:27Z,78,[8.0],[0.0],
691,2017-09-18T11:57:00Z,63,[0.0],[0.0],
6303,2017-09-18T03:47:50Z,3,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-17T20:40:46Z,77,[8.0],[0.0],
691,2017-09-17T19:23:00Z,62,[0.0],[0.0],
368,2017-09-16T19:41:05Z,76,[8.0],[0.0],
83,2017-09-16T17:19:41Z,1,[1.0],[1.0],
691,2017-09-16T11:34:13Z,61,[0.0],[0.0],
368,2017-09-15T19:32:07Z,75,[8.0],[0.0],
368,2017-09-14T20:34:26Z,74,[8.0],[0.0],
691,2017-09-14T19:42:07Z,60,[0.0],[0.0],
368,2017-09-13T20:24:10Z,73,[8.0],[0.0],
691,2017-09-13T20:14:42Z,59,[0.0],[0.0],
691,2017-09-12T20:39:40Z,58,[0.0],[0.0],
368,2017-09-12T17:33:41Z,72,[8.0],[0.0],
691,2017-09-12T01:18:56Z,57,[0.0],[0.0],
368,2017-09-11T20:10:49Z,71,[8.0],[0.0],
368,2017-09-09T20:09:01Z,70,[8.0],[0.0],
368,2017-09-08T18:27:09Z,69,[8.0],[0.0],
691,2017-09-08T10:53:44Z,56,[0.0],[0.0],
368,2017-09-07T23:21:39Z,68,[8.0],[0.0],
691,2017-09-07T12:24:19Z,55,[0.0],[0.0],
691,2017-09-06T20:05:10Z,54,[0.0],[0.0],
368,2017-09-06T18:02:59Z,67,[8.0],[0.0],
368,2017-09-05T17:53:45Z,66,[8.0],[0.0],
691,2017-09-05T11:58:12Z,53,[0.0],[0.0],
705,2017-09-05T00:58:17Z,1,[1.0],[1.0],
368,2017-09-04T21:21:28Z,65,[8.0],[0.0],
691,2017-09-04T11:18:26Z,52,[0.0],[0.0],
6303,2017-09-04T04:29:28Z,2,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:15:08Z,64,[8.0],[0.0],
5018,2017-09-03T16:38:36Z,1,[1.0],[1.0],
590,2017-09-03T13:49:07Z,1,[0.0],[0.0],I can't see a systematic campaign
691,2017-09-03T11:33:49Z,51,[0.0],[0.0],
368,2017-09-03T01:26:47Z,63,[8.0],[0.0],
691,2017-09-02T13:32:56Z,50,[0.0],[0.0],
368,2017-09-01T19:35:42Z,62,[8.0],[0.0],
691,2017-09-01T12:26:18Z,49,[0.0],[0.0],
368,2017-08-31T22:55:49Z,61,[8.0],[0.0],
691,2017-08-31T15:59:48Z,48,[0.0],[0.0],
368,2017-08-30T19:03:22Z,60,[8.0],[0.0],
691,2017-08-30T11:44:38Z,47,[0.0],[0.0],
368,2017-08-29T18:35:53Z,59,[8.0],[0.0],
691,2017-08-29T11:53:44Z,46,[0.0],[0.0],
368,2017-08-28T16:00:52Z,58,[8.0],[0.0],
691,2017-08-28T11:18:15Z,45,[0.0],[0.0],
691,2017-08-27T11:46:28Z,44,[0.0],[0.0],
368,2017-08-26T20:15:03Z,57,[8.0],[0.0],
12302,2017-08-26T14:39:35Z,1,[1.0],[1.0],
691,2017-08-26T11:21:50Z,43,[0.0],[0.0],
691,2017-08-25T19:48:07Z,42,[0.0],[0.0],
368,2017-08-25T16:39:00Z,56,[8.0],[0.0],
368,2017-08-24T18:49:47Z,55,[8.0],[0.0],
691,2017-08-24T11:36:55Z,41,[0.0],[0.0],
368,2017-08-23T19:14:31Z,54,[8.0],[0.0],
691,2017-08-23T12:38:59Z,40,[0.0],[0.0],
368,2017-08-22T23:01:22Z,53,[8.0],[0.0],
691,2017-08-22T20:11:54Z,39,[0.0],[0.0],
368,2017-08-21T19:17:02Z,52,[8.0],[0.0],
691,2017-08-21T11:56:05Z,38,[0.0],[0.0],
368,2017-08-20T22:47:29Z,51,[8.0],[0.0],
368,2017-08-19T19:14:25Z,50,[8.0],[0.0],
691,2017-08-18T20:04:41Z,37,[0.0],[0.0],
368,2017-08-18T17:37:37Z,49,[8.0],[0.0],
368,2017-08-17T16:47:20Z,48,[8.0],[0.0],
37474,2017-08-16T21:49:14Z,1,[0.0],[0.0],
691,2017-08-16T19:49:35Z,36,[0.0],[0.0],
368,2017-08-16T19:39:09Z,47,[8.0],[0.0],
368,2017-08-15T16:45:04Z,46,[8.0],[0.0],
691,2017-08-15T15:47:56Z,35,[0.0],[0.0],
368,2017-08-14T18:01:22Z,45,[8.0],[0.0],
691,2017-08-14T12:04:28Z,34,[0.0],[0.0],
368,2017-08-13T13:44:01Z,44,[8.0],[0.0],
691,2017-08-13T11:26:11Z,33,[0.0],[0.0],
368,2017-08-12T19:48:44Z,43,[8.0],[0.0],
691,2017-08-12T12:34:38Z,32,[0.0],[0.0],
691,2017-08-11T19:07:00Z,31,[0.0],[0.0],
368,2017-08-11T17:01:25Z,42,[8.0],[0.0],
368,2017-08-10T19:10:31Z,41,[8.0],[0.0],
691,2017-08-10T12:17:34Z,30,[0.0],[0.0],
368,2017-08-09T20:15:09Z,40,[8.0],[0.0],
619,2017-08-09T18:41:04Z,1,[55.0],[55.0],
691,2017-08-09T01:24:06Z,29,[0.0],[0.0],
368,2017-08-08T19:42:20Z,39,[8.0],[0.0],
368,2017-08-07T19:50:29Z,38,[8.0],[0.0],
36571,2017-08-07T04:51:24Z,1,[0.0],[0.0],
368,2017-08-06T17:54:36Z,37,[8.0],[0.0],
368,2017-08-05T20:06:08Z,36,[8.0],[0.0],
368,2017-08-04T19:39:41Z,35,[8.0],[0.0],
368,2017-08-03T17:42:00Z,34,[8.0],[0.0],
691,2017-08-03T11:25:01Z,28,[0.0],[0.0],
1333,2017-08-02T18:21:24Z,4,[5.0],[-5.0],
368,2017-08-02T17:52:46Z,33,[8.0],[0.0],
691,2017-08-02T12:00:23Z,27,[0.0],[0.0],
368,2017-08-01T20:13:24Z,32,[8.0],[0.0],
691,2017-08-01T11:50:56Z,26,[0.0],[0.0],
368,2017-07-31T16:43:38Z,31,[8.0],[0.0],
691,2017-07-31T11:27:20Z,25,[0.0],[0.0],
691,2017-07-30T11:11:25Z,24,[0.0],[0.0],
368,2017-07-29T16:36:24Z,30,[8.0],[0.0],
691,2017-07-29T12:08:22Z,23,[0.0],[0.0],
368,2017-07-28T17:55:20Z,29,[8.0],[0.0],
691,2017-07-28T14:17:27Z,22,[0.0],[0.0],
368,2017-07-27T19:23:55Z,28,[8.0],[0.0],
691,2017-07-27T12:09:14Z,21,[0.0],[0.0],
368,2017-07-26T17:22:29Z,27,[8.0],[0.0],
691,2017-07-26T12:12:27Z,20,[0.0],[0.0],
13377,2017-07-26T11:04:53Z,1,[1.0],[1.0],
368,2017-07-25T22:02:05Z,26,[8.0],[0.0],
691,2017-07-25T12:18:16Z,19,[0.0],[0.0],
368,2017-07-24T18:47:02Z,25,[8.0],[0.0],
691,2017-07-24T12:21:02Z,18,[0.0],[0.0],
8336,2017-07-23T21:50:30Z,1,[10.0],[10.0],
368,2017-07-23T19:05:58Z,24,[8.0],[0.0],
691,2017-07-23T11:37:52Z,17,[0.0],[0.0],
35405,2017-07-23T04:45:54Z,1,[0.0],[0.0],
1333,2017-07-22T19:25:48Z,3,[10.0],[5.0],
368,2017-07-22T18:35:17Z,23,[8.0],[0.0],
28091,2017-07-22T16:45:53Z,1,[5.0],[5.0],
691,2017-07-22T11:18:10Z,16,[0.0],[0.0],
368,2017-07-21T18:47:11Z,22,[8.0],[0.0],
691,2017-07-21T11:39:56Z,15,[0.0],[0.0],
368,2017-07-20T23:59:05Z,21,[8.0],[-37.0],
368,2017-07-20T18:01:51Z,20,[45.0],[45.0],"The situation in Mali is becoming increasingly fragile and volatile. Recent analysis indicates that while the central government has kept out of northern Mali, a hotbed of Islamicist influence, the decline in indicators of territorial control continues to erode in central Mali. . Distinctions between bandits, local vendettas and actions by radicalized Islamicists such as Ansar Dine make accessment of rebellious resistance difficult to estimate methodologically. Other problems of such a nature make prediction further problematic. The government suffers from a serious problem of legitimacy among its citizens while potential for rebellion and insurgency increases by the day. Territory is Increasungly being captured by rebellious nonstate actors. Little is known of Ansar Dine, and some analysts even, question its existence (although there is no doubt of their operational activity in northern Mali and the rebellion in 1990s) operational modus operandi, and organizational structure. While it is certainly true that IA's have a more solid estimate and anaylisis on this question, it still remains unclear why some research institutions with operational analysts in the country report the dubious perception of Ansar Dine exitence. Legitimacy, security and effective governance increasingly is loss among rural populations who mostly remain far from the governing centers."
691,2017-07-20T12:29:42Z,14,[0.0],[0.0],
368,2017-07-19T18:48:21Z,19,[0.0],[0.0],
691,2017-07-19T12:33:02Z,13,[0.0],[0.0],
691,2017-07-18T12:41:04Z,12,[0.0],[0.0],
368,2017-07-17T19:27:10Z,18,[0.0],[0.0],
691,2017-07-17T12:05:45Z,11,[0.0],[0.0],
4729,2017-07-17T04:32:36Z,1,[1.0],[1.0],
6303,2017-07-17T03:10:32Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-07-16T19:58:49Z,17,[0.0],[0.0],
368,2017-07-15T20:33:09Z,16,[0.0],[0.0],
36461,2017-07-14T22:16:58Z,1,[21.0],[21.0],
368,2017-07-14T18:30:32Z,15,[0.0],[0.0],
691,2017-07-14T15:10:45Z,10,[0.0],[0.0],
368,2017-07-13T18:17:40Z,14,[0.0],[0.0],
691,2017-07-13T11:40:54Z,9,[0.0],[0.0],
1333,2017-07-12T21:07:40Z,2,[5.0],[-5.0],
691,2017-07-12T18:41:43Z,8,[0.0],[0.0],
368,2017-07-12T18:02:07Z,13,[0.0],[0.0],
36281,2017-07-12T12:33:55Z,1,[0.0],[0.0],
368,2017-07-11T20:38:49Z,12,[0.0],[0.0],
22507,2017-07-11T13:00:30Z,1,[25.0],[25.0],
34499,2017-07-11T12:08:20Z,1,[10.0],[10.0],
29980,2017-07-11T02:18:14Z,1,[35.0],[35.0],
368,2017-07-10T21:08:55Z,11,[0.0],[0.0],
691,2017-07-09T18:26:36Z,7,[0.0],[0.0],
368,2017-07-09T18:09:22Z,10,[0.0],[0.0],
14308,2017-07-09T13:48:10Z,1,[0.0],[0.0],
368,2017-07-08T18:04:26Z,9,[0.0],[0.0],
368,2017-07-07T19:42:45Z,8,[0.0],[0.0],
691,2017-07-07T14:42:56Z,6,[0.0],[0.0],
368,2017-07-06T17:55:18Z,7,[0.0],[0.0],
691,2017-07-06T11:47:10Z,5,[0.0],[0.0],
31238,2017-07-05T20:48:46Z,2,[1.0],[-4.0],
368,2017-07-05T18:44:40Z,6,[0.0],[0.0],
16272,2017-07-05T17:05:52Z,1,[11.0],[11.0],
706,2017-07-05T02:14:51Z,1,[1.0],[1.0],
368,2017-07-04T23:12:57Z,5,[0.0],[0.0],
36200,2017-07-04T16:02:14Z,1,[10.0],[10.0],
18846,2017-07-04T12:56:45Z,1,[0.0],[0.0],
691,2017-07-04T12:48:53Z,4,[0.0],[0.0],
368,2017-07-03T18:43:14Z,4,[0.0],[0.0],
31238,2017-07-03T16:20:52Z,1,[5.0],[5.0],
691,2017-07-03T11:55:40Z,3,[0.0],[0.0],
368,2017-07-02T22:33:23Z,3,[0.0],[0.0],
14133,2017-07-02T17:43:35Z,1,[10.0],[10.0],Not anymore
13979,2017-07-02T14:46:24Z,1,[5.0],[5.0],
368,2017-07-01T18:10:17Z,2,[0.0],[0.0],
691,2017-07-01T14:00:09Z,2,[0.0],[0.0],
1333,2017-07-01T10:53:47Z,1,[10.0],[10.0],
26242,2017-07-01T06:13:20Z,1,[1.0],[1.0],
368,2017-07-01T00:34:36Z,1,[0.0],[0.0],
22264,2017-07-01T00:14:37Z,1,[0.0],[0.0],
691,2017-06-30T17:52:48Z,1,[0.0],[0.0],
