When will anti-Islamic State forces retake Mosul?,2017-02-21T18:00:17Z,2017-07-10T17:00:42Z,"Between 1 July 2017 and 30 September 2017, inclusive ","['Before 1 April 2017 ', 'Between 1 April 2017 and 30 June 2017, inclusive ', 'Between 1 July 2017 and 30 September 2017, inclusive ', 'Between 1 October 2017 and 31 December 2017, inclusive ', 'Not before 1 January 2018.']",['Security and Conflict'],1594,654,253,237,"Despite fierce resistance, Islamic State militants have reportedly been losing ground and equipment in Mosul since Iraqi government forces and US-led air forces launched a major campaign to recapture the city in October 2016 (Iraqi News, The Guardian, Asia Times, Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/418-when-will-anti-islamic-state-forces-retake-mosul
13377,2017-07-10T20:19:53Z,25,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Time to resolve the question? Yes, some fighters are still holding out. Comparison class: after WWII ended and Japan officially surrenders, Japanese soldiers continued to not give up for decades. So what determines closure of this question, the Iraqi government's declaration that they have won the battle for Mosul, or when the last ISIS fighters die or surrender? Or when only a few dozed are still fighting? A handful?"
31082,2017-07-10T19:59:56Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1972,2017-07-10T18:42:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
34613,2017-07-10T17:05:23Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
32446,2017-07-10T12:47:40Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -35.0, -5.0]",
25141,2017-07-10T12:22:35Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2017-07-10T12:15:25Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
16652,2017-07-10T08:52:26Z,10,"[0.0, 0.0, 70.0, 27.0, 3.0]","[0.0, -3.0, 9.0, -6.0, 0.0]",
11800,2017-07-10T06:04:34Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1034,2017-07-10T06:00:40Z,142,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Iraq's PM arrives in Mosul, says 'the great victory is at hand'"
19801,2017-07-10T05:48:35Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iraqi Prime Minister congratulates armed forces for Mosul 'victory' https://www.reuters.com/article/us-mideast-crisis-iraq-idUSKBN19U0CT
23006,2017-07-09T21:52:23Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 45.0, -24.0, -21.0]",
691,2017-07-09T18:37:18Z,87,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-09T18:33:27Z,133,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35054,2017-07-09T18:07:55Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-07-09T18:04:15Z,141,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iraqi Prime Minister congratulates armed forces for Mosul 'victory'
31317,2017-07-09T17:49:38Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
24,2017-07-09T17:13:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
23234,2017-07-09T16:47:29Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29591,2017-07-09T16:32:28Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Col. Pat Work, the commanding officer of the Second Brigade, 82nd Airborne Division, which is carrying out the American advisory effort in Mosul said: “Iraqi security forces need to be on the top of their game, and we need to be over their shoulder helping them as they move through this transition to consolidate gains and really sink their hold in on the west side."" (https://www.nytimes.com/2017/07/09/world/middleeast/mosul-isis-liberated.html) I wonder when the question will resolve, seeing as there is still some fighting in the Old City..."
9755,2017-07-09T16:14:20Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
176,2017-07-09T15:27:16Z,26,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Time to suspend the question: Iraqi Prime Minister Haider al-Abadi arrived in Mosul on Sunday and congratulated the armed forces for their ""victory"" over Islamic State after nearly nine months of urban warfare, bringing an end to jihadist rule in the city. http://www.reuters.com/article/us-mideast-crisis-iraq-idUSKBN19U0CT @nrohr @kmcochran"
11800,2017-07-09T14:19:57Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 30.0, -25.0, -5.0]",
28414,2017-07-09T12:30:13Z,37,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iraqi PM in Mosul to celebrate victory http://www.bbc.co.uk/news/world-middle-east-40549333
30594,2017-07-09T11:20:01Z,17,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1034,2017-07-09T07:04:47Z,140,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iraqi government forces say they are meters away from recapturing Mosul
31317,2017-07-09T02:44:04Z,11,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
21884,2017-07-09T01:48:42Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -5.0, -3.0]",
368,2017-07-08T18:13:53Z,132,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-07-08T17:36:59Z,139,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Iraqi army says Mosul victory imminent, Islamic State vows 'fight until death'"
23006,2017-07-08T17:07:22Z,23,"[0.0, 0.0, 55.0, 24.0, 21.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
31450,2017-07-08T14:36:35Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Increasingly thinking it'll happen this week.
20156,2017-07-08T14:17:44Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
23234,2017-07-08T14:02:54Z,25,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
176,2017-07-08T11:46:19Z,25,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Iraqi security forces expect to take full control of Mosul in the coming hours as Islamic State's defensive lines collapse in its former de facto capital in Iraq, state television reported on Saturday. From: http://www.reuters.com/article/us-mideast-crisis-iraq-mosul-idUSKBN19T08B"
1624,2017-07-08T05:57:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1034,2017-07-08T05:18:05Z,138,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",George (2017) July 7. States that:
23006,2017-07-08T01:38:51Z,22,"[0.0, 0.0, 50.0, 24.0, 26.0]","[0.0, 0.0, -1.0, -25.0, 26.0]",
368,2017-07-07T19:54:19Z,131,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-07T15:15:48Z,86,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36318,2017-07-07T09:48:43Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
34628,2017-07-07T09:28:11Z,15,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
1034,2017-07-07T06:09:50Z,137,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-07-07T05:30:47Z,24,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
368,2017-07-06T18:02:18Z,130,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32988,2017-07-06T16:51:51Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28253,2017-07-06T14:02:32Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
14777,2017-07-06T13:09:03Z,27,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2017-07-06T12:17:14Z,85,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35377,2017-07-06T08:07:23Z,3,"[0.0, 0.0, 42.0, 48.0, 10.0]","[0.0, -32.0, -16.0, 40.0, 8.0]",
68,2017-07-06T05:46:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1034,2017-07-06T05:12:49Z,136,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","ISIS Footprint in West Mosul Shrinking Rapidly, Pentagon Official Says"
23234,2017-07-05T23:57:03Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36200,2017-07-05T21:05:52Z,3,"[0.0, 0.0, 90.0, 7.0, 3.0]","[0.0, 0.0, 10.0, -8.0, -2.0]",
36200,2017-07-05T21:05:32Z,2,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 30.0, -25.0, -5.0]",
36200,2017-07-05T21:03:38Z,1,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, 40.0, 10.0]",
15528,2017-07-05T18:59:54Z,2,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
15528,2017-07-05T18:59:41Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
368,2017-07-05T18:57:55Z,129,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35060,2017-07-05T17:31:53Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -5.0, 15.0, -8.0, -2.0]",
5386,2017-07-05T07:27:19Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
35033,2017-07-05T05:43:01Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1034,2017-07-05T04:38:31Z,135,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iraq slows advance on last IS pocket in Mosul packed with civilians
368,2017-07-04T23:21:57Z,128,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30396,2017-07-04T22:49:55Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
30396,2017-07-04T22:48:34Z,5,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
12302,2017-07-04T22:27:45Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
29591,2017-07-04T19:51:03Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2017-07-04T18:28:13Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
36309,2017-07-04T16:23:50Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
691,2017-07-04T13:05:56Z,84,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-07-04T06:55:27Z,134,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Islamic State cornered in Mosul as Iraq prepares victory celebrations
23006,2017-07-03T22:25:49Z,21,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Iraqi army preparing victory celebrations
12605,2017-07-03T21:56:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
22689,2017-07-03T20:26:23Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
29680,2017-07-03T19:14:59Z,7,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, -1.0, 28.0, -23.0, -4.0]",
368,2017-07-03T18:54:04Z,127,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-07-03T16:16:05Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Soon.
21800,2017-07-03T15:33:18Z,18,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
691,2017-07-03T12:14:16Z,83,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-07-03T06:06:33Z,133,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iraqis prepare to celebrate Mosul victory blocks away from raging battles
5018,2017-07-03T03:18:00Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
368,2017-07-02T22:43:30Z,126,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-02T22:08:40Z,125,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-07-02T21:03:33Z,10,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
31317,2017-07-02T21:03:19Z,9,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1064,2017-07-02T19:28:01Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",I have heard 48 hours left to secure the Old City in Mosul. They should liberate it on the 4th of July. Appropriate.
36147,2017-07-02T19:06:25Z,1,"[0.0, 0.0, 52.0, 40.0, 8.0]","[0.0, 0.0, 52.0, 40.0, 8.0]",not sure when pressure is enough
31238,2017-07-02T18:18:16Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1643,2017-07-02T16:45:41Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",They are prepping the celebration now.
23006,2017-07-02T14:31:41Z,20,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 30.0, -20.0]",
83,2017-07-02T12:05:19Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-20.0, -55.0, 95.0, -15.0, -5.0]",Updateing for the passage of time.
30594,2017-07-02T09:49:16Z,16,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",One square kilometer left...
1034,2017-07-02T07:25:27Z,132,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","In final stages of Mosul fight, US plays larger role"
21823,2017-07-02T06:11:26Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]",
30588,2017-07-02T04:53:15Z,12,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
23234,2017-07-02T00:22:59Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
34821,2017-07-01T22:18:09Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
29591,2017-07-01T19:19:38Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-01T18:22:02Z,124,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35722,2017-07-01T16:56:34Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1529,2017-07-01T16:40:14Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
691,2017-07-01T15:35:59Z,82,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30594,2017-07-01T14:34:30Z,15,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
23006,2017-07-01T13:03:37Z,19,"[0.0, 0.0, 60.0, 20.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1034,2017-07-01T06:08:40Z,131,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Fight against ISIS 'far from over' despite terrorist group's loss of Mosul
26242,2017-07-01T05:29:32Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -80.0, 80.0, 0.0, 0.0]",
21884,2017-07-01T03:45:38Z,5,"[0.0, 0.0, 92.0, 5.0, 3.0]","[0.0, 0.0, 7.0, -8.0, 1.0]",
9755,2017-07-01T03:04:17Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
23006,2017-07-01T01:27:13Z,18,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
368,2017-07-01T00:22:24Z,123,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34821,2017-06-30T22:43:29Z,21,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14761,2017-06-30T21:44:09Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
176,2017-06-30T21:30:09Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",FWIW - the Pentagon is saying a couple of weeks per an NPR report. I literally just heard this so no link.
23006,2017-06-30T14:19:38Z,17,"[0.0, 0.0, 60.0, 20.0, 20.0]","[0.0, 0.0, 9.0, -5.0, -4.0]",
36250,2017-06-30T13:58:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-06-30T12:18:20Z,81,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2017-06-30T11:40:48Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Almost there:
34628,2017-06-30T11:36:05Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
14572,2017-06-30T10:30:26Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -56.0, 56.0, 0.0, 0.0]",
14493,2017-06-30T09:49:27Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","In agreement with @wildwood2000 below. Although it is possible that IS forces could just collapse at any time, the probability is that they will not. Logically as IS retreats into a smaller and smaller area it will take longer for the attacking forces to capture each square metre. The area in Mosul controlled by IS seems to be (very roughly) reducing by about 10% to 15% a day, they are currently said to control 2 sq Km, My guess is that in a week they may hold between 1 sq Km and 0.75 sq Km, in 2 weeks 0.5 sq Km to 0.25 sq Km, 3 weeks 0.25 sq Km to 0.1 sq Km and after that it become more like a few terrorists holding some civilians hostage in a few buildings."
31082,2017-06-30T09:44:25Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
30594,2017-06-30T08:45:38Z,14,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",Semantics of several news articles may lead to the conclusion that Mosul has been retaken by 29th June!
1034,2017-06-30T06:53:16Z,130,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Iraq s Prime Minister Declares the Caliphate Over But Fighting Continues in ISIS Strongholds ***** Analysis: The collation forces have taken two weeks to retake half of the 4 sq kilometers of the Old City. Removal of Cultural, Political basis from all news suggest that logically with 300 remaining ISIS forces and 50,000 civilians’’ in the occupied sector will take another one to three weeks, given the model of past performance in the recent combat initiative. George (2017) Jun 29, states that:"
31369,2017-06-30T05:44:29Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
15237,2017-06-30T04:23:29Z,35,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
34821,2017-06-30T01:08:00Z,20,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
9755,2017-06-30T00:35:23Z,13,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","Iraq just announced the capture of The city, but I guess we have to wait for the news tommorow morning and voa reported Isis has lost its control , lost all positions , and only snipers exist in the city and the rest of Isis are hiding out in homes and building and .... The Iraqi president has ordered the killing of all Isis members especially the foreigners left , no capture no mercy for prisoners , reason issues of double nationality can result in freedom for those fighters ."
31683,2017-06-30T00:05:15Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14761,2017-06-30T00:05:01Z,7,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
29648,2017-06-29T23:42:27Z,3,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
29680,2017-06-29T23:09:21Z,6,"[0.0, 1.0, 70.0, 24.0, 5.0]","[0.0, -9.0, 15.0, -6.0, 0.0]",
