Will a Public Health Emergency of International Concern (PHEIC) declaration pertaining to the Wuhan coronavirus (COVID-19) be in effect as of 6 May 2020?,2020-02-14T18:00:40Z,2020-05-07T06:59:40Z,Yes,"['Yes', 'No']","['Society', 'Health']",936,654,543,237,,https://www.gjopen.com/questions/1529-will-a-public-health-emergency-of-international-concern-pheic-declaration-pertaining-to-the-wuhan-coronavirus-covid-19-be-in-effect-as-of-6-may-2020
81314,2020-04-30T15:49:53Z,2,[99.0],[0.0],Current declarations of President supports this declaration.
85819,2020-04-30T15:30:34Z,2,[100.0],[60.0],
50395,2020-04-30T15:27:14Z,2,[90.0],[24.0],
66179,2020-04-30T14:44:28Z,2,[100.0],[25.0],
87897,2020-04-30T13:36:48Z,3,[100.0],[0.0],
87303,2020-04-30T13:16:43Z,2,[100.0],[2.0],
4546,2020-04-30T13:03:32Z,2,[100.0],[95.0],
87628,2020-04-30T12:30:10Z,1,[100.0],[100.0],
86358,2020-04-30T07:37:51Z,8,[100.0],[1.0],
86664,2020-04-29T22:31:03Z,1,[100.0],[100.0],
88119,2020-04-29T21:13:19Z,1,[90.0],[90.0],
85156,2020-04-29T15:24:02Z,2,[100.0],[78.0],
73970,2020-04-29T13:10:29Z,4,[100.0],[11.0],
87897,2020-04-29T12:50:24Z,2,[100.0],[0.0],
691,2020-04-28T17:45:43Z,28,[100.0],[0.0],
77502,2020-04-28T10:00:25Z,4,[99.0],[0.0],
86690,2020-04-28T02:22:28Z,4,[100.0],[1.0],
86690,2020-04-28T02:22:14Z,3,[99.0],[4.0],
80179,2020-04-28T01:37:38Z,4,[100.0],[0.0],
87155,2020-04-27T23:48:33Z,1,[99.0],[99.0],
86358,2020-04-27T20:59:13Z,7,[99.0],[3.0],
19127,2020-04-27T16:26:36Z,12,[100.0],[0.0],
45594,2020-04-27T14:59:52Z,17,[100.0],[0.0],
88013,2020-04-27T00:56:26Z,1,[100.0],[100.0],
72737,2020-04-26T21:49:26Z,8,[100.0],[0.0],
206,2020-04-26T18:02:00Z,2,[100.0],[5.0],
87897,2020-04-26T02:08:20Z,1,[100.0],[100.0],
87970,2020-04-25T21:27:16Z,1,[100.0],[100.0],
73436,2020-04-25T05:31:15Z,2,[100.0],[0.0],
75863,2020-04-24T19:02:35Z,11,[100.0],[0.0],
20156,2020-04-24T12:38:45Z,1,[100.0],[100.0],
67312,2020-04-24T03:11:48Z,1,[100.0],[100.0],
19127,2020-04-23T16:45:22Z,11,[100.0],[0.0],
87643,2020-04-23T13:41:34Z,1,[100.0],[100.0],
52772,2020-04-22T20:30:27Z,1,[100.0],[100.0],
1646,2020-04-22T14:32:18Z,3,[98.0],[3.0],
80764,2020-04-22T13:45:32Z,20,[100.0],[0.0],Only 2 weeks left. Current WHO risk assessment: global level - very high. Will stay so for at least 2 more months.
59518,2020-04-22T09:19:44Z,2,[100.0],[60.0],
87799,2020-04-21T19:37:52Z,1,[100.0],[100.0],
87303,2020-04-21T19:24:17Z,1,[98.0],[98.0],
63595,2020-04-21T18:38:08Z,1,[100.0],[100.0],
87700,2020-04-20T19:44:38Z,1,[100.0],[100.0],
53593,2020-04-20T16:47:57Z,1,[100.0],[100.0],
87047,2020-04-20T15:46:55Z,1,[95.0],[95.0],
87691,2020-04-20T06:08:31Z,1,[100.0],[100.0],
73436,2020-04-19T17:16:33Z,1,[100.0],[100.0],It was done back in January?
25755,2020-04-19T16:00:53Z,2,[100.0],[0.0],
80179,2020-04-19T02:18:25Z,3,[100.0],[0.0],
86818,2020-04-18T15:17:46Z,1,[100.0],[100.0],
87652,2020-04-18T11:13:20Z,1,[100.0],[100.0],
80764,2020-04-17T16:18:26Z,19,[100.0],[0.0],
87611,2020-04-17T13:27:53Z,1,[100.0],[100.0],
57778,2020-04-17T11:33:20Z,13,[100.0],[0.0],
87064,2020-04-17T09:54:53Z,1,[100.0],[100.0],
86649,2020-04-17T00:34:47Z,1,[100.0],[100.0],
87588,2020-04-16T18:50:40Z,1,[100.0],[100.0],
75864,2020-04-16T17:49:23Z,2,[100.0],[2.0],
77404,2020-04-16T08:15:11Z,3,[100.0],[0.0],
86358,2020-04-16T05:18:10Z,6,[96.0],[-3.0],
11817,2020-04-16T00:17:51Z,12,[100.0],[0.0],
36054,2020-04-15T22:09:26Z,1,[100.0],[100.0],
34499,2020-04-15T21:41:18Z,1,[100.0],[100.0],
87525,2020-04-15T16:43:06Z,1,[95.0],[95.0],
71463,2020-04-15T03:28:11Z,1,[95.0],[95.0],
75863,2020-04-14T20:07:05Z,10,[100.0],[0.0],
87251,2020-04-14T19:47:59Z,1,[90.0],[90.0],
80764,2020-04-14T12:21:27Z,18,[100.0],[0.0],
11817,2020-04-13T21:59:56Z,11,[100.0],[0.0],
87284,2020-04-13T17:21:57Z,1,[98.0],[98.0],
75863,2020-04-13T16:48:38Z,9,[100.0],[0.0],
45594,2020-04-13T07:03:56Z,16,[100.0],[0.0],
27016,2020-04-12T22:36:16Z,1,[66.0],[66.0],
86690,2020-04-12T20:52:16Z,2,[95.0],[10.0],
26046,2020-04-12T18:43:25Z,2,[100.0],[10.0],
46339,2020-04-12T17:45:02Z,1,[100.0],[100.0],
19127,2020-04-12T10:27:46Z,10,[100.0],[0.0],
80179,2020-04-12T03:19:39Z,2,[100.0],[0.0],
86696,2020-04-11T16:06:30Z,1,[100.0],[100.0],
80764,2020-04-11T15:31:07Z,17,[100.0],[0.0],
57778,2020-04-11T10:50:04Z,12,[100.0],[0.0],
85144,2020-04-10T17:28:29Z,6,[100.0],[0.0],
11817,2020-04-10T14:48:05Z,10,[100.0],[0.0],
45594,2020-04-10T09:32:46Z,15,[100.0],[0.0],
75864,2020-04-09T17:43:25Z,1,[98.0],[98.0],
87118,2020-04-09T17:01:41Z,1,[95.0],[95.0],
86809,2020-04-09T15:18:58Z,2,[100.0],[5.0],"With the continued progress, highly unlikely this will be withdrawn by that time. The declaration was well in place before the current explosion of cases. We'll be dealing with this globally until well past May."
691,2020-04-09T13:37:24Z,27,[100.0],[0.0],
80764,2020-04-09T11:59:54Z,16,[100.0],[0.0],
14107,2020-04-08T17:25:57Z,4,[100.0],[1.0],
86472,2020-04-08T17:16:09Z,1,[100.0],[100.0],The outbreak was declared a Public Health Emergency of International Concern on 30 January 2020. Many areas of the world will not peak until late April/early May.
11817,2020-04-08T11:37:28Z,9,[100.0],[0.0],
28318,2020-04-08T08:32:32Z,1,[100.0],[100.0],
86358,2020-04-08T02:33:03Z,5,[99.0],[2.0],
72737,2020-04-07T20:33:50Z,7,[100.0],[0.0],
87031,2020-04-06T23:20:32Z,1,[99.0],[99.0],
56128,2020-04-06T19:55:11Z,2,[100.0],[15.0],
80764,2020-04-06T14:33:39Z,15,[100.0],[0.0],
11817,2020-04-06T11:11:41Z,8,[100.0],[0.0],
19127,2020-04-06T10:22:46Z,9,[100.0],[0.0],
40959,2020-04-06T09:44:31Z,1,[100.0],[100.0],
55854,2020-04-05T21:11:23Z,2,[100.0],[25.0],
55854,2020-04-05T21:11:11Z,1,[75.0],[75.0],
85908,2020-04-05T15:23:15Z,2,[100.0],[0.0],
42549,2020-04-05T14:28:06Z,1,[100.0],[100.0],
45594,2020-04-05T08:34:33Z,14,[100.0],[0.0],
11817,2020-04-04T13:07:04Z,7,[100.0],[0.0],
86184,2020-04-04T01:43:25Z,1,[100.0],[100.0],Crowd forecast seems sure
76003,2020-04-03T23:51:00Z,1,[100.0],[100.0],
70953,2020-04-03T22:37:29Z,1,[99.0],[99.0],
75863,2020-04-03T14:11:32Z,8,[100.0],[0.0],
80764,2020-04-03T14:00:34Z,14,[100.0],[0.0],
11817,2020-04-03T08:16:25Z,6,[100.0],[0.0],
86358,2020-04-03T07:08:28Z,4,[97.0],[1.0],
51956,2020-04-03T04:06:31Z,2,[100.0],[5.0],
51956,2020-04-03T04:05:51Z,1,[95.0],[95.0],
78587,2020-04-03T02:52:35Z,1,[99.0],[99.0],it isn't over 'til it's over.
86946,2020-04-03T01:56:29Z,1,[82.0],[82.0],
62438,2020-04-02T23:34:26Z,1,[100.0],[100.0],
31275,2020-04-02T17:13:56Z,9,[100.0],[0.0],"It apparently was declared before this question opened. Since 2009 there have been six PHEIC declarations:[6] the 2009 H1N1 (or swine flu) pandemic, the 2014 polio declaration, the 2014 outbreak of Ebola in Western Africa, the 2015–16 Zika virus epidemic,[7] the ongoing 2018–20 Kivu Ebola epidemic,[8] and the ongoing 2019–20 coronavirus pandemic, declared a PHEIC by the Director-General on 30 January 2020.[9] The recommendations are temporary and require reviews every three months.[2]"
77404,2020-04-02T08:19:15Z,2,[100.0],[0.0],
57778,2020-04-02T05:27:01Z,11,[100.0],[0.0],
85184,2020-04-02T05:09:54Z,1,[93.0],[93.0],
86296,2020-04-02T00:56:39Z,1,[100.0],[100.0],
84590,2020-04-01T23:50:34Z,1,[97.0],[97.0],
86796,2020-04-01T22:55:02Z,1,[100.0],[100.0],
86908,2020-04-01T19:59:10Z,1,[100.0],[100.0],
80764,2020-04-01T15:32:18Z,13,[100.0],[0.0],
691,2020-04-01T12:58:53Z,26,[100.0],[0.0],
86358,2020-04-01T08:05:31Z,3,[96.0],[1.0],
79142,2020-04-01T01:23:17Z,3,[100.0],[15.0],
86889,2020-03-31T22:05:45Z,1,[100.0],[100.0],
82690,2020-03-31T21:55:13Z,2,[95.0],[70.0],
31854,2020-03-31T21:25:58Z,1,[15.0],[15.0],
84288,2020-03-31T13:53:24Z,3,[100.0],[14.0],
45594,2020-03-31T13:51:12Z,13,[100.0],[0.0],
11817,2020-03-31T13:04:51Z,5,[100.0],[0.0],
35,2020-03-31T08:04:45Z,2,[100.0],[2.0],
67771,2020-03-31T05:39:37Z,1,[100.0],[100.0],"In a word, yes"
14477,2020-03-31T00:57:58Z,1,[88.0],[88.0],The number of infected people is not even close to the high on the majority of countries in the world. And the lack of leadership is getting the things worst.
19801,2020-03-30T14:22:26Z,1,[75.0],[75.0],
19127,2020-03-30T12:14:23Z,8,[100.0],[0.0],
27582,2020-03-30T08:59:51Z,2,[100.0],[5.0],
40854,2020-03-30T07:02:13Z,1,[100.0],[100.0],
11817,2020-03-30T02:18:00Z,4,[100.0],[0.0],
93,2020-03-29T21:15:58Z,2,[100.0],[1.0],
80764,2020-03-29T18:43:15Z,12,[100.0],[0.0],
86809,2020-03-29T18:22:30Z,1,[95.0],[95.0],Highly unlikely this will change in the period provided.
691,2020-03-29T13:37:06Z,25,[100.0],[0.0],
529,2020-03-29T12:35:56Z,7,[99.0],[0.0],
57778,2020-03-29T06:20:08Z,10,[100.0],[0.0],
86678,2020-03-28T10:27:08Z,2,[95.0],[0.0],
45594,2020-03-28T09:35:22Z,12,[100.0],[0.0],
18679,2020-03-27T16:09:24Z,2,[100.0],[1.0],
86178,2020-03-27T04:50:52Z,1,[99.0],[99.0],
11817,2020-03-26T22:59:25Z,3,[100.0],[0.0],
80764,2020-03-26T20:41:11Z,11,[100.0],[0.0],
9576,2020-03-26T20:06:08Z,1,[75.0],[75.0],
86678,2020-03-26T19:26:10Z,1,[95.0],[95.0],
52131,2020-03-26T14:51:11Z,1,[95.0],[95.0],
86706,2020-03-26T12:49:07Z,1,[40.0],[40.0],
86690,2020-03-26T12:15:39Z,1,[85.0],[85.0],
77594,2020-03-26T08:19:41Z,1,[100.0],[100.0],
86687,2020-03-26T00:54:18Z,1,[100.0],[100.0],
20462,2020-03-26T00:01:45Z,1,[30.0],[30.0],
81139,2020-03-25T18:05:21Z,1,[99.0],[99.0],
691,2020-03-25T13:16:33Z,24,[100.0],[0.0],
86334,2020-03-25T07:04:38Z,3,[99.0],[4.0],
11817,2020-03-25T04:06:30Z,2,[100.0],[0.0],
40584,2020-03-25T01:32:48Z,4,[100.0],[0.0],
86647,2020-03-25T01:14:17Z,1,[100.0],[100.0],
86355,2020-03-24T22:29:56Z,1,[100.0],[100.0],
40584,2020-03-24T21:38:02Z,3,[100.0],[0.0],
58851,2020-03-24T16:28:00Z,1,[100.0],[100.0],
19127,2020-03-24T11:31:30Z,7,[100.0],[0.0],
79042,2020-03-24T05:15:13Z,1,[100.0],[100.0],
79858,2020-03-24T03:54:34Z,2,[100.0],[3.0],
11817,2020-03-24T03:40:48Z,1,[100.0],[100.0],
1450,2020-03-24T02:48:30Z,2,[99.0],[24.0],
1450,2020-03-24T02:48:16Z,1,[75.0],[75.0],
1717,2020-03-24T00:50:03Z,1,[99.0],[99.0],
85423,2020-03-24T00:31:50Z,1,[100.0],[100.0],
56265,2020-03-24T00:19:40Z,1,[99.0],[99.0],
86607,2020-03-23T23:23:03Z,1,[100.0],[100.0],
64078,2020-03-23T21:50:17Z,3,[100.0],[0.0],
74422,2020-03-23T17:55:46Z,1,[100.0],[100.0],
85050,2020-03-23T17:37:58Z,2,[100.0],[10.0],
80764,2020-03-23T16:58:58Z,10,[100.0],[0.0],
691,2020-03-23T14:31:56Z,23,[100.0],[0.0],
45594,2020-03-23T10:45:25Z,11,[100.0],[0.0],
20558,2020-03-23T09:53:16Z,1,[90.0],[90.0],
56260,2020-03-23T01:09:54Z,1,[95.0],[95.0],
29980,2020-03-23T00:57:31Z,1,[99.0],[99.0],
86549,2020-03-23T00:11:35Z,1,[37.0],[37.0],
85095,2020-03-22T22:51:40Z,1,[95.0],[95.0],
16168,2020-03-22T22:41:09Z,2,[100.0],[55.0],
56833,2020-03-22T21:06:41Z,1,[85.0],[85.0],
37782,2020-03-22T18:56:04Z,2,[75.0],[32.0],
86395,2020-03-22T18:32:33Z,1,[100.0],[100.0],"Italy just leveling off now, 6 weeks for US to follow, 3-4 weeks more than reasonable for other countries behind the curve."
11788,2020-03-22T18:20:47Z,1,[100.0],[100.0],
85517,2020-03-22T18:14:00Z,1,[99.0],[99.0],
10608,2020-03-22T17:21:30Z,3,[100.0],[15.0],
35838,2020-03-22T16:34:36Z,1,[100.0],[100.0],
85939,2020-03-22T15:36:26Z,1,[100.0],[100.0],"Going all in, looking at the history of PHEICs."
82626,2020-03-22T15:21:13Z,2,[100.0],[20.0],
86496,2020-03-22T13:19:47Z,1,[100.0],[100.0],
691,2020-03-22T12:18:58Z,22,[100.0],[0.0],
86527,2020-03-22T10:54:21Z,1,[100.0],[100.0],viruses don't respect boarders mexico india south africa middle east will be devastated
74104,2020-03-22T10:48:23Z,1,[100.0],[100.0],
86000,2020-03-22T03:39:29Z,2,[100.0],[5.0],
15189,2020-03-22T03:01:52Z,1,[90.0],[90.0],
12591,2020-03-22T01:01:58Z,2,[100.0],[5.0],
81314,2020-03-21T23:46:38Z,1,[99.0],[99.0],"Covid-19 is a very popular and extravagantly concerned disease. Therefore, it will most probably be announced as PHEIC. https://www.theguardian.com/global/2020/jan/30/coronavirus-what-other-public-health-emergencies-has-the-who-declared"
67635,2020-03-21T23:27:09Z,1,[99.0],[99.0],
86520,2020-03-21T23:01:18Z,1,[80.0],[80.0],
64407,2020-03-21T21:59:58Z,1,[100.0],[100.0],
86513,2020-03-21T20:03:24Z,1,[100.0],[100.0],
86175,2020-03-21T18:57:46Z,1,[100.0],[100.0],
81771,2020-03-21T18:48:42Z,1,[100.0],[100.0],
37742,2020-03-21T17:34:28Z,2,[100.0],[85.0],
37742,2020-03-21T17:33:58Z,1,[15.0],[15.0],
12364,2020-03-21T16:56:57Z,1,[100.0],[100.0],
80790,2020-03-21T11:34:49Z,1,[80.0],[80.0],"The more social distancing the longer the pandemic will take to resolve, so things are likely to still be serious in May. As Wuhan start to life quarantine I think we will see another wave of infections early April, going into another cycle of quarantine. I think it will take 4 of these cycles to start coming back to normal with heard immunity which is unlikely to be until June"
27661,2020-03-21T10:26:39Z,1,[100.0],[100.0],
86334,2020-03-21T09:43:09Z,2,[95.0],[0.0],
26030,2020-03-21T01:58:34Z,1,[100.0],[100.0],
57778,2020-03-21T01:09:09Z,9,[100.0],[0.0],
64040,2020-03-21T00:28:35Z,1,[100.0],[100.0],
80764,2020-03-20T22:26:45Z,9,[100.0],[0.0],
41353,2020-03-20T20:33:29Z,1,[100.0],[100.0],
19127,2020-03-20T18:36:28Z,6,[100.0],[0.0],
45594,2020-03-20T17:16:48Z,10,[100.0],[0.0],
79464,2020-03-20T17:05:16Z,4,[100.0],[1.0],
39638,2020-03-20T16:37:05Z,1,[15.0],[15.0],
86313,2020-03-20T15:03:52Z,1,[99.0],[99.0],Don't see it dipping below PHEIC status by then.
93,2020-03-20T12:09:02Z,1,[99.0],[99.0],
691,2020-03-20T11:20:08Z,21,[100.0],[0.0],
79048,2020-03-20T11:00:40Z,1,[100.0],[100.0],
40883,2020-03-20T10:37:44Z,1,[99.0],[99.0],It's a global pandemic. It will take at least 12 weeks to contain it in most countries.
85849,2020-03-20T08:31:58Z,1,[99.0],[99.0],
11465,2020-03-20T07:21:08Z,1,[100.0],[100.0],
86358,2020-03-20T04:53:46Z,2,[95.0],[3.0],
83556,2020-03-20T03:36:48Z,1,[90.0],[90.0],
42245,2020-03-20T01:07:38Z,1,[100.0],[100.0],
86443,2020-03-20T00:48:11Z,1,[99.0],[99.0],
85296,2020-03-20T00:33:29Z,1,[0.0],[0.0],China is well past the peak of Covid19 due to stringent lockdown and will start relaxing lockdown rules in Wuhan gradually and.by May all restrictions would have been lifted
59141,2020-03-20T00:13:52Z,1,[75.0],[75.0],It is going to take time even if a cure is found to distribute the cure
37782,2020-03-19T23:53:23Z,1,[43.0],[43.0],
29643,2020-03-19T23:52:59Z,1,[95.0],[95.0],
59848,2020-03-19T23:47:01Z,1,[100.0],[100.0],
3897,2020-03-19T23:30:50Z,3,[100.0],[1.0],
80981,2020-03-19T23:00:49Z,1,[100.0],[100.0],There are too many countries still low on the exponential outbreak curve that when May rolls around they'll be in the thick of viral outbreaks across many countries currently not talked much about in the media.
25755,2020-03-19T22:59:52Z,1,[100.0],[100.0],
55726,2020-03-19T22:52:41Z,1,[100.0],[100.0],It will remain in effect until a vaccine is found
56128,2020-03-19T22:50:57Z,1,[85.0],[85.0],
35,2020-03-19T22:24:06Z,1,[98.0],[98.0],
85192,2020-03-19T22:15:52Z,1,[100.0],[100.0],
28336,2020-03-19T22:09:45Z,1,[90.0],[90.0],
50571,2020-03-19T22:07:31Z,1,[90.0],[90.0],
35072,2020-03-19T21:58:08Z,1,[100.0],[100.0],
85079,2020-03-19T21:54:36Z,1,[100.0],[100.0],
38839,2020-03-19T21:41:40Z,1,[99.0],[99.0],
13144,2020-03-19T21:21:07Z,1,[80.0],[80.0],There are a lot of populous countries who are still learning how to cope with the transmission of the virus. There are many more who haven’t yet experienced widespread transmission. I think the major concern will still have a few months to run yet.
79206,2020-03-19T21:20:52Z,1,[30.0],[30.0],
11857,2020-03-19T21:17:04Z,1,[100.0],[100.0],
85727,2020-03-19T21:17:03Z,1,[100.0],[100.0],
70013,2020-03-19T21:13:09Z,1,[100.0],[100.0],
12426,2020-03-19T21:03:20Z,1,[90.0],[90.0],
42472,2020-03-19T21:00:59Z,1,[99.0],[99.0],
20468,2020-03-19T20:49:23Z,1,[85.0],[85.0],
25251,2020-03-19T20:49:07Z,1,[100.0],[100.0],
77513,2020-03-19T20:43:48Z,1,[99.0],[99.0],
40617,2020-03-19T20:41:00Z,1,[98.0],[98.0],
78366,2020-03-19T20:38:03Z,1,[100.0],[100.0],
85692,2020-03-19T20:30:49Z,1,[65.0],[65.0],
86189,2020-03-19T20:28:43Z,1,[85.0],[85.0],
21278,2020-03-19T20:22:44Z,1,[100.0],[100.0],
651,2020-03-19T18:10:41Z,2,[90.0],[-5.0],"Despite improvements in the situation in Wuhan, it is highly unlikely that the declaration will be cancelled given the lack of clarity regarding infection rates elsewhere."
33687,2020-03-19T17:28:51Z,1,[99.0],[99.0],
86407,2020-03-19T12:01:27Z,1,[100.0],[100.0],
84880,2020-03-19T04:18:53Z,1,[100.0],[100.0],
57766,2020-03-19T02:49:41Z,1,[80.0],[80.0],
86145,2020-03-19T02:12:26Z,1,[100.0],[100.0],
34456,2020-03-19T01:39:45Z,1,[100.0],[100.0],
45594,2020-03-18T23:59:59Z,9,[100.0],[0.0],
23187,2020-03-18T17:25:30Z,1,[100.0],[100.0],
20568,2020-03-18T15:04:23Z,1,[100.0],[100.0],
85552,2020-03-18T14:10:53Z,7,[100.0],[1.0],
85984,2020-03-18T11:42:11Z,2,[100.0],[13.0],
77404,2020-03-18T08:57:46Z,1,[100.0],[100.0],
80179,2020-03-18T07:09:47Z,1,[100.0],[100.0],
85741,2020-03-18T06:27:53Z,1,[100.0],[100.0],
86233,2020-03-18T04:09:13Z,1,[100.0],[100.0],
86358,2020-03-18T01:02:08Z,1,[92.0],[92.0],
86308,2020-03-17T23:30:42Z,1,[100.0],[100.0],3 months in and this is only escalating. If the pattern of growth follows the same as China in every country we should be at the peak between May and August.
63963,2020-03-17T20:08:49Z,2,[100.0],[10.0],
19311,2020-03-17T19:52:36Z,1,[100.0],[100.0],
691,2020-03-17T15:08:52Z,20,[100.0],[0.0],
86334,2020-03-17T10:31:38Z,1,[95.0],[95.0],
85678,2020-03-16T20:53:47Z,1,[100.0],[100.0],
81375,2020-03-16T20:16:01Z,5,[100.0],[2.0],
45594,2020-03-16T18:11:12Z,8,[100.0],[0.0],
84533,2020-03-16T17:20:37Z,3,[97.0],[22.0],"In the US, all variables about Covid-19 are getting worse. Only China and S. Korea have case reductions. Also, I can't envision a PHEIC being lifted while thousands per month are dying."
37379,2020-03-16T15:58:28Z,1,[100.0],[100.0],
691,2020-03-16T12:35:52Z,19,[100.0],[0.0],
77502,2020-03-16T02:00:18Z,3,[99.0],[19.0],
84908,2020-03-16T01:41:58Z,3,[100.0],[1.0],
86291,2020-03-16T01:14:14Z,1,[100.0],[100.0],
80764,2020-03-15T23:32:02Z,8,[100.0],[0.0],According to the british government it will peak around that date.
47210,2020-03-15T23:08:55Z,2,[65.0],[0.0],
86211,2020-03-15T17:26:57Z,1,[100.0],[100.0],
48709,2020-03-15T15:35:07Z,1,[80.0],[80.0],First post
651,2020-03-15T14:55:51Z,1,[95.0],[95.0],
691,2020-03-15T13:14:37Z,18,[100.0],[0.0],
86267,2020-03-15T12:39:10Z,1,[100.0],[100.0],
45594,2020-03-15T00:53:27Z,7,[100.0],[0.0],
84134,2020-03-14T23:53:44Z,3,[87.0],[0.0],"1. Negative effect on OECD countries and recent declaration of pandemic. 2. Incubation period is up to 2 weeks, doubling of number every week and the length of the curve is approximately 6 weeks. Major Western countries are just at the beginning."
84134,2020-03-14T23:50:02Z,2,[87.0],[24.0],
80539,2020-03-14T22:56:33Z,1,[50.0],[50.0],
85984,2020-03-14T21:14:25Z,1,[87.0],[87.0],
86234,2020-03-14T18:34:27Z,1,[100.0],[100.0],
81431,2020-03-14T17:47:26Z,2,[100.0],[10.0],
85416,2020-03-14T16:23:41Z,2,[99.0],[25.0],
86226,2020-03-14T16:17:00Z,1,[100.0],[100.0],
86206,2020-03-14T15:05:33Z,1,[97.0],[97.0],
16355,2020-03-14T13:05:17Z,1,[40.0],[40.0],
79069,2020-03-14T07:44:53Z,3,[100.0],[1.0],
31275,2020-03-14T05:28:49Z,8,[100.0],[1.0],
1624,2020-03-14T02:44:20Z,6,[100.0],[2.0],
3434,2020-03-14T00:08:53Z,1,[100.0],[100.0],
86150,2020-03-13T19:09:20Z,1,[100.0],[100.0],
50122,2020-03-13T19:06:20Z,1,[100.0],[100.0],
86162,2020-03-13T18:38:30Z,1,[100.0],[100.0],
45594,2020-03-13T18:08:14Z,6,[100.0],[40.0],
76035,2020-03-13T16:48:17Z,1,[100.0],[100.0],
85144,2020-03-13T15:54:38Z,5,[100.0],[1.0],
85590,2020-03-13T14:57:32Z,1,[100.0],[100.0],
529,2020-03-13T13:09:19Z,6,[99.0],[6.0],
85274,2020-03-13T12:18:49Z,1,[100.0],[100.0],
85738,2020-03-13T11:20:07Z,4,[100.0],[1.0],
