"Before 1 January 2023, will Taiwan publicly accuse the People's Republic of China of landing military personnel on the Pratas Islands without authorization?",2021-11-19T22:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",445,654,130,237,,https://www.gjopen.com/questions/2201-before-1-january-2023-will-taiwan-publicly-accuse-the-people-s-republic-of-china-of-landing-military-personnel-on-pratas-islands-without-authorization
691,2022-10-14T16:19:55Z,7,[2.0],[-1.0],
1333,2022-10-14T07:31:43Z,118,[2.0],[1.0],
85144,2022-10-10T16:13:03Z,3,[2.0],[0.0],
107361,2022-10-07T18:45:36Z,1,[0.0],[0.0],
79142,2022-10-06T01:55:58Z,7,[3.0],[-1.0],
1333,2022-10-04T04:08:47Z,117,[1.0],[1.0],
107718,2022-10-02T20:09:23Z,1,[0.0],[0.0],
96618,2022-09-28T13:27:28Z,2,[4.0],[0.0],
1333,2022-09-27T16:59:07Z,116,[0.0],[0.0],
1333,2022-09-19T15:25:28Z,115,[0.0],[-20.0],
1333,2022-09-17T13:48:55Z,114,[20.0],[1.0],
4531,2022-09-15T14:20:01Z,1,[23.0],[23.0],
1333,2022-09-15T13:17:59Z,113,[19.0],[1.0],
105089,2022-09-15T02:27:10Z,3,[5.0],[-2.0],
86607,2022-09-14T14:56:50Z,18,[4.0],[-1.0],
27842,2022-09-14T10:09:59Z,1,[85.0],[85.0],
1333,2022-09-13T20:21:22Z,112,[18.0],[1.0],
1333,2022-09-13T15:06:25Z,111,[17.0],[1.0],
102121,2022-09-13T11:53:05Z,12,[1.0],[1.0],
1333,2022-09-12T10:05:22Z,110,[16.0],[8.0],
85144,2022-09-10T21:18:10Z,2,[2.0],[0.0],
105089,2022-09-09T20:30:26Z,2,[7.0],[-3.0],
1333,2022-09-08T14:56:05Z,109,[8.0],[-1.0],
86607,2022-09-06T14:18:43Z,17,[5.0],[-1.0],
79142,2022-09-03T17:17:33Z,6,[4.0],[-1.0],
29054,2022-09-01T13:09:37Z,4,[0.0],[-15.0],
81456,2022-08-31T21:19:27Z,6,[6.0],[-2.0],
691,2022-08-29T14:59:12Z,6,[3.0],[-1.0],
105089,2022-08-27T06:25:58Z,1,[10.0],[10.0],
106866,2022-08-25T07:47:42Z,1,[8.0],[8.0],"I don't think so, because non of the two is ready for a war. The landing of military personel without autsorization would be equal to a war declaration at the moment. As there are only 4 month left, I doubt, that the tension will resolve enough and that PRC will be in a better economical position to finance a long lasting military confrontation yet."
1333,2022-08-24T15:56:22Z,108,[9.0],[1.0],
88452,2022-08-21T20:05:52Z,8,[0.0],[-2.0],
1333,2022-08-20T15:08:27Z,107,[8.0],[1.0],
86607,2022-08-20T15:03:06Z,16,[6.0],[-1.0],
1333,2022-08-16T15:55:08Z,106,[7.0],[-1.0],
79142,2022-08-12T15:03:58Z,5,[5.0],[-1.0],
106897,2022-08-11T22:31:49Z,3,[1.0],[0.0],
1333,2022-08-11T17:08:21Z,105,[8.0],[-1.0],
86607,2022-08-11T15:19:50Z,15,[7.0],[-16.0],
80790,2022-08-10T17:58:20Z,3,[13.0],[-10.0],
88452,2022-08-10T12:33:01Z,7,[2.0],[-53.0],
1333,2022-08-07T23:08:50Z,104,[9.0],[-1.0],
102121,2022-08-07T17:03:37Z,11,[0.0],[-15.0],
106642,2022-08-07T01:46:51Z,1,[15.0],[15.0],
18322,2022-08-06T22:25:32Z,2,[0.0],[0.0],
80790,2022-08-05T22:34:37Z,2,[23.0],[11.0],
80790,2022-08-05T22:34:18Z,1,[12.0],[12.0],
1333,2022-08-05T14:45:28Z,103,[10.0],[-1.0],
102121,2022-08-04T14:53:31Z,10,[15.0],[-18.0],
102121,2022-08-03T23:25:45Z,9,[33.0],[23.0],
81456,2022-08-03T15:45:54Z,5,[8.0],[2.0],
88452,2022-08-03T15:23:37Z,6,[55.0],[55.0],https://businessdesk.co.nz/article/world-news/how-china-could-hit-back-over-nancy-pelosis-taiwan-visit
87827,2022-08-03T04:47:49Z,11,[6.0],[2.0],Up a bit on China's exercises in response to Pelosi's visit.
86607,2022-08-03T00:36:43Z,14,[23.0],[15.0],
106897,2022-08-02T18:06:28Z,2,[1.0],[0.0],
90157,2022-08-02T16:16:41Z,3,[9.0],[2.0],
86607,2022-08-02T10:42:01Z,13,[8.0],[-5.0],
1333,2022-08-02T07:48:19Z,102,[11.0],[-1.0],
86607,2022-08-01T21:15:03Z,12,[13.0],[-7.0],
1333,2022-08-01T17:39:20Z,101,[12.0],[-1.0],
86607,2022-07-31T02:10:43Z,11,[20.0],[5.0],
1333,2022-07-30T11:22:23Z,100,[13.0],[-1.0],
86607,2022-07-29T19:51:47Z,10,[15.0],[7.0],
102121,2022-07-29T18:42:07Z,8,[10.0],[10.0],
81456,2022-07-29T14:54:29Z,4,[6.0],[3.0],
1333,2022-07-29T14:01:22Z,99,[14.0],[-1.0],
86607,2022-07-28T16:57:35Z,9,[8.0],[2.0],
86607,2022-07-28T16:57:20Z,8,[6.0],[-2.0],
81456,2022-07-27T14:27:57Z,3,[3.0],[-2.0],Passage of time
106897,2022-07-26T05:59:36Z,1,[1.0],[1.0],
86607,2022-07-26T03:02:21Z,7,[8.0],[4.0],
97312,2022-07-25T18:49:03Z,13,[3.0],[-9.0],
1333,2022-07-25T16:07:12Z,98,[15.0],[-1.0],
86607,2022-07-25T02:49:49Z,6,[4.0],[2.0],Boosting on tensions possible from Pelosi visit
1333,2022-07-21T15:32:44Z,97,[16.0],[-1.0],
1333,2022-07-17T21:18:32Z,96,[17.0],[-1.0],
1333,2022-07-16T13:39:16Z,95,[18.0],[-1.0],
96618,2022-07-15T17:18:02Z,1,[4.0],[4.0],
87827,2022-07-15T02:47:18Z,10,[4.0],[-1.0],Passage of time
87827,2022-07-15T02:45:33Z,9,[5.0],[0.0],
39847,2022-07-15T00:00:43Z,2,[100.0],[0.0],
79142,2022-07-12T15:52:06Z,4,[6.0],[-4.0],-1% each monthUkraine crises not enough to increase the probability. Yet.
1333,2022-07-12T14:02:53Z,94,[19.0],[-1.0],
1333,2022-07-11T20:32:37Z,93,[20.0],[-1.0],
90157,2022-07-10T15:27:30Z,2,[7.0],[-2.0],
1333,2022-07-09T12:48:38Z,92,[21.0],[-1.0],
1333,2022-07-08T15:29:06Z,91,[22.0],[-1.0],
1333,2022-07-07T18:15:47Z,90,[23.0],[-1.0],
1333,2022-07-05T19:07:11Z,89,[24.0],[-1.0],
1333,2022-07-04T10:46:14Z,88,[25.0],[-1.0],
86607,2022-07-03T18:01:40Z,5,[2.0],[-1.0],Passage of time
29054,2022-07-03T17:11:01Z,3,[15.0],[-48.0],
1333,2022-07-02T17:31:11Z,87,[26.0],[-1.0],
1333,2022-07-02T02:47:37Z,86,[27.0],[-29.0],
1333,2022-06-29T19:29:44Z,85,[56.0],[-1.0],
1333,2022-06-27T14:19:33Z,84,[57.0],[-1.0],
1333,2022-06-24T13:31:51Z,83,[58.0],[-1.0],
1333,2022-06-21T19:27:02Z,82,[59.0],[-1.0],
1333,2022-06-21T14:15:20Z,81,[60.0],[-2.0],
102121,2022-06-20T22:20:51Z,7,[0.0],[-5.0],
1333,2022-06-18T15:59:11Z,80,[62.0],[-1.0],
106093,2022-06-17T20:28:19Z,1,[60.0],[60.0],
1333,2022-06-17T14:12:54Z,79,[63.0],[-1.0],
1333,2022-06-16T20:38:37Z,78,[64.0],[-1.0],
1333,2022-06-16T05:49:42Z,77,[65.0],[-1.0],
1333,2022-06-15T15:35:55Z,76,[66.0],[-1.0],
102121,2022-06-15T10:58:09Z,6,[5.0],[5.0],
1333,2022-06-13T10:15:10Z,75,[67.0],[-2.0],
1333,2022-06-12T21:57:16Z,74,[69.0],[-1.0],
1333,2022-06-11T19:41:05Z,73,[70.0],[-1.0],
1333,2022-06-09T15:00:40Z,72,[71.0],[-1.0],
1333,2022-06-08T13:36:08Z,71,[72.0],[-1.0],
1333,2022-06-06T16:29:50Z,70,[73.0],[-1.0],
1333,2022-06-06T15:56:24Z,69,[74.0],[-1.0],
1333,2022-06-05T14:04:20Z,68,[75.0],[-1.0],
29054,2022-06-03T14:27:39Z,2,[63.0],[53.0],
1333,2022-06-03T13:09:19Z,67,[76.0],[-1.0],
1333,2022-06-01T13:50:29Z,66,[77.0],[-1.0],
102121,2022-05-31T12:40:52Z,5,[0.0],[-20.0],
1333,2022-05-30T13:24:10Z,65,[78.0],[-2.0],
1333,2022-05-28T13:28:31Z,64,[80.0],[-1.0],
1333,2022-05-26T14:40:53Z,63,[81.0],[-1.0],
1333,2022-05-25T11:57:01Z,62,[82.0],[-1.0],
105633,2022-05-24T18:32:08Z,2,[27.0],[7.0],
1333,2022-05-24T18:08:22Z,61,[83.0],[-1.0],
1333,2022-05-23T20:42:01Z,60,[84.0],[-1.0],
1333,2022-05-22T14:16:11Z,59,[85.0],[-1.0],
1333,2022-05-21T01:15:42Z,58,[86.0],[-1.0],
1333,2022-05-20T15:35:04Z,57,[87.0],[-1.0],
1333,2022-05-19T18:53:02Z,56,[88.0],[-1.0],
1333,2022-05-17T19:21:12Z,55,[89.0],[-1.0],
1333,2022-05-16T18:53:24Z,54,[90.0],[-1.0],
1333,2022-05-16T08:32:48Z,53,[91.0],[-1.0],
1333,2022-05-15T15:25:05Z,52,[92.0],[-1.0],
1333,2022-05-13T15:07:42Z,51,[93.0],[-1.0],
1333,2022-05-11T13:13:23Z,50,[94.0],[-1.0],
97312,2022-05-10T17:33:37Z,12,[12.0],[-2.0],
1333,2022-05-10T00:28:17Z,49,[95.0],[-1.0],
1333,2022-05-09T00:12:12Z,48,[96.0],[-1.0],
1333,2022-05-07T13:33:19Z,47,[97.0],[-1.0],
1333,2022-05-06T15:34:07Z,46,[98.0],[-1.0],
1333,2022-05-05T21:51:06Z,45,[99.0],[-1.0],
102421,2022-05-02T05:06:13Z,1,[0.0],[0.0],"The chance is very low given the current COVID situation in China and the global economic downturn. If you google ""Wikipedia timeline of the South China Sea dispute"", you will find that there was only one bullet point for the year of 2020, when China's economy was badly hit by COVID."
105633,2022-04-29T15:16:03Z,1,[20.0],[20.0],
88452,2022-04-25T20:34:25Z,5,[0.0],[0.0],
97312,2022-04-21T18:35:26Z,11,[14.0],[0.0],
101512,2022-04-19T16:52:48Z,1,[5.0],[5.0],"very limited chance, another diplomatic issue is not prefered this time of year"
86607,2022-04-17T01:27:00Z,4,[3.0],[-1.0],
97312,2022-04-13T18:25:30Z,10,[14.0],[-1.0],
105570,2022-04-10T05:35:35Z,1,[3.0],[3.0],
42234,2022-04-09T01:39:00Z,4,[4.0],[-3.0],
105933,2022-04-07T18:13:26Z,1,[10.0],[10.0],
104808,2022-04-04T03:40:58Z,8,[1.0],[-54.0],
81456,2022-04-02T23:56:59Z,2,[5.0],[-1.0],
87827,2022-04-01T18:47:51Z,8,[5.0],[-1.0],-1 on passage of time.
1034,2022-03-28T18:27:33Z,5,[0.0],[0.0],
13551,2022-03-25T19:08:55Z,1,[100.0],[100.0],
103167,2022-03-24T10:53:30Z,2,[0.0],[0.0],
86607,2022-03-23T21:33:22Z,3,[4.0],[-1.0],
105477,2022-03-23T11:52:25Z,1,[88.0],[88.0],
1333,2022-03-23T03:53:18Z,44,[100.0],[11.0],
100836,2022-03-22T02:44:46Z,4,[0.0],[-2.0],
102121,2022-03-21T13:10:30Z,4,[20.0],[-15.0],
1333,2022-03-20T12:54:39Z,43,[89.0],[-1.0],
1333,2022-03-18T14:52:58Z,42,[90.0],[-1.0],
1333,2022-03-18T01:02:50Z,41,[91.0],[-1.0],
1034,2022-03-16T22:59:23Z,4,[0.0],[0.0],Not at the same time Russia is F_ing up the world economy and the Rapid response for the NATO States and EU sanctioning such Unrationed geopolitical carnages.
42234,2022-03-16T18:14:12Z,3,[7.0],[-5.0],
1333,2022-03-16T15:32:12Z,40,[92.0],[-1.0],
1333,2022-03-16T07:36:14Z,39,[93.0],[-1.0],
1333,2022-03-15T14:05:50Z,38,[94.0],[-1.0],
1333,2022-03-14T15:55:20Z,37,[95.0],[-1.0],
1034,2022-03-13T18:50:51Z,3,[0.0],[0.0],
1333,2022-03-12T17:30:22Z,36,[96.0],[-1.0],
500,2022-03-10T19:33:45Z,1,[100.0],[100.0],
97312,2022-03-10T19:18:04Z,9,[15.0],[5.0],"Slightly increased the probability. China might take advantage of the war in Ukraine, and America's focus on it, to test Taiwan's defenses."
1333,2022-03-10T16:49:04Z,35,[97.0],[-1.0],
79142,2022-03-10T16:04:31Z,3,[10.0],[-2.0],
1333,2022-03-10T10:23:04Z,34,[98.0],[-1.0],
1333,2022-03-08T15:48:05Z,33,[99.0],[-1.0],
97203,2022-03-08T12:45:10Z,2,[8.0],[3.0],
1333,2022-03-07T11:20:51Z,32,[100.0],[77.0],
103167,2022-03-05T00:50:59Z,1,[0.0],[0.0],
1333,2022-03-04T14:27:14Z,31,[23.0],[1.0],
104808,2022-03-03T04:24:10Z,7,[55.0],[45.0],
691,2022-03-02T15:48:41Z,5,[4.0],[-1.0],
102649,2022-03-02T00:22:19Z,1,[30.0],[30.0],
81456,2022-03-01T02:22:44Z,1,[6.0],[6.0],
97312,2022-02-28T20:04:22Z,8,[10.0],[5.0],
88452,2022-02-28T18:00:38Z,4,[0.0],[0.0],
104658,2022-02-28T15:10:05Z,1,[8.0],[8.0],"Not unlikely, as China has been doing regular provocations towards Taiwan and the China Sea in the last two decades, more and more aggressively. However, such direct force confrontations are more Russian in style, which are conducting this type of operation in Ukraine, albeit much less efficiently. Taiwanese armed forces however are much more modern and prepared than Ukraine, and I do not see China starting this kind of operation unless the Ukrainian war resolves in a very victorious fashion for the Russians, which is far from being the case."
104808,2022-02-28T03:10:22Z,6,[10.0],[-30.0],
104808,2022-02-27T03:06:56Z,5,[40.0],[-30.0],
1333,2022-02-26T15:44:35Z,30,[22.0],[1.0],
102121,2022-02-25T23:31:18Z,3,[35.0],[-30.0],"Going down a bit, China doesn't seem on board with Russia's activity after all and therefore cannot be relying on it as a cover for their own activities, which makes this less likely in the short term at least."
102121,2022-02-24T16:14:09Z,2,[65.0],[15.0],
102121,2022-02-24T15:52:51Z,1,[50.0],[50.0],"First forecast on this question. Starting quite a bit higher than the current crowd forecast, I'm also quite high on the question concerning China flying a plane over mainland Taiwan (https://www.gjopen.com/questions/2169-will-taiwan-publicly-accuse-the-people-s-republic-of-china-of-flying-a-military-aircraft-over-the-territory-of-and-or-the-territorial-waters-surrounding-the-main-island-of-taiwan-without-its-permission-before-1-september-2022)."
1333,2022-02-24T13:11:13Z,29,[21.0],[1.0],
104808,2022-02-24T04:46:52Z,4,[70.0],[10.0],
180,2022-02-24T04:27:25Z,4,[55.0],[6.0],Russia has invaded Ukraine. Will China test the US global power?
88452,2022-02-23T12:31:35Z,3,[0.0],[0.0],
104808,2022-02-23T02:19:50Z,3,[60.0],[10.0],
1333,2022-02-22T14:12:54Z,28,[20.0],[1.0],
23758,2022-02-22T05:55:33Z,1,[80.0],[80.0],"After the closing the line during the winter olympics. China will watch and assess the soon to be started invasion of Ukraine by Russia. If decisive measures will not be taken by NATO and EU, China will conclude that the West is not daring to hurt itself and probe into military actions."
104808,2022-02-20T22:26:13Z,2,[50.0],[-10.0],
104808,2022-02-20T21:24:51Z,1,[60.0],[60.0],
619,2022-02-20T10:51:03Z,1,[5.0],[5.0],
1333,2022-02-20T10:40:44Z,27,[19.0],[1.0],
88813,2022-02-19T21:20:32Z,1,[40.0],[40.0],
67403,2022-02-19T10:10:24Z,2,[33.0],[13.0],
42234,2022-02-18T00:06:20Z,2,[12.0],[-8.0],
1333,2022-02-16T09:38:00Z,26,[18.0],[1.0],
1333,2022-02-15T16:14:39Z,25,[17.0],[1.0],
97312,2022-02-14T20:17:35Z,7,[5.0],[-5.0],
1333,2022-02-14T18:13:00Z,24,[16.0],[1.0],
1333,2022-02-14T10:43:06Z,23,[15.0],[1.0],
1333,2022-02-13T12:39:55Z,22,[14.0],[1.0],
1034,2022-02-13T12:24:11Z,2,[0.0],[0.0],
25601,2022-02-13T07:22:58Z,1,[11.0],[11.0],Go with the flow.
103805,2022-02-12T18:00:15Z,4,[16.0],[7.0],
1333,2022-02-11T16:18:23Z,21,[13.0],[-1.0],
1333,2022-02-09T20:48:57Z,20,[14.0],[-1.0],
104555,2022-02-08T22:18:27Z,1,[15.0],[15.0],
68146,2022-02-08T22:02:58Z,1,[20.0],[20.0],
87827,2022-02-07T22:21:08Z,7,[6.0],[-2.0],
87827,2022-02-07T22:20:49Z,6,[8.0],[0.0],
1333,2022-02-07T17:35:54Z,19,[15.0],[-1.0],
86607,2022-02-07T04:08:56Z,2,[5.0],[1.0],
42234,2022-02-04T19:55:37Z,1,[20.0],[20.0],
103805,2022-02-04T11:27:36Z,3,[9.0],[1.0],
87827,2022-02-01T21:57:48Z,5,[8.0],[0.0],
40411,2022-01-31T21:12:07Z,2,[5.0],[3.0],
100836,2022-01-31T06:08:53Z,3,[2.0],[-1.0],
180,2022-01-31T02:55:01Z,3,[49.0],[14.0],
691,2022-01-29T18:53:46Z,4,[5.0],[-1.0],
1333,2022-01-27T21:32:29Z,18,[16.0],[1.0],
97312,2022-01-26T19:49:46Z,6,[10.0],[0.0],
43424,2022-01-26T16:45:51Z,1,[10.0],[10.0],
1333,2022-01-24T11:18:10Z,17,[15.0],[1.0],
11238,2022-01-23T04:31:39Z,1,[8.0],[8.0],Highly unlikely due to the need to preserve stability in China ahead of the October 2022 Plenum.
1333,2022-01-21T17:29:34Z,16,[14.0],[1.0],
1333,2022-01-21T09:46:37Z,15,[13.0],[1.0],
1333,2022-01-20T18:05:31Z,14,[12.0],[1.0],
87827,2022-01-17T15:58:27Z,4,[8.0],[-2.0],
87827,2022-01-17T15:58:20Z,3,[10.0],[0.0],
85133,2022-01-14T15:09:27Z,1,[13.0],[13.0],
691,2022-01-13T17:18:58Z,3,[6.0],[-2.0],
79142,2022-01-12T18:07:36Z,2,[12.0],[0.0],
1333,2022-01-11T21:50:08Z,13,[11.0],[1.0],
97312,2022-01-10T19:14:30Z,5,[10.0],[0.0],
103696,2022-01-10T01:35:17Z,1,[6.0],[6.0],
1333,2022-01-09T16:59:59Z,12,[10.0],[-1.0],
88452,2022-01-09T09:06:31Z,2,[0.0],[0.0],
103732,2022-01-07T22:33:35Z,1,[74.0],[74.0],
1333,2022-01-06T14:52:24Z,11,[11.0],[-1.0],
95555,2022-01-06T02:12:50Z,1,[2.0],[2.0],
1333,2022-01-05T23:19:45Z,10,[12.0],[-1.0],
87827,2022-01-05T16:10:27Z,2,[10.0],[-5.0],
104056,2022-01-04T22:23:15Z,1,[80.0],[80.0],
103878,2022-01-04T13:19:06Z,2,[12.0],[-6.0],
93028,2022-01-04T10:53:22Z,2,[2.0],[2.0],
85144,2022-01-03T22:56:07Z,1,[2.0],[2.0],Would be a serious escalation against Taiwan that would likely increase international pressure on China in a way that could be detrimental to a full-scale invasion in the short and medium.
79433,2022-01-03T20:09:23Z,1,[10.0],[10.0],
102220,2022-01-02T05:19:45Z,1,[10.0],[10.0],
96945,2022-01-02T03:08:10Z,1,[2.0],[2.0],
100836,2022-01-01T23:12:48Z,2,[3.0],[-2.0],
103878,2022-01-01T16:29:14Z,1,[18.0],[18.0],
64584,2022-01-01T16:27:47Z,1,[100.0],[100.0],Russia will support it and America will be in chaos
8171,2022-01-01T15:06:54Z,1,[70.0],[70.0],
44308,2022-01-01T15:03:23Z,1,[50.0],[50.0],
1333,2021-12-31T16:01:14Z,9,[13.0],[1.0],
87827,2021-12-31T13:06:01Z,1,[15.0],[15.0],
97312,2021-12-30T12:47:49Z,4,[10.0],[8.0],
100787,2021-12-30T04:43:04Z,1,[51.0],[51.0],
87648,2021-12-30T03:27:31Z,1,[25.0],[25.0],
1333,2021-12-28T22:02:07Z,8,[12.0],[-1.0],
102681,2021-12-28T18:19:30Z,1,[10.0],[10.0],
1333,2021-12-28T08:49:28Z,7,[13.0],[-1.0],
97312,2021-12-27T18:09:48Z,3,[2.0],[0.0],
77455,2021-12-26T18:09:28Z,1,[60.0],[60.0],
103838,2021-12-25T00:24:17Z,1,[80.0],[80.0],
29054,2021-12-23T19:10:05Z,1,[10.0],[10.0],
103805,2021-12-23T17:37:58Z,2,[8.0],[8.0],
103805,2021-12-23T17:37:36Z,1,[0.0],[0.0],
59042,2021-12-22T09:06:05Z,1,[70.0],[70.0],
103745,2021-12-20T14:09:00Z,1,[9.0],[9.0],
39847,2021-12-17T16:59:00Z,1,[100.0],[100.0],If Taiwan doesnt cooperate i guess he occupie... except we show him no alternates...
101934,2021-12-17T14:15:40Z,1,[20.0],[20.0],Tensions have been increasing between China and Taiwan and the U.S.
103539,2021-12-17T09:06:00Z,2,[1.0],[-2.0],
1333,2021-12-17T08:29:38Z,6,[14.0],[1.0],
1333,2021-12-15T10:10:51Z,5,[13.0],[1.0],
103716,2021-12-14T18:21:18Z,1,[10.0],[10.0],
97312,2021-12-13T20:38:07Z,2,[2.0],[0.0],
100273,2021-12-12T22:42:46Z,1,[5.0],[5.0],
103662,2021-12-10T11:33:49Z,1,[30.0],[30.0],
11239,2021-12-09T08:56:37Z,1,[5.0],[5.0],
