When will available Adult Intensive Care Unit (ICU) bed capacity in Arizona fall below 5.0%?,2020-06-12T17:00:17Z,2020-08-07T06:59:17Z,Not before 7 August 2020,"['Before 26 June 2020', 'Between 26 June 2020 and 9 July 2020', 'Between 10 July 2020 and 23 July 2020', 'Between 24 July 2020 and 6 August 2020', 'Not before 7 August 2020']",['Health'],1184,654,202,237,,https://www.gjopen.com/questions/1654-when-will-available-adult-intensive-care-unit-icu-bed-capacity-in-arizona-fall-below-5-0
91142,2020-07-21T00:35:47Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
22689,2020-07-21T00:03:48Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
31275,2020-07-20T23:11:57Z,26,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
40584,2020-07-20T22:20:28Z,21,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
86658,2020-07-20T21:50:40Z,14,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, -6.0, -2.0, 8.0]",
85725,2020-07-20T19:16:22Z,11,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
90457,2020-07-20T19:05:28Z,6,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, -15.0, 17.0]","The percentage of ICU’s in usage is slowing going down, therefore I am increasing the likelihood that available ICU’s will not fall below 5% before August 7."
87880,2020-07-20T18:39:17Z,41,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-07-20T18:34:50Z,40,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88010,2020-07-20T18:13:59Z,21,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88597,2020-07-20T18:11:07Z,26,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
92794,2020-07-20T18:08:05Z,13,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
20504,2020-07-20T17:56:44Z,32,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -1.0, 2.0]","-1% to 7/10-7/23, -1% to 7/24-8/6, +2% to 'Not before'"
93358,2020-07-20T17:36:12Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
92794,2020-07-20T17:28:19Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88002,2020-07-20T17:22:41Z,24,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
25780,2020-07-20T17:06:22Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -80.0, -10.0, 90.0]",
88010,2020-07-20T16:59:18Z,20,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-07-20T16:45:06Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
19127,2020-07-20T16:16:51Z,32,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
20044,2020-07-20T16:03:05Z,35,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
86658,2020-07-20T11:19:08Z,13,"[0.0, 0.0, 8.0, 40.0, 52.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",
86658,2020-07-20T11:18:44Z,12,"[0.0, 0.0, 15.0, 38.0, 47.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2020-07-20T08:07:47Z,39,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -15.0, 5.0, 10.0]",
20504,2020-07-20T02:15:06Z,31,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -3.0, -5.0, 8.0]","-3% to 7/10-7/23, -5% to 7/24, +8% to 'Not before'"
91599,2020-07-20T02:05:30Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86785,2020-07-20T01:35:31Z,21,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
88002,2020-07-20T00:55:42Z,23,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88098,2020-07-20T00:43:09Z,24,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
28153,2020-07-20T00:36:08Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, -3.0, 23.0]",
75863,2020-07-19T23:22:41Z,22,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
75863,2020-07-19T23:20:29Z,21,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -5.0, -9.0, 14.0]",
88010,2020-07-19T22:57:26Z,19,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
13974,2020-07-19T20:31:59Z,10,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
88707,2020-07-19T20:30:40Z,8,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, -7.0, -4.0, 11.0]","Number of people in ICU beds because of Covid-19 peaked 13 July at 970 beds, 18 July it was down to 894. (There is a chance there is lag in the data reporting.) The total number of ICU beds usage seem to be stable and even slightly declining.[1] Still to early to set anything at 100% for me, but more and more indicators tells me the peak has been reached."
20504,2020-07-19T20:26:10Z,30,"[0.0, 0.0, 4.0, 9.0, 87.0]","[0.0, 0.0, -6.0, -2.0, 8.0]","-6% to 7/10-7/23, -2% to 7/24-8/6, +8% to 'Not before'"
87880,2020-07-19T18:23:28Z,40,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2020-07-19T17:26:04Z,20,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0]","The phenomenon of procrastinating the collapse of intensive care in Arizona may be owed to a deterioration of standards in hospitals to gain more ""flexibility"". In the first days of July, obviously ""Crisis Standards of Care"" have been implemented"
90167,2020-07-19T17:05:46Z,24,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
85725,2020-07-19T16:50:37Z,10,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, -65.0, 30.0, 35.0]",
91734,2020-07-19T16:35:20Z,10,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -30.0, -30.0, 60.0]",
20044,2020-07-19T16:31:12Z,34,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86554,2020-07-19T15:06:08Z,44,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
691,2020-07-19T14:29:38Z,35,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
87440,2020-07-19T14:16:21Z,6,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -15.0, -20.0, 35.0]",
86658,2020-07-19T12:52:24Z,11,"[0.0, 0.0, 20.0, 36.0, 44.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",
19127,2020-07-19T10:42:16Z,31,"[0.0, 0.0, 4.0, 12.0, 84.0]","[0.0, 0.0, -13.0, -6.0, 19.0]",
92794,2020-07-19T03:25:49Z,11,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
92794,2020-07-19T03:11:53Z,10,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -7.0, -11.0, 18.0]",
34815,2020-07-19T02:52:13Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
86785,2020-07-19T02:01:41Z,20,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
91142,2020-07-19T00:57:15Z,30,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
91599,2020-07-18T23:14:16Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
88002,2020-07-18T21:33:50Z,22,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, -21.0, 0.0, 21.0]",
90457,2020-07-18T21:18:25Z,5,"[0.0, 0.0, 2.0, 27.0, 71.0]","[0.0, 0.0, -81.0, 10.0, 71.0]",While Arizona has been at 91% they have gone down to 88% and have been yo-yo-ing between that and 90% since. The new case numbers have seemed to stabilized and I suspect it will be past August 7 before they are under 5% ICU capacity.
88010,2020-07-18T20:25:26Z,18,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
85984,2020-07-18T19:48:24Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",Moving to 100 % certainty
87880,2020-07-18T19:39:12Z,39,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -3.0, 8.0]",
93508,2020-07-18T19:35:42Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","It is flat for 2 weeks which is a new trend time. Since our horizon is 3 weeks, seems like a good basis for a forecast. Also, is is flat around 10% which seems like a humanly significant number. Maybe something is ""holding it there"" like it is a minimum capacity that must stay open"
20044,2020-07-18T19:19:31Z,33,"[0.0, 0.0, 2.0, 4.0, 94.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
90167,2020-07-18T19:00:21Z,23,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
1333,2020-07-18T18:24:37Z,38,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2020-07-18T18:21:12Z,37,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, -10.0, 8.0, 2.0]",
86658,2020-07-18T17:48:22Z,10,"[0.0, 0.0, 27.0, 34.0, 39.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
20504,2020-07-18T17:42:28Z,29,"[0.0, 0.0, 10.0, 11.0, 79.0]","[0.0, 0.0, -2.0, 5.0, -3.0]","-6% to 7/10-7/23, +1% to 7/24-8/6, +5% to 'Not before'"
88597,2020-07-18T17:16:08Z,25,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
75863,2020-07-18T16:09:03Z,20,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
91142,2020-07-18T15:16:40Z,29,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -5.0, -1.0, 6.0]",
691,2020-07-18T15:00:30Z,34,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-07-18T14:44:01Z,19,"[0.0, 0.0, 6.0, 14.0, 80.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
75863,2020-07-18T13:11:35Z,18,"[0.0, 0.0, 8.0, 12.0, 80.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
67609,2020-07-18T11:03:29Z,9,"[0.0, 0.0, 9.0, 24.0, 67.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
86554,2020-07-18T09:54:49Z,43,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
86658,2020-07-18T09:27:01Z,9,"[0.0, 0.0, 30.0, 32.0, 38.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
57778,2020-07-18T08:56:42Z,33,"[0.0, 0.0, 7.0, 15.0, 78.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
86678,2020-07-18T07:37:03Z,5,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, -15.0, -31.0, -22.0, 68.0]",
19127,2020-07-18T05:37:58Z,30,"[0.0, 0.0, 17.0, 18.0, 65.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
88452,2020-07-18T03:06:14Z,19,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
31275,2020-07-18T01:50:12Z,25,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, -8.0, -2.0, -10.0, 20.0]",
94191,2020-07-17T23:48:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","At this rate, not before 2021."
67403,2020-07-17T21:49:35Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -5.0, -4.0, 9.0]",
87880,2020-07-17T21:03:09Z,38,"[0.0, 0.0, 5.0, 8.0, 87.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
86785,2020-07-17T20:54:26Z,19,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
20504,2020-07-17T20:36:08Z,28,"[0.0, 0.0, 12.0, 6.0, 82.0]","[0.0, 0.0, -4.0, -4.0, 8.0]","-4% to 7/10-7-23, -4% to 7/24-8/6, +8% to 'Not before'"
91734,2020-07-17T20:18:10Z,9,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, -40.0, 20.0, 20.0]",
93,2020-07-17T20:08:44Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
93,2020-07-17T20:08:13Z,5,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -55.0, -10.0, 65.0]",
20044,2020-07-17T19:50:22Z,32,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, -7.0, -8.0, 15.0]",
90167,2020-07-17T18:10:59Z,22,"[0.0, 0.0, 3.0, 12.0, 85.0]","[0.0, 0.0, -8.0, 1.0, 7.0]","The data reported on the website does not come close to matching the reports coming from multiple news outlets, including interviews with medical staff in the state. It also doesn’t seem to track with data coming from similarly hard-hit states. There are likely areas of the state with unused capacity factored into the data to offset places like Phoenix and Tucson, which seem to be at capacity. Additional capacity is also being created by scaling up under suboptimal conditions (repurposing wings and overworking staff)."
13974,2020-07-17T17:06:29Z,9,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
92357,2020-07-17T15:55:23Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, -15.0, 25.0]",
86785,2020-07-17T14:59:26Z,18,"[0.0, 0.0, 2.0, 11.0, 87.0]","[0.0, 0.0, -6.0, -7.0, 13.0]",
691,2020-07-17T14:49:57Z,33,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -4.0, -7.0, 11.0]","Not sure where they're putting the sick folks, but not in Arizona ICU beds."
56128,2020-07-17T13:41:52Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -85.0, -5.0, 90.0]","The governor is in hiding, being in AZ, the data does not reflect the current condition of the hospitals. I believe the data is reporting inaccurately. The morgue ordered refrigerated trucks because they ran out of capacity. The numbers are not reported consistently, but on Tue/Wed in which you will get a high number (70-90), and all other days will be lower (5-30)"
86658,2020-07-17T10:35:42Z,8,"[0.0, 0.0, 32.0, 31.0, 37.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
57778,2020-07-17T09:45:13Z,32,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, -17.0, 0.0, 17.0]",
88707,2020-07-17T02:56:52Z,7,"[0.0, 0.0, 9.0, 9.0, 82.0]","[0.0, 0.0, -21.0, -1.0, 22.0]","More indications of a reached peak. To much uncertainty to put anything at 100%, but adjusting."
91599,2020-07-17T02:51:00Z,7,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
89135,2020-07-17T01:40:21Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Looks like they peaked and made it. I am glad to have been wrong.
86554,2020-07-17T01:29:15Z,42,"[0.0, 0.0, 5.0, 7.0, 88.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
91142,2020-07-17T00:40:42Z,28,"[0.0, 0.0, 5.0, 9.0, 86.0]","[0.0, 0.0, -7.0, -1.0, 8.0]",
88098,2020-07-17T00:13:20Z,23,"[0.0, 0.0, 9.0, 6.0, 85.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
90167,2020-07-16T23:37:35Z,21,"[0.0, 0.0, 11.0, 11.0, 78.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
31275,2020-07-16T22:43:08Z,24,"[0.0, 8.0, 22.0, 10.0, 60.0]","[0.0, 8.0, -3.0, 0.0, -5.0]",
78624,2020-07-16T22:04:43Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-07-16T21:21:19Z,37,"[0.0, 0.0, 8.0, 8.0, 84.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",
20504,2020-07-16T21:20:44Z,27,"[0.0, 0.0, 16.0, 10.0, 74.0]","[0.0, 0.0, -16.0, 2.0, 14.0]","-16% to 7/10-7/23, +2% to 7/24-8/6, +14% to 'Not before'"
87880,2020-07-16T21:19:30Z,36,"[0.0, 0.0, 9.0, 13.0, 78.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
31275,2020-07-16T20:00:41Z,23,"[0.0, 0.0, 25.0, 10.0, 65.0]","[0.0, 0.0, 20.0, 5.0, -25.0]","@SE_Meyer makes some very good points. One good bus accident could put them up to 95%. I am going to redistribute. The SE_Meyer dive into the data is also deeper than mine. I will, however, watch daily and if no movement upward will reconsider."
1333,2020-07-16T18:23:51Z,36,"[0.0, 0.0, 25.0, 37.0, 38.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88597,2020-07-16T17:41:14Z,24,"[0.0, 0.0, 4.0, 6.0, 90.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
75863,2020-07-16T17:39:58Z,17,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
67609,2020-07-16T17:28:24Z,8,"[0.0, 0.0, 11.0, 30.0, 59.0]","[0.0, 0.0, -34.0, 0.0, 34.0]",
28153,2020-07-16T17:19:55Z,32,"[0.0, 0.0, 20.0, 3.0, 77.0]","[0.0, 0.0, -15.0, 3.0, 12.0]",
88002,2020-07-16T16:52:26Z,21,"[0.0, 0.0, 23.0, 3.0, 74.0]","[0.0, 0.0, -17.0, -4.0, 21.0]",
31275,2020-07-16T16:37:07Z,22,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -15.0, 5.0, 10.0]",Been looking at this. 5% of cases hospitalized so for 3000 that is about 150. At one point they were discharging about 200 or more a day. It all depends on surge in cases. Hospitals also had a surge plan to add ICU beds. Probably not making it to 95%.
13974,2020-07-16T16:10:34Z,8,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, -18.0, -30.0, 48.0]",
88010,2020-07-16T15:38:31Z,17,"[0.0, 0.0, 2.0, 4.0, 94.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
20044,2020-07-16T15:28:30Z,31,"[0.0, 0.0, 10.0, 15.0, 75.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
691,2020-07-16T15:17:04Z,32,"[0.0, 0.0, 4.0, 12.0, 84.0]","[0.0, 0.0, -6.0, -10.0, 16.0]",
86658,2020-07-16T12:41:28Z,7,"[0.0, 0.0, 34.0, 30.0, 36.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
19127,2020-07-16T09:25:45Z,29,"[0.0, 0.0, 20.0, 19.0, 61.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
93923,2020-07-16T08:38:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
92794,2020-07-16T05:46:34Z,9,"[0.0, 0.0, 7.0, 20.0, 73.0]","[0.0, 0.0, -2.0, -3.0, 5.0]",
92794,2020-07-16T05:23:24Z,8,"[0.0, 0.0, 9.0, 23.0, 68.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
34815,2020-07-16T02:04:02Z,3,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -95.0, 10.0, 85.0]",
88452,2020-07-16T01:55:35Z,18,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
91142,2020-07-16T00:02:19Z,27,"[0.0, 0.0, 12.0, 10.0, 78.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
57778,2020-07-15T23:33:47Z,31,"[0.0, 0.0, 27.0, 15.0, 58.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
57778,2020-07-15T23:32:46Z,30,"[0.0, 0.0, 27.0, 25.0, 48.0]","[0.0, 0.0, 8.0, 0.0, -8.0]",
1333,2020-07-15T23:05:51Z,35,"[0.0, 0.0, 30.0, 32.0, 38.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
80790,2020-07-15T22:33:16Z,3,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -14.0, -6.0, 20.0]",Hovering @90pc. See previous forecast. Upping probability to later dates
22689,2020-07-15T22:20:32Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
89135,2020-07-15T21:24:26Z,23,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","All of the stats I am looking at show Arizona has peaked. Test data is likely a week behind, but emergency room visits, ventilators, and ICU beds with CoVid all show them holding their own."
87440,2020-07-15T20:34:20Z,5,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","Positivity rate has been growing significantly, updated to put more mass on this happening before Aug 7."
31275,2020-07-15T19:34:04Z,21,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",Still hovering at 90%.
87440,2020-07-15T18:54:44Z,4,"[0.0, 0.0, 20.0, 10.0, 70.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",
20504,2020-07-15T18:54:12Z,26,"[0.0, 0.0, 32.0, 8.0, 60.0]","[0.0, 0.0, -2.0, 1.0, 1.0]","-2% to 7/10-7/23, +1% to 7/24-8/6, +1% to 'Not before'"
691,2020-07-15T18:40:01Z,31,"[0.0, 0.0, 10.0, 22.0, 68.0]","[0.0, 0.0, -28.0, 8.0, 20.0]",
38,2020-07-15T18:18:11Z,9,"[0.0, 0.0, 6.0, 6.0, 88.0]","[0.0, 0.0, -28.0, 0.0, 28.0]",
1333,2020-07-15T18:08:14Z,34,"[0.0, 0.0, 35.0, 27.0, 38.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88010,2020-07-15T17:37:22Z,16,"[0.0, 0.0, 4.0, 6.0, 90.0]","[0.0, 0.0, -4.0, -2.0, 6.0]",
86785,2020-07-15T17:24:06Z,17,"[0.0, 0.0, 8.0, 18.0, 74.0]","[0.0, 0.0, -12.0, -5.0, 17.0]",
20044,2020-07-15T15:41:03Z,30,"[0.0, 0.0, 11.0, 15.0, 74.0]","[0.0, 0.0, -6.0, 3.0, 3.0]",
92794,2020-07-15T15:22:52Z,7,"[0.0, 0.0, 11.0, 24.0, 65.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
92794,2020-07-15T15:22:27Z,6,"[0.0, 0.0, 11.0, 26.0, 63.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
92379,2020-07-15T14:40:14Z,14,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, -30.0, 10.0, 20.0]",
86658,2020-07-15T14:39:28Z,6,"[0.0, 0.0, 36.0, 29.0, 35.0]","[0.0, 0.0, -6.0, -3.0, 9.0]",
93826,2020-07-15T13:57:37Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
88010,2020-07-15T13:24:42Z,15,"[0.0, 0.0, 8.0, 8.0, 84.0]","[0.0, 0.0, -27.0, -4.0, 31.0]",
40584,2020-07-15T12:42:05Z,20,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
91023,2020-07-15T10:54:30Z,2,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, -30.0, -40.0, 30.0, 40.0]",
87880,2020-07-15T08:43:09Z,35,"[0.0, 0.0, 24.0, 13.0, 63.0]","[0.0, 0.0, -11.0, 0.0, 11.0]",
88766,2020-07-15T08:32:22Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -31.0, 0.0, 31.0]",
89135,2020-07-15T06:56:17Z,22,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -15.0, -20.0, 35.0]",
31275,2020-07-15T06:40:25Z,20,"[0.0, 0.0, 25.0, 0.0, 75.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
93719,2020-07-15T05:57:32Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
20504,2020-07-15T05:35:10Z,25,"[0.0, 0.0, 34.0, 7.0, 59.0]","[0.0, 0.0, -8.0, 0.0, 8.0]","-8% to 7/10, +8% to 'Not before'"
93691,2020-07-15T05:06:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19127,2020-07-15T04:40:08Z,28,"[0.0, 0.0, 23.0, 20.0, 57.0]","[0.0, 0.0, -4.0, -1.0, 5.0]",
28153,2020-07-15T04:09:39Z,31,"[0.0, 0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, -18.0, 0.0, 18.0]",
90167,2020-07-15T03:10:54Z,20,"[0.0, 0.0, 13.0, 13.0, 74.0]","[0.0, 0.0, -27.0, -7.0, 34.0]",
88098,2020-07-15T00:16:43Z,22,"[0.0, 0.0, 10.0, 5.0, 85.0]","[0.0, 0.0, -42.0, -1.0, 43.0]",Daily new cases seems to have already peaked
91599,2020-07-15T00:02:38Z,6,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
57778,2020-07-15T00:02:00Z,29,"[0.0, 0.0, 19.0, 25.0, 56.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
57778,2020-07-14T23:59:39Z,28,"[0.0, 0.0, 21.0, 31.0, 48.0]","[0.0, 0.0, -6.0, 3.0, 3.0]",
