How many seats will the Justice and Development Party (AKP) win in Turkey's snap elections?,2015-09-01T16:37:50Z,2015-11-01T22:00:20Z,A majority,"['A majority', 'A plurality', 'Not a plurality']","['Elections and Referenda', 'Non-US Politics']",567,653,194,236,,https://www.gjopen.com/questions/2-how-many-seats-will-the-justice-and-development-party-akp-win-in-turkey-s-snap-elections
8632,2015-10-25T21:06:58Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
532,2015-10-25T19:41:53Z,6,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
368,2015-10-25T19:35:56Z,23,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
7349,2015-10-25T18:37:03Z,2,"[0.0, 0.0, 100.0]","[-25.0, 0.0, 25.0]",
7349,2015-10-25T18:36:39Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
8098,2015-10-25T18:32:31Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
7745,2015-10-25T17:59:54Z,2,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]",People disillusioned
7745,2015-10-25T17:59:33Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",People disillusioned.
7263,2015-10-25T17:55:21Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
7246,2015-10-25T17:49:55Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]","Erdogan has escalated the conflict with the PKK, Turks will go out to support AKP"
689,2015-10-25T17:19:58Z,4,"[12.0, 88.0, 0.0]","[-49.0, 49.0, 0.0]",
5746,2015-10-25T16:09:28Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
5704,2015-10-25T15:45:43Z,1,"[22.0, 55.0, 23.0]","[22.0, 55.0, 23.0]",
5389,2015-10-25T14:41:12Z,1,"[9.0, 85.0, 6.0]","[9.0, 85.0, 6.0]",
691,2015-10-25T12:45:18Z,38,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
2331,2015-10-25T01:26:11Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
73,2015-10-25T01:00:42Z,8,"[25.0, 75.0, 0.0]","[20.0, -20.0, 0.0]",Various news and nagging doubts
4568,2015-10-25T00:08:44Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","Unreliable polls indicate plurality result. Very close call. Bombing not helpful for AKP, but Merkel refugee talks is helpful for AKP."
1337,2015-10-24T23:13:30Z,1,"[19.0, 80.0, 1.0]","[19.0, 80.0, 1.0]",No fundamental change from last elections.
405,2015-10-24T22:28:33Z,4,"[40.0, 55.0, 5.0]","[-10.0, 15.0, -5.0]",http://www.hurriyetdailynews.com/akp-narrows-campaign-focus-as-polls-show-little-chance-of-single-rule.aspx?pageID=238&nID=90262&NewsCatID=338
43,2015-10-24T22:06:17Z,20,"[12.0, 88.0, 0.0]","[-23.0, 23.0, 0.0]",Following morrell --she's almost always right.
53,2015-10-24T21:51:17Z,4,"[12.0, 88.0, 0.0]","[-23.0, 23.0, 0.0]","Moving to consensus forecast. A couple further seat prediction polls have been published that show AKP falling short of a majority of seats. Vote share polls have been fairly consistent all along, predicting results similar to June."
4055,2015-10-24T20:11:18Z,7,"[9.0, 90.0, 1.0]","[-2.0, 2.0, 0.0]",
368,2015-10-24T19:25:03Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2015-10-24T13:43:27Z,37,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
368,2015-10-23T20:09:09Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
532,2015-10-23T16:35:07Z,5,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
691,2015-10-23T14:37:26Z,36,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
176,2015-10-23T03:28:30Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",I seem to be obligated to make a stab. Erdogan has been a funny customer these past years. Makes the question interesting.
83,2015-10-23T02:46:53Z,11,"[5.0, 95.0, 0.0]","[-58.0, 58.0, 0.0]","Tactical hedge switch: had majority at approx. 65%, since the GJ median is 10%, no real harm in minimizing the damage from a wrong outcome."
43,2015-10-23T02:23:16Z,19,"[35.0, 65.0, 0.0]","[20.0, -20.0, 0.0]",Following Nick Lutz
368,2015-10-22T20:10:59Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1131,2015-10-22T11:00:18Z,2,"[20.0, 80.0, 0.0]","[4.0, 0.0, -4.0]",
691,2015-10-22T10:20:22Z,35,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
1591,2015-10-21T21:18:24Z,5,"[33.0, 67.0, 0.0]","[13.0, -13.0, 0.0]","Like Raisinville is saying, a few polls are right on the line of a majority. But most are still suggesting a plurality. https://en.wikipedia.org/wiki/Opinion_polling_for_the_Turkish_general_election,_November_2015"
3922,2015-10-21T20:45:40Z,2,"[20.0, 80.0, 0.0]","[5.0, -5.0, 0.0]",
53,2015-10-21T20:32:40Z,3,"[35.0, 65.0, 0.0]","[25.0, -25.0, 0.0]",Moving up probability of majority on @Raisinville's analysis & recent poll data.
83,2015-10-21T20:22:48Z,10,"[63.0, 37.0, 0.0]","[0.0, 0.0, 0.0]","https://en.m.wikipedia.org/wiki/Opinion_polling_for_the_Turkish_general_election,_November_2015 Holding forecast on a AKP majority, based on recent poll changes and appearent EU support for a stable Turkey. Seat Count Projections for AKP (post 10 Oct. Ankara bombings): Detimar Poll: 278 seats (a 6 seat majority)"
368,2015-10-21T19:38:25Z,19,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
40,2015-10-21T16:51:41Z,17,"[15.0, 85.0, 0.0]","[11.0, -11.0, 0.0]","LATEST POLL ANALYSIS: AKP TO GET 1-3%, WHICH MIGHT BE ENOUGH FOR A MAJORITY, BUT PROBABLY WON'T BE: http://www.hurriyetdailynews.com/what-to-expect-in-the-upcoming-elections-.aspx"
40,2015-10-21T16:48:30Z,16,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]","• First we find out that the bombers had MUCHO ammonium-nitrate, and they were planning a truck bombing at HDP HQ during an election rally, until the rally was cancelled for safety reasons. • Then we find out that the bombers decided that THIS rally was a target of opportunity, so they went after it."
3595,2015-10-21T16:16:04Z,1,"[51.0, 45.0, 4.0]","[51.0, 45.0, 4.0]",
884,2015-10-21T14:50:04Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
691,2015-10-21T12:23:35Z,34,"[9.0, 91.0, 0.0]","[1.0, -1.0, 0.0]",
405,2015-10-21T00:10:57Z,3,"[50.0, 40.0, 10.0]","[0.0, 0.0, 0.0]",Up date
368,2015-10-20T18:57:46Z,18,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
691,2015-10-20T17:51:38Z,33,"[8.0, 92.0, 0.0]","[2.0, -2.0, 0.0]",
167,2015-10-20T15:29:41Z,3,"[12.0, 87.0, 1.0]","[12.0, 0.0, -12.0]",
68,2015-10-20T07:08:28Z,4,"[25.0, 75.0, 0.0]","[15.0, -15.0, 0.0]",I'm shifting probabilities a little more towards a majority. The reason AKP didn't get a majority last time was because the HDP got more than 10% of the vote share and hence entered parliament. Polls till now indicate that the HDP is likely to retain its vote share this time.
783,2015-10-20T04:32:04Z,5,"[15.0, 85.0, 0.0]","[15.0, -10.0, -5.0]","In a September 12th forecast, I wrote that his assets that would change his polling trend were: He could win by declaring he is the war president and wrap the flag around him. He could employ other means to convince and coerce non-supportive party opposition to support him that went to the MHP."
2459,2015-10-20T03:12:06Z,4,"[13.0, 87.0, 0.0]","[5.0, -5.0, 0.0]",
4616,2015-10-20T01:13:11Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1448,2015-10-20T01:03:02Z,2,"[10.0, 89.0, 1.0]","[-3.0, 4.0, -1.0]",
368,2015-10-19T17:21:52Z,17,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
691,2015-10-19T15:04:57Z,32,"[6.0, 94.0, 0.0]","[-2.0, 2.0, 0.0]",
493,2015-10-19T14:50:21Z,6,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",Affirming prior.
36,2015-10-19T14:13:32Z,4,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
4526,2015-10-19T03:28:58Z,1,"[0.0, 99.0, 0.0]","[0.0, 99.0, 0.0]","In the most recent elections AKP didn't get the majority to form a government, and things got worse for the Party since then (economy is stagnant, the Syria policy has failed, the PKK terror is back, the violations of various rights became more common place and widely reported/accepted, and its mega projects (Kanal Istanbul, etc.) turned out to be bogus)."
43,2015-10-19T00:59:52Z,18,"[15.0, 85.0, 0.0]","[6.0, -6.0, 0.0]",
83,2015-10-18T23:47:56Z,9,"[63.0, 37.0, 0.0]","[0.0, 0.0, 0.0]",http://www.reuters.com/article/2015/10/17/us-egypt-election-monitors-idUSKCN0SB0BR20151017
4634,2015-10-18T18:06:11Z,2,"[45.0, 53.0, 2.0]","[2.0, -2.0, 0.0]","small increase in chances for a majority, due to talks between Turkey and Germany/EU on the refugee crisis. A possible boon for Erdogan."
110,2015-10-18T16:22:53Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
1591,2015-10-18T15:07:39Z,4,"[20.0, 80.0, 0.0]","[5.0, -5.0, 0.0]","Polling is looking pretty similar to last time, but they weren't that far from a majority before. https://en.wikipedia.org/wiki/Opinion_polling_for_the_Turkish_general_election,_November_2015 https://en.wikipedia.org/wiki/Opinion_polling_for_the_Turkish_general_election,_June_2015"
4055,2015-10-18T14:22:46Z,6,"[11.0, 88.0, 1.0]","[4.0, -4.0, 0.0]",
691,2015-10-18T13:47:55Z,31,"[8.0, 92.0, 0.0]","[0.0, 0.0, 0.0]",
73,2015-10-17T23:17:11Z,7,"[5.0, 95.0, 0.0]","[-40.0, 40.0, 0.0]",returning high on ysk rulings
368,2015-10-17T18:25:28Z,16,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
1028,2015-10-17T16:47:40Z,3,"[30.0, 70.0, 0.0]","[0.0, 10.0, -10.0]",
691,2015-10-17T11:24:24Z,30,"[8.0, 92.0, 0.0]","[4.0, -4.0, 0.0]",
4634,2015-10-17T09:31:31Z,1,"[43.0, 55.0, 2.0]","[43.0, 55.0, 2.0]",
689,2015-10-16T23:38:54Z,3,"[61.0, 39.0, 0.0]","[61.0, -61.0, 0.0]",
83,2015-10-16T23:14:24Z,8,"[63.0, 37.0, 0.0]","[0.0, 0.0, 0.0]","Turkey - EU deal might give AK a lift toward majority: Effective sanction relief, renewed EU integration, Extra cash, support from opposition political parties, a softer AK image, and possibly, political stability."
368,2015-10-16T22:53:49Z,15,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
36,2015-10-16T22:36:40Z,3,"[10.0, 90.0, 0.0]","[-80.0, 80.0, 0.0]",
532,2015-10-16T21:19:56Z,4,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",Affirming prior forecast.
1028,2015-10-16T11:06:49Z,2,"[30.0, 60.0, 10.0]","[20.0, 0.0, -20.0]",
405,2015-10-16T09:21:15Z,2,"[50.0, 40.0, 10.0]","[-5.0, 0.0, 5.0]","update downgrading ""a majority"" influenced by mike97mike reference (thanks to him) http://www.washingtoninstitute.org/policy-analysis/view/turkeys-snap-elections-may-not-change-much but the poll is before the terrorist attack. Do i put too much importance on this matter?"
465,2015-10-16T07:12:33Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",There is always a chance?
68,2015-10-16T06:43:51Z,3,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",Affirming forecast of 19 September.
40,2015-10-16T01:36:03Z,15,"[4.0, 96.0, 0.0]","[0.0, 8.0, -8.0]",AIN'T NO MOUNTAIN: AKP STUCK AT 40% IN LATEST GEZICI POLL: http://www.todayszaman.com/national_turkish-poll-shows-ruling-ak-party-support-short-of-majority_401564.html
4615,2015-10-16T00:39:40Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
83,2015-10-15T22:24:03Z,7,"[63.0, 37.0, 0.0]","[0.0, 0.0, 0.0]","""Opposition parties have voiced their concern about the potential of the interim government, which is led by the Justice and Development Party (Adalet ve Kalkinma Partisi: AKP), taking advantage of the state of disorder in the southeast to manipulate the election in the AKP's favour."" http://www.janes.com/article/55247/turkish-attacks-on-pkk-and-retaliation-against-security-forces-in-southeast-remain-likely-despite-unilateral-pkk-ceasefire"
368,2015-10-15T21:38:56Z,14,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
1262,2015-10-15T16:56:03Z,1,"[7.0, 86.0, 7.0]","[7.0, 86.0, 7.0]",1: The opinions and concerns that resulted in the last election result have not altered to suggest a change in overall outcome. http://www.pewglobal.org/2015/10/15/deep-divisions-in-turkey-as-election-nears/ 2: The next election (after 2015) will be 2019 and it is unlikely that the population will allow any party sole control of the country for that period of time.
1646,2015-10-15T16:31:52Z,2,"[2.0, 98.0, 0.0]","[-23.0, 23.0, 0.0]",
691,2015-10-15T12:59:20Z,29,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
4055,2015-10-15T08:10:58Z,5,"[7.0, 92.0, 1.0]","[-2.0, 2.0, 0.0]",
783,2015-10-15T06:38:52Z,4,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]","The AKP dropped from 50% last year to 42%, their nearest rival is the CHP who is nearing 30%, not enough for either to have a majority and not enough for a coalition with the AKP because they lack the support from other parties who can form a strong government for quite a while."
821,2015-10-14T21:25:35Z,1,"[8.0, 92.0, 0.0]","[8.0, 92.0, 0.0]",
1114,2015-10-14T19:24:00Z,6,"[5.0, 95.0, 0.0]","[-9.0, 9.0, 0.0]",
368,2015-10-14T19:07:13Z,13,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
40,2015-10-14T14:38:09Z,14,"[4.0, 88.0, 8.0]","[0.0, 0.0, 0.0]",SHOCK! ONE OF THE SUICIDE BOMBERS IS THE BROTHER OF ONE OF THE BOMBERS IN SURUC! http://www.hurriyetdailynews.com/two-suicide-bombers-in-ankara-massacre-identified-.aspx
691,2015-10-14T13:03:41Z,28,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
1587,2015-10-14T04:54:42Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
4273,2015-10-14T02:58:50Z,2,"[5.0, 85.0, 10.0]","[0.0, 0.0, 0.0]",
4273,2015-10-14T02:58:06Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
368,2015-10-13T20:09:40Z,12,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
4055,2015-10-13T20:02:51Z,4,"[9.0, 90.0, 1.0]","[4.0, -4.0, 0.0]",
83,2015-10-13T18:54:36Z,6,"[63.0, 37.0, 0.0]","[0.0, 0.0, 0.0]","Maintaining Prediction, based on logic from the attached link: ""Lastly, it should be remembered that the AKP was only short of 18 parliamentarians after the June elections; thus, what the AKP is after is what I would term ‘surgical interventions’ in certain localities. This time what might determine the outcome may not be the overall votes the AKP receives (unless they experience a serious drop in votes, bringing them below 40 per cent), but the ‘extra parliamentarians’ they could win in highly contested constituencies."" http://www.socialeurope.eu/2015/10/why-turkeys-repeat-elections-in-november-are-unlikely-to-ease-the-countrys-political-tensions/"
691,2015-10-13T12:28:38Z,27,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
1448,2015-10-13T02:06:40Z,1,"[13.0, 85.0, 2.0]","[13.0, 85.0, 2.0]",
43,2015-10-12T19:45:35Z,17,"[9.0, 91.0, 0.0]","[-16.0, 16.0, 0.0]","Following ousel, Heffalump."
40,2015-10-12T18:40:37Z,13,"[4.0, 88.0, 8.0]","[0.0, -7.0, 7.0]",Here comes the unrest: nationwide strikes as funerals held: http://www.hurriyetdailynews.com/ankara-bombing-spurs-nationwide-strikes-as-funerals-being-held.aspx?pageID=238&nID=89774&NewsCatID=341
241,2015-10-12T18:05:13Z,6,"[8.0, 91.0, 1.0]","[-6.0, 7.0, -1.0]",
1344,2015-10-12T18:01:28Z,3,"[10.0, 90.0, 0.0]","[4.0, -4.0, 0.0]",
368,2015-10-12T17:39:39Z,11,"[2.0, 98.0, 0.0]","[2.0, 3.0, -5.0]",
1114,2015-10-12T17:28:38Z,5,"[14.0, 86.0, 0.0]","[11.0, -11.0, 0.0]",
36,2015-10-12T16:32:25Z,2,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
1591,2015-10-12T15:22:10Z,3,"[15.0, 85.0, 0.0]","[3.0, -3.0, 0.0]",
3922,2015-10-12T14:46:11Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",- Base line is the June election result. - Recent polling shows the election result being split largely across similar lines.
493,2015-10-12T13:05:51Z,5,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]",Bombings have increased possibility that govt suppresses HDP votes to the point that they don't make the 10% threshold. (Very useful to follow @Zeynep Tufekci on Twitter.)
1468,2015-10-12T06:44:46Z,1,"[9.0, 75.0, 16.0]","[9.0, 75.0, 16.0]",
1993,2015-10-11T23:54:11Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","With the 10 October bombings in Ankara, AKP will be lucky to keep the 41% they had in June. On the other hand, if the culprits behind the Ankara bombing turn out to be Kurds, AKP's election results could improve, and HDP's will sink like a stone, restoring the AKP majority. I'd be a little surprised if Kurds were behind it, though. It wouldn't be the mainline PKK behind it."
405,2015-10-11T21:11:31Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]","Last election (AKP) Ahmet Davutoğlu 258 40,66%, (CHP) Kemal Kılıçdaroğlu 132 25,13%, (MHP) Devlet Bahçeli 80 16,45%, (HDP) Selahattin Demirtaş and Figen Yüksekdağ 80 12,96%, Others 4,80% 40,66 % it's close to 50%. If we look where they live, it's seems not in large cities, where for the same number of votes, their a number larger of seats. In the other side, 15 to 30 % of the population could identify himself like something else than turks. Can those parties be illegal soon? Who can makes ""terrorist attacks""? what for? from Inside or outside? Whatever, it will polarize the population, peaceful mind people could be seen like traitors to the nation when they face an enemy near the border or in the sky."
368,2015-10-11T21:11:25Z,10,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
4335,2015-10-11T19:12:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1711,2015-10-11T14:32:43Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Aggregation of the latest polls (including my own proprietary one) through an accuracy and timedecay models as of NOW = Plurality http://oltac.unsal.com/post/129219617814/se%C3%A7im-tahmininizi-yap%C4%B1n
1758,2015-10-11T13:27:06Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
73,2015-10-11T13:10:00Z,6,"[45.0, 55.0, 0.0]","[9.0, -9.0, 0.0]",
3617,2015-10-11T12:45:21Z,1,"[55.0, 44.0, 1.0]","[55.0, 44.0, 1.0]",
691,2015-10-11T12:00:09Z,26,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
38,2015-10-11T06:31:59Z,9,"[4.0, 91.0, 5.0]","[-5.0, 0.0, 5.0]",
783,2015-10-11T05:05:58Z,3,"[0.0, 90.0, 10.0]","[0.0, 0.0, 0.0]","The terrorist strike in Ankara on 10/10 will further divide the parties as to whether or not Mr Erdogan and the AKP could have better secured the area or if his policies had provoked the bombings or if his actions and policies are ineffective in near region and domestic policy. The immediate blame on the Kurds may lead to further anti-AKP cynicism if the Kurds are not the ones who were the bombers. Whomever did it the activity, the event further co-relates with my 10/9 forecast on the open question of 2016 that Turkey will look inward as it manages it fractured domestic, near border, and military policies."
43,2015-10-11T02:20:11Z,16,"[25.0, 75.0, 0.0]","[20.0, -20.0, 0.0]",Increasing likelihood of a majority as Kurdish-related violence spreads. Where is the Kurdish version of Martin Luther King?
4139,2015-10-11T02:19:28Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","I was shocked that all the efforts to rig this election last time failed, they'll be more careful this time, the rigging will add up right and AKP will probably get to the 66% level Erdogan needs to make his changes."
4055,2015-10-10T23:04:26Z,3,"[5.0, 94.0, 1.0]","[-1.0, 1.0, 0.0]",
40,2015-10-10T22:17:26Z,12,"[4.0, 95.0, 1.0]","[0.0, 0.0, 0.0]","UPDATE: PKK attacks police in southeast (before bombing in Ankara), declares cease-fire until after election: http://www.todayszaman.com/national_2-police-officers-killed-in-attacks-before-pkk-declares-cease-fire_401145.html"
368,2015-10-10T21:53:51Z,9,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
40,2015-10-10T21:47:53Z,11,"[4.0, 95.0, 1.0]","[0.0, 0.0, 0.0]",BREAKING: Twin-bombings in Ankara kill 97 Guardian: http://www.theguardian.com/world/2015/oct/10/turkey-suicide-bomb-killed-in-ankara
28,2015-10-10T14:58:22Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2015-10-10T12:04:31Z,25,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]","More explosions than one might prefer have been associated with this campaign. Several viable candidates for perpetrator(s), but Erdogan will in any case use them as an excuse for a crackdown on anyone who might vote against him. Turks, unlike Americans, are not easily frightened, so this may well backfire. He still won't get a majority."
93,2015-10-10T01:30:56Z,4,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",
83,2015-10-09T23:16:35Z,5,"[63.0, 37.0, 0.0]","[0.0, 0.0, 0.0]",EU may see the practical benefits to a stable government in Turkey:
691,2015-10-09T12:24:41Z,24,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
43,2015-10-08T22:13:50Z,15,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]","Hmmm, let me count the ways Turkey's people ought to be increasingly worried."
83,2015-10-08T19:22:30Z,4,"[63.0, 37.0, 0.0]","[-3.0, 3.0, 0.0]",http://www.reuters.com/article/2015/10/08/us-turkey-kurds-ceasefire-idUSKCN0S21V220151008
747,2015-10-08T18:45:58Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",Clamping down on the opposition press and demonization of the Kurds are unsavory tactics but ones that have worked around the world historically. Control of the ballot boxes can also be helpful
368,2015-10-08T17:51:05Z,8,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
36,2015-10-08T15:56:43Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1591,2015-10-08T14:52:30Z,2,"[12.0, 88.0, 0.0]","[-8.0, 9.0, -1.0]",
40,2015-10-08T13:05:20Z,10,"[4.0, 95.0, 1.0]","[0.0, 0.0, 0.0]",So what happens if something lethal happens between Russia and Turkey before November 1? http://www.al-monitor.com/pulse/originals/2015/10/turkey-syria-russia-airspace-violations-militants-infiltrate.html
691,2015-10-08T12:37:40Z,23,"[4.0, 96.0, 0.0]","[-2.0, 2.0, 0.0]","http://www.todayszaman.com/national_govt-led-intimidation-operations-increase-prior-to-nov-1-election_400475.html Erdogan and his henchthugs continue to try to bully people into not voting, or to make it impossible or at least difficult to do so. This is not unlikely to backfire. AKP will get a plurality, but they may even lose some seats as a result of all this. In any case, they probably can't pull off enough stunts to gain a majority, short of outlawing at least two other parties in some arcane way. They may try this, but the recent court decision forbidding them to move ballot boxes around is somewhat heartening. So AKP will not get a majority this time, and will call another election for early next year. When that doesn't work, Erdogan will get really nasty. Stay tuned."
4055,2015-10-08T09:45:01Z,2,"[6.0, 93.0, 1.0]","[5.0, -2.0, -3.0]",http://m.yenisafak.com/en/election/turkey-election-latest-polls-signal-ak-party-victory-2316846
241,2015-10-08T00:52:55Z,5,"[14.0, 84.0, 2.0]","[-4.0, 4.0, 0.0]",
4055,2015-10-07T23:55:07Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
93,2015-10-07T23:44:32Z,3,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2015-10-07T23:08:30Z,7,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
306,2015-10-07T20:18:21Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
1257,2015-10-07T19:00:00Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Will be close,but probably will hit the 40% threshold."
1114,2015-10-07T17:22:46Z,4,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
98,2015-10-07T14:11:19Z,2,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]","Polls still showing plurality (low 40's), getting closer to election, not a lot of variance in polls, so upping to 95 PLU and 5"
691,2015-10-07T12:07:23Z,22,"[6.0, 94.0, 0.0]","[0.0, 0.0, 0.0]",
1304,2015-10-07T09:24:10Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
136,2015-10-07T09:16:45Z,7,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
1682,2015-10-07T04:04:49Z,1,"[13.0, 56.0, 31.0]","[13.0, 56.0, 31.0]",
53,2015-10-07T03:50:05Z,2,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]",Thought I was at this already - keep losing track. Looks a lot like June...
43,2015-10-07T03:18:57Z,14,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]","Government attacks against journalists and their publishers continue to worsen. Will this help the ruling AKP or hurt it? Polls suggest the attacks are backfiring. http://www.al-monitor.com/pulse/originals/2015/10/turkey-government-mount-pressure-on-media-ahead-of-elections.html; also thank you, Rote, for your data, thank you, Heffalump, for the betting stats."
2459,2015-10-07T00:06:47Z,3,"[8.0, 92.0, 0.0]","[-3.0, 3.0, 0.0]",
1114,2015-10-06T23:13:29Z,3,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
1528,2015-10-06T23:13:21Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",Following others.
4064,2015-10-06T21:28:00Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
691,2015-10-06T17:50:27Z,21,"[6.0, 94.0, 0.0]","[-2.0, 2.0, 0.0]","Starting to look like Erdogan can't figure out how to rig this election fast enough to save it for himself. He could still outlaw some party or arrest some bunch of people at just about the last minute, but that mayn't work this time. If he doesn't get a majority in this election, another snap election will follow in less than six months. Not every would-be president-for-life is clever."
368,2015-10-06T17:28:39Z,6,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
783,2015-10-06T05:08:18Z,2,"[0.0, 90.0, 10.0]","[0.0, 55.0, -55.0]","Correction error, flipped the percentage forecast. The AKP is falling in the polls. PM Davutoğlu is very unpopular and ranks at 4% when people are asked who was the best PM. When asked of Mr. Erdogan, the numbers declined from a previous 36% to 30% in one month. Asked of the current state of Turkey dropped from 34 percent in May to 15 percent in September. In response to the question, “How do you evaluate the AKP’s performance?” those answering “unsuccessful” increased by 14 points to 58 percent. But when asked, 88% said they would not vote for another party. (""Polls show no difference from Turkey’s June election,"" 2015). The AKP will win, but gain less support than in June"
915,2015-10-06T00:17:22Z,3,"[0.0, 100.0, 0.0]","[0.0, 9.0, -9.0]",
915,2015-10-06T00:17:03Z,2,"[0.0, 91.0, 9.0]","[-2.0, 6.0, -4.0]",
43,2015-10-06T00:08:42Z,13,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]","Thank you, Heffalump, for this tip."
3979,2015-10-05T23:42:19Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",
24,2015-10-05T22:10:16Z,4,"[5.0, 95.0, 0.0]","[-3.0, 3.0, 0.0]",
