Will Bernie Sanders win a majority of Democratic pledged delegates on Super Tuesday?,2020-02-07T18:00:49Z,2020-03-03T07:59:49Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",697,654,338,237,,https://www.gjopen.com/questions/1517-will-bernie-sanders-win-a-majority-of-democratic-pledged-delegates-on-super-tuesday
83787,2020-02-20T16:39:33Z,1,[35.0],[35.0],"Plurality yes, majority no. Because Bloomberg can keep spending and Warren will want to stay in the game in hopes of a brokered convention"
63489,2020-02-20T14:57:45Z,1,[65.0],[65.0],"Running towards a contested convention, but currently in a very strong position"
1333,2020-02-20T14:10:36Z,27,[7.0],[-1.0],
691,2020-02-20T14:01:13Z,8,[6.0],[-2.0],
1333,2020-02-20T13:53:47Z,26,[8.0],[-1.0],
32100,2020-02-20T13:40:46Z,2,[40.0],[-10.0],
85488,2020-02-20T10:22:46Z,1,[7.0],[7.0],
57778,2020-02-20T09:15:31Z,6,[35.0],[5.0],
85199,2020-02-20T07:26:32Z,1,[10.0],[10.0],
77502,2020-02-20T03:00:39Z,1,[50.0],[50.0],
85105,2020-02-19T23:03:05Z,3,[35.0],[13.0],
85479,2020-02-19T22:43:42Z,2,[25.0],[20.0],"When I made my earlier forecast I was looking at the 2016 ""Super Tuesday"" states, and not the 2020 bundle. The inclusion of California, in particular, affects the odds I give to Sanders."
55706,2020-02-19T21:49:00Z,1,[65.0],[65.0],
85479,2020-02-19T21:37:01Z,1,[5.0],[5.0],
84791,2020-02-19T20:49:13Z,3,[20.0],[3.0],
84372,2020-02-19T19:48:16Z,2,[20.0],[-5.0],"He is likely to win a plurality, but unless several other candidates drop out after South Carolina and Nevada and throw their support to Sanders, the voting will be too fractured for anyone to win an outright majority."
49467,2020-02-19T19:31:51Z,1,[25.0],[25.0],
1333,2020-02-19T19:11:07Z,25,[9.0],[-1.0],
81932,2020-02-19T18:52:08Z,1,[0.0],[0.0],Nothing in Sanders’s thirty-year record in Congress suggests he can enact legislation that resembles the scale of his current proposals. Voters will realize this and he will lose support except for with the zealots.
746,2020-02-19T17:22:30Z,1,[35.0],[35.0],
20044,2020-02-19T17:01:53Z,7,[30.0],[15.0],
20044,2020-02-19T17:00:11Z,6,[15.0],[3.0],
81803,2020-02-19T16:50:47Z,1,[20.0],[20.0],"I don’t think he will. I believe there may be a three way tie with Bloomberg, Biden and maybe Klobuchar"
81983,2020-02-19T16:30:44Z,2,[0.0],[0.0],
82010,2020-02-19T16:21:21Z,1,[18.0],[18.0],
1333,2020-02-19T16:10:12Z,24,[10.0],[-14.0],
78237,2020-02-19T15:59:55Z,1,[28.0],[28.0],1357 up for grabs
25705,2020-02-19T14:54:10Z,3,[34.0],[-3.0],"According to 538, on Super Tuesday, Sanders probably wins plurality, but his chances for majority are much lower - on average he wins 451 delegates out of 1344."
81620,2020-02-19T14:48:44Z,2,[20.0],[-20.0],
85442,2020-02-19T14:40:31Z,1,[46.0],[46.0],
63389,2020-02-19T14:38:40Z,1,[25.0],[25.0],
85050,2020-02-19T14:21:40Z,1,[35.0],[35.0],
37236,2020-02-19T13:57:05Z,2,[11.0],[2.0],
85274,2020-02-19T13:11:17Z,1,[32.0],[32.0],Average of polls puts Sanders at 29.6%
85306,2020-02-19T08:02:41Z,1,[70.0],[70.0],
67232,2020-02-19T06:46:45Z,3,[40.0],[10.0],
34959,2020-02-19T04:50:02Z,1,[28.0],[28.0],"possible, but not probably"
85416,2020-02-19T03:37:14Z,1,[21.0],[21.0],
13306,2020-02-19T03:37:13Z,7,[38.0],[-7.0],"Adjusting down slightly on Bloomberg surge, I think still most likely candidate (see my increased re-election probabilities for incumbent)."
85413,2020-02-19T01:30:00Z,1,[32.0],[32.0],
32258,2020-02-19T00:17:18Z,3,[85.0],[40.0],"According to 538 polling and delegates, Sanders wins. Not sure about majority however.."
84342,2020-02-19T00:16:44Z,1,[15.0],[15.0],"Bernie has a limited upside and each of the other contenders has a base of support but also a limited upside. No majority going into the Convention, with Bernie leading with around 35% of the delegates."
32258,2020-02-19T00:09:07Z,2,[45.0],[40.0],
85400,2020-02-18T23:41:09Z,1,[35.0],[35.0],
31251,2020-02-18T23:16:59Z,2,[6.0],[-8.0],"I think having looked at the 2016 republican race that even though there are ""good reasons"" for the candidates to agree to drop out to stop bernie, collective action problems mean that they won't and we will still have 5/6 candidates in by Super Tuesday. The candidates all think they are going to win the general and the party will unite behind the candidate, so why drop out early?"
75794,2020-02-18T22:33:54Z,2,[60.0],[45.0],"Bloomberg is the only other contender, but is gaining ground fast. I have Bloomberg at 30%, Biden at 10%."
85382,2020-02-18T22:26:19Z,1,[32.0],[32.0],
75863,2020-02-18T21:19:12Z,4,[32.0],[2.0],"I used FiveThirtyEight's model of the number of pledged delegates they expect to be allocated to Sanders by each Super Tuesday state (the model gives the point estimate and 80% confidence interval) and plugged in these values into a distribution calculator to estimate the chances of Sanders winning a majority of pledged delegates across all Super Tuesday states. As of today before the results of the New Hampshire primary, the probability of Sanders winning a majority of Super Tuesday pledged delegates is ~32%."
75863,2020-02-18T21:18:14Z,3,[30.0],[0.0],test
85360,2020-02-18T20:45:03Z,1,[100.0],[100.0],
85343,2020-02-18T20:03:35Z,1,[39.0],[39.0],
85347,2020-02-18T19:27:57Z,1,[35.0],[35.0],
52872,2020-02-18T18:12:22Z,1,[70.0],[70.0],
8397,2020-02-18T17:02:03Z,2,[0.0],[-20.0],"While he will quite possibly earn a plurality of delegates on Super Tuesday, the fact that there will most likely still be at least 5 candidates with significant appeal to various segments of the Democratic party means Sanders' chance at 50+% of delegates is vanishingly small."
85307,2020-02-18T16:46:05Z,1,[60.0],[60.0],
16093,2020-02-18T16:19:27Z,1,[1.0],[1.0],
28153,2020-02-18T16:07:30Z,1,[10.0],[10.0],
85289,2020-02-18T15:48:50Z,1,[10.0],[10.0],
85288,2020-02-18T15:48:35Z,1,[21.0],[21.0],
1056,2020-02-18T15:36:46Z,3,[55.0],[0.0],
85248,2020-02-18T13:54:54Z,1,[25.0],[25.0],
85144,2020-02-18T13:02:48Z,1,[40.0],[40.0],
3897,2020-02-18T12:51:48Z,1,[4.0],[4.0],"It's extremely unlikely. Sanders is likely to win a plurality of Super Tuesday votes, but not a majority - different things! And the Democrats allocate delegates very much in proportion to votes. It's not like the Republican primary in 2016, where Trump massively benefited from a large number of states that used ""winner gets all delegates"" or ""winner gets most delegates"" rules."
75824,2020-02-18T12:46:05Z,2,[55.0],[3.0],
16650,2020-02-18T11:50:20Z,1,[50.0],[50.0],
82019,2020-02-18T11:38:07Z,2,[15.0],[0.0],
85210,2020-02-18T11:27:05Z,1,[30.0],[30.0],
81995,2020-02-18T11:19:36Z,1,[40.0],[40.0],
70360,2020-02-18T08:17:02Z,1,[20.0],[20.0],"The current fivethirtyeight model has him higher (at around 33%) to win a majority of delegates by the convention. Winning a majority amongst the states voting on super Tuesday seems less likely, as fewer competing candidates will have dropped out by then."
83667,2020-02-18T07:54:20Z,1,[30.0],[30.0],
83468,2020-02-18T07:18:23Z,1,[30.0],[30.0],
45217,2020-02-18T04:46:39Z,1,[35.0],[35.0],
30641,2020-02-18T04:26:55Z,1,[30.0],[30.0],"He is likely to share the delegates somewhat with other candidates, one female (Klobuchar?) and one male."
13306,2020-02-18T03:27:14Z,6,[45.0],[5.0],
4645,2020-02-18T03:21:49Z,1,[35.0],[35.0],
81755,2020-02-18T00:49:18Z,1,[75.0],[75.0],based on trend
73970,2020-02-17T22:55:03Z,1,[47.0],[47.0],
83845,2020-02-17T22:26:12Z,1,[18.0],[18.0],
85147,2020-02-17T21:55:54Z,1,[35.0],[35.0],
34456,2020-02-17T21:48:50Z,2,[45.0],[-10.0],It's a toss up between Biden and Sanders. Sanders is too extreme left to appeal to older voters who typically have the highest turnout.
85105,2020-02-17T17:54:49Z,2,[22.0],[-3.0],
85105,2020-02-17T17:54:39Z,1,[25.0],[25.0],
85104,2020-02-17T17:14:54Z,1,[43.0],[43.0],
85098,2020-02-17T16:14:44Z,1,[25.0],[25.0],
691,2020-02-17T15:03:52Z,7,[8.0],[2.0],
85057,2020-02-17T13:19:06Z,1,[40.0],[40.0],
13306,2020-02-17T12:14:07Z,5,[40.0],[10.0],
85079,2020-02-17T11:46:15Z,1,[5.0],[5.0],
15953,2020-02-17T11:23:47Z,4,[10.0],[-5.0],
29896,2020-02-17T07:59:53Z,1,[50.0],[50.0],
81027,2020-02-17T06:36:59Z,1,[28.0],[28.0],
36,2020-02-16T20:37:06Z,1,[55.0],[55.0],
1333,2020-02-16T19:07:38Z,23,[24.0],[-1.0],The Party is finally behind him...pushing his Gurney...over the nearest cliff.
2497,2020-02-16T18:31:43Z,2,[35.0],[30.0],
534,2020-02-16T18:10:10Z,3,[35.0],[-2.0],I'm following fivethirtyeight.com
33035,2020-02-16T15:50:52Z,1,[30.0],[30.0],
76674,2020-02-16T15:09:27Z,3,[45.0],[0.0],
76674,2020-02-16T14:57:09Z,2,[45.0],[-5.0],
79464,2020-02-16T13:41:25Z,2,[60.0],[20.0],
31274,2020-02-16T13:23:31Z,1,[15.0],[15.0],
65637,2020-02-16T09:41:50Z,1,[25.0],[25.0],
15953,2020-02-16T09:34:12Z,3,[15.0],[-10.0],
15953,2020-02-16T09:33:39Z,2,[25.0],[-15.0],
57778,2020-02-16T05:37:43Z,5,[30.0],[10.0],
56461,2020-02-16T05:11:31Z,3,[56.0],[0.0],
29266,2020-02-16T04:30:58Z,1,[15.0],[15.0],
11430,2020-02-16T00:00:37Z,4,[0.0],[-99.0],
11430,2020-02-15T23:12:51Z,3,[99.0],[99.0],
75863,2020-02-15T22:53:32Z,2,[30.0],[-7.0],"I used FiveThirtyEight's model of the number of pledged delegates they expect to be allocated to Sanders by each Super Tuesday state (the model gives the point estimate and 80% confidence interval) and plugged in these values into a distribution calculator to estimate the chances of Sanders winning a majority of pledged delegates across all Super Tuesday states. As of today before the results of the New Hampshire primary, the probability of Sanders winning a majority of Super Tuesday pledged delegates is ~30%."
14840,2020-02-15T22:16:42Z,2,[65.0],[10.0],
72737,2020-02-15T21:35:35Z,2,[28.0],[-9.0],
39089,2020-02-15T20:14:38Z,1,[43.0],[43.0],"My base rate and thus forecast is based on the correlation between previous presidential nominees winning Iowa caucus as well as the New Hampshire primary and subsequently then securing the win at Super Tuesday. Out of the the seven Democratic Iowa caucuses the delegate who has won the Iowa Caucus has also won the Super Tuesday 70% (5) of the times – Clinton (2016), Obama (2008), Kerry (2004), Gore (2000) and Mondale (1984). Sanders did not win thus he has a 30% or less of base rate chance. However Sanders won the New Hampshire primaries and the winner of these primaries has won the Super Tuesday on 40% of the cases. A combination gives an average base rate of 35%. FiveThirtyEight predicts Sanders having a 50% chance of winning the Super Tuesday delegate vote in March. My forecast is an average of the base rate and FiveThirtyEight – 43%."
77057,2020-02-15T19:46:45Z,1,[65.0],[65.0],People want change! Bernie is the only way they will get it!! The DNC needs his base to win!
31275,2020-02-15T19:23:37Z,3,[23.0],[13.0],Raising some. https://www.nytimes.com/2020/02/12/upshot/bernie-sanders-2020-path.html
691,2020-02-15T18:25:30Z,6,[6.0],[0.0],
67232,2020-02-15T18:01:30Z,2,[30.0],[10.0],"He is now leading in the Nevada polls. Therefore, he is now more likely to win other states based upon any momentum he gains in Nevada."
578,2020-02-15T17:47:01Z,1,[0.0],[0.0],"I divide the Democratic candidates into the moderate and the left wing, with Buttigieg, Biden and Klobuchar in the former and Sanders and Warren in the latter. After the Iowa and NH, the moderate and the left wing have 35 and 29 delegates, respectively. The left wing does not even get 50% of the delegates."
54646,2020-02-15T16:50:37Z,1,[15.0],[15.0],"By Super Tuesday, I expect the DNC will take greater influence on promoting an alternative to the Socialist candidate in a effort to focus efforts on ""Beat Trump"" with that likely candidate being Bloomberg"
66179,2020-02-15T16:25:24Z,1,[15.0],[15.0],
42472,2020-02-15T15:21:34Z,1,[0.0],[0.0],
66440,2020-02-15T13:48:09Z,1,[65.0],[65.0],
81097,2020-02-15T13:43:21Z,1,[45.0],[45.0],Strong momentum and not very strong contenders. Offset by the fact contenders are being rapidly eliminated and the supporters of others are unlikely to go to Sanders
45594,2020-02-15T10:15:46Z,1,[35.0],[35.0],
82083,2020-02-15T07:50:53Z,1,[15.0],[15.0],Bloomberg's advertising and the fear that Bernie can't come close to beating Trump will see his momentum decline. Add to that the mix of states that will be voting (many don't lean towards Bernie) and he will be lucky to get 35%
76674,2020-02-15T06:10:33Z,1,[50.0],[50.0],
75824,2020-02-15T02:55:00Z,1,[52.0],[52.0],
27399,2020-02-15T02:48:03Z,1,[45.0],[45.0],
11962,2020-02-15T01:54:03Z,1,[55.0],[55.0],
28000,2020-02-15T01:37:53Z,1,[45.0],[45.0],
44303,2020-02-15T01:26:05Z,1,[40.0],[40.0],
83103,2020-02-15T01:11:07Z,1,[55.0],[55.0],
26850,2020-02-15T00:59:40Z,1,[0.0],[0.0],"Allocation, allocation, allocation."
26553,2020-02-15T00:54:15Z,2,[0.0],[0.0],
73419,2020-02-15T00:50:48Z,1,[62.0],[62.0],
54906,2020-02-15T00:22:06Z,1,[75.0],[75.0],
45198,2020-02-14T23:48:53Z,1,[35.0],[35.0],Too many variables to consider. Situation is too fluid on a dailey basis.
172,2020-02-14T23:43:11Z,1,[35.0],[35.0],"I need to crunch the numbers between Amy, Bernie, Mayor Pete, and Bloomberg. I can’t tell right now"
60705,2020-02-14T23:16:19Z,1,[25.0],[25.0],The field will be down to 3 or 4 people by then. The majority want to see a progressive with a plan that also understands the nothing will happen as long as the Senate is Republican with Mitch McConnell at the helm. I believe Pete Buttigieg will earn the majority of delegates in Super Tuesday.
20504,2020-02-14T22:25:36Z,2,[28.0],[-2.0],
84529,2020-02-14T21:57:50Z,1,[60.0],[60.0],
900,2020-02-14T21:52:10Z,1,[20.0],[20.0],Bloomberg will take the majority
82004,2020-02-14T21:46:52Z,1,[25.0],[25.0],
84372,2020-02-14T21:37:35Z,1,[25.0],[25.0],"With the states voting on Super Tuesday as diverse as they are, and including several fairly conservative states, it seems unlikely that Sanders will win an outright majority of the pledged delegates, although he may win a plurality."
26757,2020-02-14T21:33:31Z,1,[0.0],[0.0],
70541,2020-02-14T21:23:13Z,1,[35.0],[35.0],
84973,2020-02-14T21:08:46Z,1,[10.0],[10.0],
16168,2020-02-14T21:04:10Z,1,[35.0],[35.0],
48224,2020-02-14T21:01:52Z,1,[95.0],[95.0],
4651,2020-02-14T20:56:34Z,1,[18.0],[18.0],Hard to see him dominating post super Tuesday to such an extent that he wins enough delegates to get a majority. Large plurality much more likely.
55091,2020-02-14T20:41:34Z,1,[35.0],[35.0],
58579,2020-02-14T20:30:01Z,1,[55.0],[55.0],
82500,2020-02-14T20:29:08Z,1,[20.0],[20.0],Still worry about his health as he always seems ‘angry’ speaking...raising his blood pressure...Republicans will continue fearing America about Socialism and the night time comics love imitating his ‘angry behaviour’....voters don’t want that!
15189,2020-02-14T20:26:45Z,1,[15.0],[15.0],
82914,2020-02-14T20:23:07Z,3,[10.0],[-4.0],
76551,2020-02-14T20:20:58Z,1,[58.0],[58.0],I think he’ll surprise the establishment
35768,2020-02-14T20:19:41Z,1,[85.0],[85.0],
64202,2020-02-14T20:18:37Z,1,[65.0],[65.0],
61252,2020-02-14T20:16:13Z,1,[36.0],[36.0],
1333,2020-02-14T20:10:42Z,22,[25.0],[-1.0],
23582,2020-02-14T20:06:51Z,1,[15.0],[15.0],
68851,2020-02-14T20:05:43Z,1,[10.0],[10.0],
81023,2020-02-14T20:02:26Z,1,[80.0],[80.0],
7461,2020-02-14T20:00:09Z,1,[80.0],[80.0],"Sanders has popular support among middle aged voters and younger voters. However while Joe Biden is currently behind in the primaries he could still pull ahead as the ""safe choice"" for democrats not willing to go through the revolution Sanders promises."
11885,2020-02-14T19:17:54Z,1,[70.0],[70.0],
81983,2020-02-14T19:00:09Z,1,[0.0],[0.0],
67899,2020-02-14T18:49:58Z,1,[75.0],[75.0],Appeal to people not well sampled by polls likely underestimation of these odds just like how trump was predicted to lose in polls.
46339,2020-02-14T18:33:13Z,1,[90.0],[90.0],
64808,2020-02-14T18:16:16Z,3,[0.0],[-4.0],"This question is broken. It is impossible to vote ""No""."
64808,2020-02-14T17:56:39Z,2,[4.0],[-1.0],
64808,2020-02-14T17:54:04Z,1,[5.0],[5.0],"The likelihood of Bernie winning more delegates than Pete, Amy, Warren and Bloomberg put together is next to zero."
1333,2020-02-14T17:46:59Z,21,[26.0],[-1.0],
43987,2020-02-14T17:44:19Z,1,[25.0],[25.0],I believe Bernie Sanders is too far left in his thinking and ideas to gather major support.
1333,2020-02-14T17:42:58Z,20,[27.0],[-1.0],
59106,2020-02-14T16:58:57Z,1,[30.0],[30.0],
49436,2020-02-14T16:48:57Z,1,[39.0],[39.0],
81747,2020-02-14T16:37:55Z,1,[45.0],[45.0],
65775,2020-02-14T16:07:59Z,1,[10.0],[10.0],
484,2020-02-14T16:07:21Z,3,[5.0],[-5.0],Down 5% due to shifting and narrowing field.
18846,2020-02-14T15:21:04Z,1,[0.0],[0.0],"Buttigieg and Bloomberg...possibly Biden, will still be significant candidates in the race on Super Tuesday. Warren will likely hang on for the Massachusetts primary. Getting more than half the pledged delegates is a tall task."
19801,2020-02-14T13:33:24Z,1,[25.0],[25.0],"No candidate has won a major nomination without coming in the top 2 in New Hampshire or Iowa since 1972, which is good news for Bernie Sanders and Pete Buttigieg https://www.businessinsider.com.au/no-president-placed-below-second-iowa-or-new-hampshire-1972-2020-2"
691,2020-02-14T12:42:46Z,5,[6.0],[0.0],
78513,2020-02-14T12:27:26Z,1,[80.0],[80.0],
25780,2020-02-14T12:20:09Z,1,[30.0],[30.0],
58944,2020-02-14T06:37:53Z,1,[30.0],[30.0],
55953,2020-02-14T05:39:31Z,1,[15.0],[15.0],"At the last democratic primaries of 2016, Hillary won a majority of pledged delegates on Super Tuesday 1 but feel sorry of a majority on Super Tuesday 2. And yet, there were only 2 candidates. With the number of candidates still in the race, it is very unlikely that Bernie wins more than half the pledged delegates alone."
28284,2020-02-14T05:12:16Z,1,[1.0],[1.0],
223,2020-02-14T04:08:13Z,1,[50.0],[50.0],
82792,2020-02-14T03:45:38Z,1,[15.0],[15.0],While he has a passionate base he is to extreme in his pursuits.
84250,2020-02-14T03:35:27Z,1,[20.0],[20.0],"Bernie is not nationally viable, the Dems need someone more moderate"
1646,2020-02-14T02:27:57Z,2,[20.0],[-19.0],
72695,2020-02-14T00:54:21Z,1,[15.0],[15.0],Different demographic on Super Tuesday.
64078,2020-02-13T23:52:21Z,1,[20.0],[20.0],
81152,2020-02-13T22:52:48Z,1,[55.0],[55.0],
1333,2020-02-13T20:07:17Z,19,[28.0],[-1.0],
40075,2020-02-13T19:12:08Z,1,[51.0],[51.0],
49392,2020-02-13T19:00:04Z,1,[5.0],[5.0],"In NH, where Bernie is a strong favorite, he did not do well. Even with Warren dragging behind, moderate Democrats, Buttigieg and Klobuchar, received a far larger portion of the votes in NH. The same trend is true in Iowa where Bernie was a close 2nd."
695,2020-02-13T18:55:21Z,1,[5.0],[5.0],
84958,2020-02-13T18:48:43Z,1,[25.0],[25.0],To date the voting has been in small states. A large pool will not agree with his far left positions.
84286,2020-02-13T18:47:46Z,1,[5.0],[5.0],The field is too wide open; too many unknowns.
31251,2020-02-13T18:26:30Z,1,[14.0],[14.0],"A majority of pledged delegates from super Tuesday is more than 672. Based off the 538 projections for number of delegates each candidate is likely to win on super Tuesday, Bernie Sanders is at 560, which would be more than any other candidate but not meet the requirements for a majority. He can still ""win"" all the states he is projected to and not meet the delegate threshold."
68776,2020-02-13T17:09:06Z,1,[100.0],[100.0],The young and POC are turning up to vote
36907,2020-02-13T16:39:41Z,2,[33.0],[-12.0],
20044,2020-02-13T15:44:56Z,5,[12.0],[-36.0],"The question specifically asks for the likelihood of Sanders receiving a majority, (>50%) and NOT a plurality of the delegates on Super Tuesday."
84955,2020-02-13T15:42:38Z,1,[0.0],[0.0],
20044,2020-02-13T15:39:25Z,4,[48.0],[9.0],
81886,2020-02-13T15:09:08Z,1,[40.0],[40.0],Bernie’s supporters are solid.
83650,2020-02-13T15:07:36Z,1,[20.0],[20.0],
84954,2020-02-13T14:46:37Z,1,[9.0],[9.0],I don’t believe Bernie will win the nomination
691,2020-02-13T14:15:42Z,4,[6.0],[-1.0],
84165,2020-02-13T13:39:04Z,1,[35.0],[35.0],
63290,2020-02-13T13:17:29Z,2,[35.0],[10.0],
84630,2020-02-13T13:13:15Z,1,[18.0],[18.0],
84362,2020-02-13T13:07:41Z,1,[25.0],[25.0],"Better options available. He is too socialist, even for most Democrats."
84951,2020-02-13T12:52:53Z,1,[35.0],[35.0],I think the people are not ready for his ideas
82019,2020-02-13T12:51:13Z,1,[15.0],[15.0],
37236,2020-02-13T11:58:27Z,1,[9.0],[9.0],
1333,2020-02-13T11:01:30Z,18,[29.0],[-1.0],
1333,2020-02-13T10:26:53Z,17,[30.0],[-1.0],"My sense of fair play is offended by what i see happening with Bernie, and there is just no way past Super Tuesday for him. I expect a health emergency/suspension at any time on this one. Which might be good for a bounce."
82914,2020-02-13T10:04:48Z,2,[14.0],[-1.0],
82914,2020-02-13T10:02:48Z,1,[15.0],[15.0],
30477,2020-02-13T09:26:24Z,1,[53.0],[53.0],
57778,2020-02-13T08:11:37Z,4,[20.0],[-14.0],
81450,2020-02-13T06:31:26Z,1,[76.0],[76.0],
80213,2020-02-13T06:07:40Z,1,[51.0],[51.0],
84944,2020-02-13T05:55:37Z,1,[35.0],[35.0],He is getting too old and some of his ideas too extreme.
10924,2020-02-13T04:36:25Z,1,[31.0],[31.0],
81620,2020-02-13T02:43:57Z,1,[40.0],[40.0],
22689,2020-02-13T01:05:16Z,2,[0.0],[-10.0],
22689,2020-02-13T00:59:17Z,1,[10.0],[10.0],
81912,2020-02-13T00:51:45Z,1,[10.0],[10.0],minority liberals on super tuesday
63674,2020-02-13T00:35:05Z,1,[58.0],[58.0],"Lack of a clear front runner from the center-left puts the odds in Bernie’s favor. Even if a single center-left candidate could appeal to more than 50% of primary voters, the fact that there are 4 of them hurts the calculus. This is a similar formula that lead to the Trump nomination in 2016. Demographics are the primary risk. Also, as historical context goes, one could make the argument that Democrats are most interested in the electability of the candidate."
63835,2020-02-13T00:11:41Z,1,[13.0],[13.0],"Looking at which states these are, and using Real Clear Politics polling https://www.realclearpolitics.com/epolls/2020/president/SuperTuesday.html as an estimate of polling in these states, and fivethrityeight for polling in NV and SC - Biden is dropping in NV and SC - meaning it's unlikely he can hold Super Tuesday - putting his supporters in play - but I don't see majority of Biden voters going to Bernie unless that's the only choice - which it won't be on super Tuesday. So I can't give Bernie a better than a one-in-ten chance of winning a majority of Democratic delegates from those states. Still too much competition/choice - and no front runner - and a big spoiler possibility with Mike B. I guess we'll reassess if Bernie cleans up in NV and SC."
82386,2020-02-13T00:02:01Z,1,[35.0],[35.0],sanders is not well liked among the party regulars
81885,2020-02-12T23:43:22Z,1,[0.0],[0.0],Bernie is great. He and Biden will be undercut by Bloomberg who will be perceived as a big strong man who is not evil like big strong Trump. It will be a battle of kings. However most Americans are sick to death of the drama. They see Trump for the emperor with no clothes that he is. Buttigieg on the other hand is not a king and will never be. His calmness is the other ringer in the battle and he will creep up on voters over the next months. His calmness will bring him voters. His youth will bring him voters . The clash of the kings will split votes.
82638,2020-02-12T23:43:13Z,1,[20.0],[20.0],Bloomberg will win more.
31275,2020-02-12T23:23:52Z,2,[10.0],[-45.0],"Missed definition of majority. Bloomberg, Biden, Sanders, Buttigieg and Klobachur contending so difficult to get majority."
32258,2020-02-12T23:06:49Z,1,[5.0],[5.0],"A majority is a high bar, however he has shown in the first 2 states that he gets the most votes despite the parties working against him with their delegate rules. And, this question is about delegates."
84467,2020-02-12T22:56:43Z,1,[25.0],[25.0],I think Bloomberg will win more than 50% of the delegates
84366,2020-02-12T22:18:55Z,1,[32.0],[32.0],
82016,2020-02-12T22:16:40Z,1,[30.0],[30.0],The moderate candidates are gaining steam and in combination are likely to gain more Delegates than Sanders
83544,2020-02-12T22:16:07Z,1,[35.0],[35.0],
1056,2020-02-12T22:15:39Z,2,[55.0],[-10.0],Revising down since I failed to take into account that none of the Democrat primaries are winner-take-all. That may matter.
63963,2020-02-12T21:51:57Z,1,[5.0],[5.0],
80475,2020-02-12T21:04:12Z,2,[26.0],[-12.0],My guess: plurality not majority
11430,2020-02-12T20:22:38Z,2,[0.0],[0.0],
81304,2020-02-12T19:59:30Z,1,[73.0],[73.0],
84929,2020-02-12T19:41:42Z,1,[15.0],[15.0],
1333,2020-02-12T19:39:34Z,16,[31.0],[-1.0],
534,2020-02-12T19:31:06Z,2,[37.0],[12.0],Current fivethirtyeight.com forecast.
12753,2020-02-12T18:56:34Z,1,[60.0],[60.0],
20044,2020-02-12T18:22:33Z,3,[39.0],[-4.0],
37375,2020-02-12T18:21:51Z,2,[50.0],[10.0],It's just too early to tell.
20504,2020-02-12T17:25:42Z,1,[30.0],[30.0],"Setting a base rate mostly by intuition. Bernie Sanders is the front runner after New Hampshire(60%) and FiveThirtyEight gives him roughly 50-50 chances of obtaining a plurality of votes by the convention (-10%). The field is still pretty shuffled with 3 or 4 others in serious contention, Biden is fading (benefiting Sanders opponents), and Bernie is under-performing his polls thus far(-20%)."
84880,2020-02-12T16:47:13Z,1,[59.0],[59.0],"An initial thought, based on polarity between current and potential options. What will major metropolitan demographics lean toward? How heavily does perceived ""socialism"" weigh in? Who is most bombastic and ratings bolstering from a media perspective? Who would people like to see go head-to-head with Trump? Anything too safe and/or milquetoast will likely be at risk of being steamrolled by Trump's interpersonal style. Anyone Hilary-esque will elicit memories of political let down. Sanders could be a viable option in eyes of voters as the bridesmaid-soon-to-be-bride of 2016. Biden could be a viable option if he were to take a page from the Trumpian campaign playbook."
79665,2020-02-12T16:27:12Z,1,[40.0],[40.0],
76095,2020-02-12T16:13:55Z,1,[45.0],[45.0],US doesn't like perceived socialists
40584,2020-02-12T16:10:04Z,2,[25.0],[-25.0],
72737,2020-02-12T16:09:15Z,1,[37.0],[37.0],
75093,2020-02-12T15:54:45Z,1,[65.0],[65.0],
81510,2020-02-12T15:52:15Z,1,[60.0],[60.0],
1333,2020-02-12T15:50:48Z,15,[32.0],[-1.0],
14107,2020-02-12T15:24:06Z,3,[10.0],[-20.0],
25705,2020-02-12T14:35:45Z,2,[37.0],[-9.0],Lowering my forecast - Bernie got less whoomph from NH than expected.
67403,2020-02-12T14:14:42Z,1,[9.0],[9.0],
12591,2020-02-12T13:43:45Z,1,[40.0],[40.0],
1333,2020-02-12T13:05:06Z,14,[33.0],[-1.0],
84921,2020-02-12T12:01:37Z,1,[55.0],[55.0],
84920,2020-02-12T11:46:17Z,1,[65.0],[65.0],
20044,2020-02-12T11:28:35Z,2,[43.0],[-11.0],
81020,2020-02-12T11:03:00Z,1,[68.0],[68.0],
13306,2020-02-12T08:03:00Z,4,[30.0],[8.0],
57778,2020-02-12T06:43:15Z,3,[34.0],[14.0],
46762,2020-02-12T04:22:04Z,1,[0.0],[0.0],
20044,2020-02-12T01:56:45Z,1,[54.0],[54.0],
81300,2020-02-12T01:12:50Z,1,[34.0],[34.0],
79461,2020-02-12T00:46:33Z,2,[25.0],[-15.0],
32789,2020-02-11T23:32:20Z,1,[15.0],[15.0],
50122,2020-02-11T22:48:34Z,1,[55.0],[55.0],
36907,2020-02-11T22:46:26Z,1,[45.0],[45.0],
75863,2020-02-11T21:46:39Z,1,[37.0],[37.0],"I used FiveThirtyEight's model of the number of pledged delegates they expect to be allocated to Sanders by each Super Tuesday state (the model gives the point estimate and 80% confidence interval) and used these values in conjunction with a distribution calculator to estimate the chances of Sanders winning a majority of pledged delegates across all Super Tuesday states. As of today before the results of the New Hampshire primary, the probability of Sanders winning a majority of Super Tuesday pledged delegates is ~37.4%."
