Will Iran host a head of state or head of government from one of the G7 countries on an official visit before 1 July 2016?,2015-09-08T20:00:31Z,2016-04-12T14:37:06Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",2110,653,649,236,,https://www.gjopen.com/questions/19-will-iran-host-a-president-or-prime-minister-from-one-of-the-g7-countries-on-an-official-visit-before-1-july-2016
67,2016-04-04T12:11:38Z,3,[96.0],[16.0],
136,2016-04-04T12:10:21Z,14,[100.0],[20.0],@ESL_Br's link http://www.gjopen.com/comments/comments/196458
12874,2016-04-04T12:00:23Z,26,[100.0],[3.0],
22665,2016-04-04T11:38:40Z,3,[99.0],[34.0],https://www.yahoo.com/news/italy-pm-matteo-renzi-visit-iran-april-12-111252870.html
68,2016-04-04T11:21:02Z,12,[85.0],[-15.0],Reducing from 100 for lack of confirmatory news about Renzi's visit this month.
22973,2016-04-04T06:57:08Z,1,[55.0],[55.0],
14301,2016-04-04T02:27:20Z,1,[39.0],[39.0],
4218,2016-04-04T01:01:05Z,20,[27.0],[-35.0],"The Abe visit doesn't look like it will happen until August. Trudeau seems to be on a fairly slow march with improved Canada-Iran relations. Ruhani's late March tweet that Renzi will visit Iran ""in the coming months"" seems to have put a firm lid on the February Italian announcement that the visit would happen in April. The Iran run-off elections won't be completed until the end of April. No one will be able to figure out who won for a while after that, because party affiliation in Iran is sketchy at best. Let's assume that everything settles down in Iran a couple of weeks after the run-offs. That's mid-May. There are no claims of fraud. There are no surprises or blow-ups. The coast looks clear. Let's also assume that there are no government crises in Italy (note to self - Italian governments are prone to crises and tend to be short lived). How long would it take to plan a Renzi visit? Maybe 2-3 weeks could be a guess. So now we are into June. Of course, ""in the coming months"" could also mean after July 1. I might be wrong about this, but I now think I may have been too high on this question for too long."
12856,2016-04-03T23:53:03Z,3,[90.0],[-10.0],
83,2016-04-03T22:46:15Z,7,[40.0],[0.0],Renzo under pressure at home over energy scandal: http://mobile.reuters.com/article/idUSKCN0X00ST
1023,2016-04-03T22:23:49Z,1,[75.0],[75.0],Land rush for oil at a good price. Iran wants ordinance as well.
12118,2016-04-03T20:42:51Z,8,[85.0],[-14.0],
368,2016-04-03T19:39:27Z,119,[99.0],[0.0],
691,2016-04-03T17:50:20Z,199,[93.0],[0.0],"Can't find anything in the Italian, Iranian, or international news about plans for the Renzi junket, so it may not happen in April. That leaves May and June. Still think he'll show up, or Trudeau will. Abe might, too; he seems to enjoy travel. The other possibility is that I am wrong."
532,2016-04-03T17:01:00Z,22,[95.0],[0.0],
11157,2016-04-03T15:46:45Z,6,[92.0],[-5.0],
23445,2016-04-03T15:06:59Z,1,[55.0],[55.0],
15750,2016-04-03T14:25:32Z,2,[90.0],[0.0],
1114,2016-04-03T02:23:38Z,26,[95.0],[10.0],
11080,2016-04-03T01:35:18Z,17,[85.0],[5.0],
23254,2016-04-03T01:33:14Z,2,[98.0],[97.0],Italian PM visiting in April http://www.presstv.ir/Detail/2016/02/22/451679/Iran-Italy-PM-Renzi-visit-Rouhani/
23254,2016-04-03T01:28:58Z,1,[1.0],[1.0],"Visits by heads of state of G7 take a lot of planning and are generally known well in advance. The only confirmed visit is Shinto Abe, prime minister of Japan in August 2016. No visits have been announced to occur by 1 July 2016, so the only possibility is for an unannounced visit (which may be for security reasons). However, given that some of European leaders have just hosted Iran, it is unlikely they will visit in the next few months, and the issue of Israel is also an outstanding issue for US, Germany, UK."
1646,2016-04-03T00:50:02Z,12,[45.0],[-54.0],
3922,2016-04-02T23:30:28Z,3,[90.0],[15.0],
368,2016-04-02T17:57:48Z,118,[99.0],[0.0],
691,2016-04-02T13:06:47Z,198,[93.0],[0.0],
22919,2016-04-02T11:51:51Z,1,[93.0],[93.0],
53,2016-04-02T04:38:23Z,20,[93.0],[3.0],
369,2016-04-02T00:52:08Z,2,[92.0],[0.0],If I were Rouhani I might consider the timing a possible visit from Renzi for when it would be most beneficial for my political purposes --- Before -- or -- After -- or -- It Depends ?
12591,2016-04-01T23:41:23Z,5,[70.0],[-17.0],
4273,2016-04-01T23:36:10Z,22,[68.0],[-5.0],
1111,2016-04-01T20:47:05Z,1,[10.0],[10.0],"Potentially from France or Germany as those countries have always shown willingness to deal with Middle Eastern countries regardless of their ""official"" line of not dealing with terrorists or undesirable countries. Based on history in Iraq, Saudi Arabia, Syria and Iran I would predict that if any head of state visits Iran that it will be either French or German."
368,2016-04-01T20:43:32Z,117,[99.0],[0.0],
3648,2016-04-01T18:36:07Z,2,[0.0],[-15.0],Too soon
12302,2016-04-01T13:22:24Z,26,[91.0],[1.0],
691,2016-04-01T13:07:45Z,197,[93.0],[0.0],"I'd feel a bit better if there were some news about this. On the other hand, if something is scheduled to happen ""in April,"" there's no reason to issue a bulletin every week or so just to say it's still on. Next news will either be a specific date or a cancellation (or postponement) on the Italian side, unless another country decides to pop in for a visit. One supposes that some time in the next week or two the Italians or the Iranians or both will set a date. (They will make a cute couple; probably they met by being seated near each other in the UN.)"
11080,2016-04-01T11:28:42Z,16,[80.0],[6.0],
241,2016-04-01T10:28:03Z,38,[95.0],[-3.0],
14253,2016-04-01T10:08:59Z,5,[85.0],[-15.0],Like others I am troubled by the lack of recent news stories mentioning the visit. Dropping from 100.
102,2016-04-01T01:58:26Z,48,[91.0],[-1.0],https://larswericson.wordpress.com/2016/04/01/gitrep-31mar16pm/
368,2016-03-31T19:52:18Z,116,[99.0],[0.0],
14182,2016-03-31T19:20:49Z,3,[75.0],[-18.0],
691,2016-03-31T17:14:56Z,196,[93.0],[0.0],
11080,2016-03-30T18:22:21Z,15,[74.0],[-4.0],
368,2016-03-30T17:07:53Z,115,[99.0],[0.0],
12630,2016-03-30T16:49:56Z,2,[88.0],[-12.0],
1639,2016-03-30T14:32:20Z,5,[95.0],[0.0],"There is nothing really official out yet, these are the most recent news i was able to find: ""...... said that relations will become even closer in April during the visit that the Prime Minister Matteo Renzi will in turn in Tehran ."" http://ilpiccolo.gelocal.it/trieste/cronaca/2016/03/12/news/il-sincrotrone-iraniano-nasce-a-trieste-1.13113231 =====NOTE====== I'm not sure it is because of security concerns, or because Italian Media leaves a lot to be desired to information. However, Renzi is focussing in getting Italian economy up to speed, so I believed that he is keen to travel to Iran to secure more business deals with the country."
52,2016-03-30T14:23:16Z,7,[59.0],[-6.0],
52,2016-03-30T14:23:07Z,6,[65.0],[0.0],Seems this puts a little chill in the air.
1760,2016-03-30T14:16:30Z,6,[75.0],[0.0],"I am not seeing any reports that Italian PM Renzi's visit to Iran (scheduled for April: http://www.presstv.ir/Detail/2016/02/22/451679/Iran-Italy-PM-Renzi-visit-Rouhani) has been cancelled or postponed, so I am sticking to my odds."
14777,2016-03-30T12:30:21Z,6,[92.0],[2.0],
691,2016-03-30T12:18:58Z,195,[93.0],[-1.0],
22665,2016-03-30T10:55:12Z,2,[65.0],[-20.0],
136,2016-03-30T09:20:13Z,13,[80.0],[-5.0],
12302,2016-03-30T04:47:24Z,25,[90.0],[-5.0],
4273,2016-03-29T23:12:41Z,21,[73.0],[-10.0],
53,2016-03-29T22:37:15Z,19,[90.0],[-8.0],"consensus has dropped on lack of recent news, but not sure we should expect to see much too far in advance. Dropping a little anyway - Renzi said he was going but conceivably could cancel the trip."
22509,2016-03-29T22:03:16Z,1,[33.0],[33.0],not by July 1
691,2016-03-29T20:46:37Z,194,[94.0],[-1.0],
15471,2016-03-29T20:12:58Z,7,[75.0],[-15.0],Sliding back down again due to lack of official notifications but we still have 3 month to go
734,2016-03-29T19:46:25Z,11,[75.0],[-24.0],See prior.
11686,2016-03-29T19:33:03Z,2,[85.0],[-5.0],
94,2016-03-29T19:12:58Z,10,[70.0],[-5.0],
67,2016-03-29T19:05:41Z,2,[80.0],[-12.0],
734,2016-03-29T18:59:05Z,10,[99.0],[0.0],"Reaffirming a better than even chance this meeting with Renzi will go forward, but this is very, very interesting:"
368,2016-03-29T17:50:05Z,114,[99.0],[0.0],
1993,2016-03-29T04:35:46Z,9,[85.0],[-5.0],
15352,2016-03-29T04:13:15Z,6,[100.0],[0.0],My 100% is based on Renzi visit. Today's news Prince Charles is planning a trip in the fall. I realize he is not head of government. Just sharing the new development... http://www.cameroon-concord.com/daily-news/item/5458-revealed-prince-charles-to-visit-iran http://www.independent.co.uk/news/uk/home-news/prince-charles-plans-historic-royal-trip-to-iran-a6955821.html
1448,2016-03-29T02:53:50Z,13,[92.0],[-3.0],
1114,2016-03-29T02:28:39Z,25,[85.0],[-10.0],
11080,2016-03-29T00:26:59Z,14,[78.0],[10.0],
11080,2016-03-29T00:15:54Z,13,[68.0],[8.0],
11080,2016-03-29T00:13:06Z,12,[60.0],[-24.0],
4218,2016-03-28T22:31:05Z,19,[62.0],[-7.0],"Rats. I never like to be stuck in these middle numbers, but the odds seem to be slipping on this question, so here I am, sliding downward. I probably should go much lower."
14777,2016-03-28T21:47:37Z,5,[90.0],[-5.0],
13320,2016-03-28T20:12:57Z,2,[35.0],[5.0],
22126,2016-03-28T18:52:59Z,1,[100.0],[100.0],
2380,2016-03-28T18:27:54Z,9,[70.0],[-25.0],
12874,2016-03-28T18:00:49Z,25,[97.0],[2.0],
102,2016-03-28T16:01:33Z,47,[92.0],[0.0],@kmcochran does this guy qualify? http://presstv.ir/Detail/2016/03/28/457938/Iran-UK-Prince-Charles-visit-Minister-Javid
691,2016-03-28T15:44:36Z,193,[95.0],[0.0],
10916,2016-03-28T14:30:03Z,3,[80.0],[-17.0],
21884,2016-03-28T11:14:08Z,1,[35.0],[35.0],
5001,2016-03-28T06:47:24Z,12,[95.0],[5.0],
465,2016-03-28T05:40:31Z,4,[70.0],[40.0],
102,2016-03-28T00:10:56Z,46,[92.0],[2.0],https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
4273,2016-03-27T23:36:52Z,20,[83.0],[-2.0],
4218,2016-03-27T22:39:38Z,18,[69.0],[-2.0],
38,2016-03-27T20:22:49Z,26,[50.0],[-35.0],I'm growing apprehensive that Renzi's announced trip in April may not be actualized because I can't find any recent mentions of it.
368,2016-03-27T19:59:01Z,113,[99.0],[0.0],
691,2016-03-27T12:57:10Z,192,[95.0],[1.0],
5001,2016-03-26T16:00:08Z,11,[90.0],[-5.0],
691,2016-03-26T13:10:17Z,191,[94.0],[1.0],
1993,2016-03-26T01:47:56Z,8,[90.0],[-5.0],
3895,2016-03-25T23:54:18Z,14,[90.0],[-9.0],
368,2016-03-25T21:43:46Z,112,[99.0],[0.0],
1028,2016-03-25T21:31:41Z,3,[95.0],[20.0],
14777,2016-03-25T21:12:08Z,4,[95.0],[-3.0],
1114,2016-03-25T20:07:46Z,24,[95.0],[-5.0],
11080,2016-03-25T20:04:31Z,11,[84.0],[-1.0],
11080,2016-03-25T19:59:06Z,10,[85.0],[-10.0],
22978,2016-03-25T19:36:50Z,1,[90.0],[90.0],
1529,2016-03-25T19:28:43Z,7,[40.0],[-45.0],"@RickRock and @Aneeinak are making some good points. I used to be very low on this question, until the apparently positive flurry coming post-Iran deal and visits to Italy. So, I raised my forecast, but lowering somewhat today. Iran continues to stir the waters with ballistic tests, cyber attacks, intransigence in many other places.....I guess to prove a point or something (facetious). In any case, all those actions cannot be helping to make it easier for HoS to visit."
4218,2016-03-25T18:52:47Z,17,[71.0],[-19.0],The statement that Renzi would visit in April appeared in February. April is almost here. Dead silence from the Italians since February.
16010,2016-03-25T18:41:43Z,5,[92.0],[-8.0],
14038,2016-03-25T16:34:42Z,2,[30.0],[10.0],
22985,2016-03-25T16:10:55Z,2,[90.0],[0.0],
22985,2016-03-25T16:01:37Z,1,[90.0],[90.0],
10759,2016-03-25T13:17:46Z,18,[85.0],[-10.0],
4634,2016-03-25T13:17:29Z,21,[85.0],[-10.0],
21164,2016-03-25T12:59:28Z,2,[75.0],[15.0],
691,2016-03-25T12:33:47Z,190,[93.0],[-2.0],
3363,2016-03-25T12:14:51Z,10,[90.0],[-2.0],
14182,2016-03-25T06:20:03Z,2,[93.0],[-2.0],
12302,2016-03-25T04:59:52Z,24,[95.0],[5.0],
484,2016-03-25T04:32:28Z,25,[100.0],[0.0],(no change) Expect news absence may be mostly due to waiting until after the Iranian run-off elections.
38,2016-03-25T02:52:34Z,25,[85.0],[-10.0],I just spent a chunk of time searching the internet for information about a possible Renzi visit. I found absolutely nothing less than about a month old. Very concerning! I'm reducing my forecast 10%.
9755,2016-03-25T02:23:21Z,8,[95.0],[-4.0],
4273,2016-03-25T00:54:26Z,19,[85.0],[-14.0],
12302,2016-03-24T22:37:23Z,23,[90.0],[-7.0],
43,2016-03-24T22:23:21Z,27,[90.0],[-10.0],No more news on Italy head of state visit to Iran is perhaps bad news. G7 heads of state might be hesitant because of the U.S. having apparently thrown a monkey wrench into the machinery of the lifting of sanctions.
691,2016-03-24T19:41:41Z,189,[95.0],[0.0],
1738,2016-03-24T16:05:02Z,3,[100.0],[0.0],
5001,2016-03-24T01:55:41Z,10,[95.0],[-3.0],
22814,2016-03-23T21:05:06Z,1,[80.0],[80.0],
21164,2016-03-23T20:59:30Z,1,[60.0],[60.0],
22665,2016-03-23T20:51:19Z,1,[85.0],[85.0],
4218,2016-03-23T20:38:16Z,16,[90.0],[0.0],http://www.presstv.com/Detail/2016/02/22/451679/Iran-Italy-PM-Renzi-visit-Rouhani/
452,2016-03-23T19:30:20Z,3,[82.0],[48.0],
691,2016-03-23T19:10:25Z,188,[95.0],[0.0],
22245,2016-03-23T14:30:09Z,1,[10.0],[10.0],"After the elections in Iran we may see G7 members visit Iran, but not likely before the elections."
136,2016-03-23T08:59:59Z,12,[85.0],[-10.0],
15964,2016-03-23T08:44:19Z,1,[90.0],[90.0],
22706,2016-03-23T07:16:14Z,1,[22.0],[22.0],
22765,2016-03-23T01:26:36Z,1,[45.0],[45.0],
18343,2016-03-22T23:05:45Z,1,[45.0],[45.0],
22747,2016-03-22T21:07:43Z,1,[49.0],[49.0],
22737,2016-03-22T20:42:19Z,1,[75.0],[75.0],
142,2016-03-22T19:58:29Z,3,[95.0],[8.0],
368,2016-03-22T19:48:54Z,111,[99.0],[0.0],
15352,2016-03-22T18:24:42Z,5,[100.0],[0.0],
1262,2016-03-22T17:47:21Z,9,[25.0],[-74.0],Cannot find evidence to confirm original report or any recent mention of visit. Renzi likely preoccupied with brexit & refuges so resetting extra low in effort to counter previous high forecast...!
1232,2016-03-22T15:12:26Z,6,[88.0],[25.0],
20031,2016-03-22T13:01:25Z,5,[96.0],[6.0],
691,2016-03-22T12:44:47Z,187,[95.0],[0.0],
705,2016-03-22T01:43:56Z,4,[95.0],[65.0],
368,2016-03-21T21:34:02Z,110,[99.0],[0.0],
14777,2016-03-21T16:23:27Z,3,[98.0],[3.0],
691,2016-03-21T12:38:44Z,186,[95.0],[0.0],
241,2016-03-21T11:41:55Z,37,[98.0],[3.0],
22216,2016-03-21T08:04:17Z,1,[30.0],[30.0],
102,2016-03-21T03:55:25Z,45,[90.0],[-1.0],https://larswericson.wordpress.com/2016/03/21/gitrep-20mar16pm/
83,2016-03-20T22:43:06Z,6,[40.0],[40.0],
231,2016-03-20T21:21:16Z,11,[95.0],[-5.0],
17942,2016-03-20T20:39:23Z,1,[93.0],[93.0],
4218,2016-03-20T18:13:12Z,15,[90.0],[-10.0],
691,2016-03-20T14:35:20Z,185,[95.0],[0.0],
14166,2016-03-20T13:55:24Z,4,[98.0],[8.0],
368,2016-03-19T22:10:00Z,109,[99.0],[1.0],
12302,2016-03-19T20:30:31Z,22,[97.0],[-2.0],
691,2016-03-19T14:14:08Z,184,[95.0],[1.0],
22538,2016-03-19T11:55:36Z,1,[100.0],[100.0],
241,2016-03-19T02:50:23Z,36,[95.0],[-4.0],
16451,2016-03-19T01:20:16Z,1,[100.0],[100.0],
13966,2016-03-18T22:15:55Z,2,[49.0],[39.0],"Bumping up my percent change of a visit prior to 7.1.2016 by a fair bit (was 10%). The Renzi trip seems to have dropped out of western media stories for a while - the most recent story I've seen (http://www.businessinsider.com/r-europe-steps-back-in-time-to-revive-iran-ties-2016-3) regarding visits mentions the ""EU foreign policy chief"" without mentioning PM Renzi. Expanding my original opinion on this, I think that Italy's head of state/government is essentially the only one of the G7 who can make a near term visit, and there appears to be a significant chance that this will occur in the next 3.5 months, but without confirmation of the initial story I am inclined to keep the probability of a visit on just this side of 'No.'"
368,2016-03-18T21:09:06Z,108,[98.0],[0.0],
691,2016-03-18T17:44:39Z,183,[94.0],[0.0],
22478,2016-03-18T11:31:13Z,1,[25.0],[25.0],
15196,2016-03-18T02:06:09Z,3,[98.0],[8.0],
102,2016-03-18T01:16:24Z,44,[91.0],[1.0],https://larswericson.wordpress.com/2016/03/18/gitrep-17mar16pm/
22455,2016-03-17T19:58:42Z,1,[100.0],[100.0],
15352,2016-03-17T19:52:35Z,4,[100.0],[0.0],No news of Renzi's visit in the media for nearly a month I'm wondering if it is such a sure thing...
16272,2016-03-17T17:17:48Z,3,[33.0],[-39.0],
14777,2016-03-17T15:32:30Z,2,[95.0],[-4.0],
691,2016-03-17T12:16:46Z,182,[94.0],[1.0],
368,2016-03-16T21:49:07Z,107,[98.0],[0.0],
21594,2016-03-16T21:11:03Z,1,[90.0],[90.0],
22243,2016-03-16T16:57:36Z,1,[96.0],[96.0],
12874,2016-03-16T15:39:21Z,24,[95.0],[-2.0],
22371,2016-03-16T15:31:06Z,1,[95.0],[95.0],
691,2016-03-16T13:43:40Z,181,[93.0],[2.0],
4354,2016-03-16T13:42:08Z,1,[90.0],[90.0],
1056,2016-03-16T07:21:25Z,8,[95.0],[20.0],Renzi visit appears to be on.
22350,2016-03-16T04:14:08Z,1,[40.0],[40.0],
12856,2016-03-16T01:31:21Z,2,[100.0],[32.0],
12591,2016-03-15T18:43:16Z,4,[87.0],[7.0],
21046,2016-03-15T15:32:13Z,3,[55.0],[20.0],
691,2016-03-15T14:18:23Z,180,[91.0],[0.0],
22302,2016-03-15T13:37:03Z,1,[82.0],[82.0],
22293,2016-03-15T12:23:49Z,1,[100.0],[100.0],
14656,2016-03-15T09:35:23Z,2,[90.0],[30.0],Revising after @clinton's link.
1468,2016-03-15T07:54:23Z,6,[96.0],[14.0],
11686,2016-03-15T01:35:18Z,1,[90.0],[90.0],
12302,2016-03-15T01:19:36Z,21,[99.0],[-1.0],
