In 2016 will any of the G7 countries experience either inflation of 2% or more or GDP growth of 2.5% or more?,2016-04-19T17:00:57Z,2016-12-31T18:00:01Z,No,"['Yes', 'No']",['Economic Indicators'],1394,652,344,236,,https://www.gjopen.com/questions/183-in-2016-will-any-of-the-g7-countries-experience-either-inflation-of-2-or-more-or-gdp-growth-of-2-5-or-more
26375,2016-12-01T13:23:19Z,1,[0.0],[0.0],
28414,2016-12-01T07:27:02Z,3,[1.0],[1.0],
1646,2016-12-01T06:46:20Z,14,[52.0],[51.0],U.S. 3Q revised up to 3.2 . Now a better than 50% chance that 4Q can be upwards of 2.8
1993,2016-12-01T06:44:16Z,9,[0.0],[-5.0],
368,2016-11-30T19:55:41Z,194,[0.0],[0.0],
368,2016-11-29T18:22:38Z,193,[0.0],[0.0],
1333,2016-11-29T17:05:59Z,5,[55.0],[-10.0],
13241,2016-11-29T12:15:57Z,2,[2.0],[-18.0],
368,2016-11-28T21:50:25Z,192,[0.0],[0.0],
6303,2016-11-28T03:14:41Z,21,[1.0],[0.0],According to the general news and GJP consensus.
12715,2016-11-27T17:58:44Z,1,[85.0],[85.0],
368,2016-11-26T21:23:17Z,191,[0.0],[0.0],
691,2016-11-26T13:42:44Z,197,[1.0],[0.0],
691,2016-11-25T15:37:48Z,196,[1.0],[0.0],
30563,2016-11-24T16:25:37Z,1,[95.0],[95.0],
691,2016-11-24T14:16:40Z,195,[1.0],[0.0],
368,2016-11-23T21:24:59Z,190,[0.0],[0.0],
691,2016-11-23T14:21:29Z,194,[1.0],[0.0],
30392,2016-11-22T23:09:27Z,1,[3.0],[3.0],
30429,2016-11-22T21:22:39Z,1,[50.0],[50.0],
368,2016-11-22T21:21:56Z,189,[0.0],[0.0],
23262,2016-11-22T20:41:17Z,5,[0.0],[0.0],Disinflation reigns supreme as predicted by Keynes in a liquidity trap environment.
14613,2016-11-22T20:36:27Z,2,[5.0],[-26.0],
10759,2016-11-22T19:19:26Z,23,[0.0],[-5.0],
15471,2016-11-22T10:04:29Z,3,[7.0],[-3.0],
368,2016-11-21T23:16:48Z,188,[0.0],[0.0],
6303,2016-11-21T03:07:26Z,20,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-19T20:38:23Z,187,[0.0],[0.0],
691,2016-11-19T12:39:58Z,193,[1.0],[0.0],
24771,2016-11-19T06:56:59Z,14,[8.0],[-2.0],
29980,2016-11-18T23:17:56Z,1,[75.0],[75.0],rate will be going up world wide
368,2016-11-18T19:06:34Z,186,[0.0],[0.0],
30344,2016-11-18T17:53:47Z,2,[5.0],[-5.0],
30344,2016-11-18T17:53:34Z,1,[10.0],[10.0],
691,2016-11-18T13:24:29Z,192,[1.0],[0.0],
691,2016-11-17T17:01:28Z,191,[1.0],[0.0],
11080,2016-11-17T13:09:24Z,16,[5.0],[2.0],
30309,2016-11-16T23:11:08Z,1,[5.0],[5.0],
368,2016-11-16T22:14:51Z,185,[0.0],[0.0],
691,2016-11-16T18:10:09Z,190,[1.0],[0.0],
368,2016-11-15T21:08:30Z,184,[0.0],[0.0],
691,2016-11-15T17:36:06Z,189,[1.0],[0.0],
368,2016-11-14T21:33:32Z,183,[0.0],[0.0],
12591,2016-11-14T20:47:34Z,3,[5.0],[-5.0],
691,2016-11-14T19:27:23Z,188,[1.0],[0.0],
3548,2016-11-14T18:09:02Z,1,[55.0],[55.0],
10039,2016-11-14T16:29:12Z,4,[0.0],[-25.0],
24771,2016-11-14T14:09:31Z,13,[10.0],[-2.0],
6303,2016-11-14T01:36:48Z,19,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:23:32Z,182,[0.0],[0.0],
691,2016-11-13T14:38:40Z,187,[1.0],[-1.0],
368,2016-11-12T21:44:35Z,181,[0.0],[0.0],
691,2016-11-12T19:19:08Z,186,[2.0],[0.0],
30045,2016-11-12T18:23:07Z,1,[9.0],[9.0],
1646,2016-11-12T17:50:38Z,13,[1.0],[-7.0],
30194,2016-11-12T16:00:22Z,1,[78.0],[78.0],
11080,2016-11-12T07:22:28Z,15,[3.0],[-3.0],
68,2016-11-12T03:43:15Z,6,[1.0],[-3.0],Passage of time
368,2016-11-11T20:13:52Z,180,[0.0],[0.0],
4729,2016-11-11T17:01:30Z,5,[1.0],[-9.0],
691,2016-11-11T16:08:50Z,185,[2.0],[1.0],
30175,2016-11-11T14:31:46Z,1,[1.0],[1.0],
506,2016-11-11T13:04:39Z,11,[0.0],[-1.0],
21884,2016-11-11T09:38:13Z,2,[1.0],[-2.0],
368,2016-11-10T20:24:39Z,179,[0.0],[0.0],
691,2016-11-10T17:21:57Z,184,[1.0],[0.0],
10239,2016-11-10T05:14:29Z,4,[0.0],[-4.0],
368,2016-11-09T22:19:13Z,178,[0.0],[0.0],
691,2016-11-09T15:02:36Z,183,[1.0],[-4.0],
368,2016-11-08T21:40:27Z,177,[0.0],[0.0],
30067,2016-11-08T19:53:50Z,1,[10.0],[10.0],
691,2016-11-08T19:35:32Z,182,[5.0],[-1.0],
368,2016-11-07T22:07:38Z,176,[0.0],[0.0],
691,2016-11-07T20:20:18Z,181,[6.0],[1.0],
22243,2016-11-07T18:05:00Z,9,[1.0],[-3.0],
26762,2016-11-07T15:06:11Z,1,[1.0],[1.0],
6303,2016-11-07T00:49:29Z,18,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:22:01Z,175,[0.0],[0.0],
368,2016-11-05T20:02:39Z,174,[0.0],[0.0],
21320,2016-11-05T12:30:15Z,2,[0.0],[-30.0],
8888,2016-11-05T12:20:35Z,2,[0.0],[-75.0],
24771,2016-11-04T18:05:41Z,12,[12.0],[-3.0],
368,2016-11-04T17:59:45Z,173,[0.0],[0.0],
368,2016-11-03T20:38:39Z,172,[0.0],[0.0],
4139,2016-11-03T19:56:53Z,1,[60.0],[60.0],"No on inflation and no everywhere, but there is a 60% chance (CNBC flash) which I believe the US annual GDP will be 2.5 or above. If the number was 2.25 I would move to 90% because of US gdp. If the number was 2.6 I would move down to 25% because I think 2.5 is the top of what the US can do."
691,2016-11-03T18:14:52Z,180,[5.0],[2.0],
20035,2016-11-03T15:48:25Z,5,[0.0],[-1.0],
368,2016-11-02T20:56:53Z,171,[0.0],[0.0],
691,2016-11-02T15:21:08Z,179,[3.0],[0.0],
24563,2016-11-01T20:24:45Z,3,[5.0],[-5.0],
368,2016-11-01T18:47:02Z,170,[0.0],[0.0],
691,2016-11-01T14:54:44Z,178,[3.0],[0.0],
23350,2016-11-01T08:17:35Z,5,[3.0],[-3.0],
368,2016-10-31T20:23:30Z,169,[0.0],[0.0],
691,2016-10-31T19:34:46Z,177,[3.0],[0.0],
29884,2016-10-31T19:25:07Z,1,[20.0],[20.0],
6303,2016-10-31T02:10:00Z,17,[1.0],[0.0],According to the general news and GJP consensus.
19106,2016-10-31T01:03:29Z,13,[0.0],[-2.0],
368,2016-10-30T22:55:20Z,168,[0.0],[0.0],
691,2016-10-30T17:59:43Z,176,[3.0],[0.0],
51,2016-10-30T02:05:00Z,16,[0.0],[0.0],
368,2016-10-29T20:48:51Z,167,[0.0],[0.0],
38,2016-10-29T15:28:03Z,17,[5.0],[-2.0],
691,2016-10-29T15:05:07Z,175,[3.0],[-2.0],
14493,2016-10-29T08:46:08Z,7,[30.0],[-10.0],Taking notice of comments posted
38,2016-10-29T07:27:44Z,16,[7.0],[-70.0],http://money.cnn.com/2016/10/28/news/economy/us-economic-growth-gdp-third-quarter/
38,2016-10-29T07:26:11Z,15,[77.0],[70.0],http://www.thetimes.co.uk/edition/business/jump-in-us-gdp-boosts-case-for-rate-rise-this-year-73g5vxk76
24943,2016-10-28T22:01:28Z,5,[0.0],[-6.0],
38,2016-10-28T19:09:33Z,14,[7.0],[-2.0],
38,2016-10-28T19:06:33Z,13,[9.0],[0.0],https://knoema.com
368,2016-10-28T17:48:04Z,166,[0.0],[0.0],
14493,2016-10-28T17:07:35Z,6,[40.0],[0.0],The pound has dropped by about 20% since June. UK inflation went up from 0.5% in June to 1% in Sep. So it appears that the drop in the pound in July had added 0.5% to inflation by Sep but price rises were still working thru the system and should add another 0.5% by Dec. In addition a second drop in the pound could add another 0.5% by Dec. A question is how long the price increases will take to work thru. My guess is that businesses have held off increases but as they start to come in the momentum will build and price rises will speed up. (examples all from today) http://news.sky.com/story/morrisons-hikes-price-of-marmite-weeks-after-tesco-price-row-with-unilever-10635718 http://www.telegraph.co.uk/business/2016/10/28/british-airways-parent-iag-cuts-profit-outlook-in-tough-environm/ https://www.theguardian.com/technology/2016/oct/28/brexit-apple-mac-customers-prices-rise-us-dollar-pound-sterling
691,2016-10-28T15:28:25Z,174,[5.0],[0.0],
29789,2016-10-28T08:02:37Z,1,[74.0],[74.0],
10239,2016-10-27T20:32:29Z,3,[4.0],[-49.0],"Main possibility that UK inflation exceeds 2%, for this would need to see a spike to over 6% in Q4, which is unlikely, a rise in inflation seems very likely, but to that level that quickly would be improbable."
29541,2016-10-27T19:31:58Z,4,[20.0],[-10.0],
691,2016-10-27T19:18:03Z,173,[5.0],[0.0],
368,2016-10-26T21:56:35Z,165,[0.0],[0.0],
691,2016-10-26T16:21:18Z,172,[5.0],[0.0],
691,2016-10-25T20:44:32Z,171,[5.0],[0.0],
368,2016-10-25T19:33:41Z,164,[0.0],[0.0],
368,2016-10-24T21:23:19Z,163,[0.0],[0.0],
691,2016-10-24T19:43:51Z,170,[5.0],[2.0],
27461,2016-10-24T17:58:11Z,1,[0.0],[0.0],
6303,2016-10-24T00:59:41Z,16,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:24:06Z,162,[0.0],[0.0],
1639,2016-10-23T19:14:23Z,8,[35.0],[25.0],"FRI­DAY: Af­ter the U.S. econ­omy ad­vanced at an ane­mic 1.1% pace through the first half of the year, third-quar­ter GDP fig­ures are ex­pected to show a pickup in growth. Econ­o-mists sur­veyed by The Wall Street Jour­nal are fore­cast-ing a 2.5% rate, though un­der­ly­ing num­bers are likely to sug­gest growth re­mains tepid. Volatile trade and in­ven­to­ries cat­e­gories are ma­jor sources of the ex­pected boost. ------------- COMMENT: Article from the WSJ, I'm raising the odds that the US economy will show a GDP growth for real at 2.5 or more. Sorry for the missing link."
1031,2016-10-23T18:16:43Z,1,[90.0],[90.0],
29529,2016-10-23T16:35:42Z,1,[15.0],[15.0],
691,2016-10-23T12:56:43Z,169,[3.0],[-1.0],
368,2016-10-22T19:44:55Z,161,[0.0],[0.0],
14027,2016-10-22T18:06:18Z,16,[1.0],[-1.0],
691,2016-10-22T16:55:24Z,168,[4.0],[0.0],
15443,2016-10-22T05:01:45Z,1,[4.0],[4.0],The only thing that would make this possible would be a fantastic Q4 (Santa Rally) in the US. I don't think the UK will experience 2% inflation (http://www.economicshelp.org/macroeconomics/macroessays/does-devaluation-cause-inflation/).
6552,2016-10-21T19:12:00Z,2,[5.0],[-15.0],
368,2016-10-21T18:26:39Z,160,[0.0],[0.0],
29502,2016-10-21T17:09:43Z,2,[75.0],[75.0],"I think DBrowninan is on the money on this one. The large slid of the pound against major currencies has not been reflected in the September 1% number of the CPI. Higher price of imports, coupled with a rise of oil prices will likely push the figure a little over 2%. We are discussing a significant jump spanning over the course of only 3 months,but as rightfully pointed out, this is a tail event contributing to extreme results. The BOE is unlikely to intervene or signal any change of policy, given the still many unknowns surrounding the actual process of leaving the EU."
691,2016-10-21T16:56:20Z,167,[4.0],[-1.0],
29469,2016-10-21T15:13:41Z,2,[73.0],[63.0],"I'm upgrading this from 10 % due to the latest UK inflation numbers, coupled with a likely rise in oil prices due to production restrictions by OPEC. UK inflation has a history of more than 1 % jumps in 2008 and 2009 https://www.ons.gov.uk/economy/inflationandpriceindices/timeseries/d7g7/mm23. Those were exceptional circumstances in the aftermath of the financial crisis, but then so is Brexit. The fall of the pound is causing a big hit on import prices, which will be felt across the economy."
29674,2016-10-20T20:48:12Z,1,[25.0],[25.0],
691,2016-10-20T19:08:35Z,166,[5.0],[0.0],
51,2016-10-20T17:31:36Z,15,[0.0],[-1.0],
601,2016-10-20T15:41:23Z,8,[0.0],[-5.0],
368,2016-10-19T21:36:14Z,159,[0.0],[0.0],
29541,2016-10-19T19:09:34Z,3,[30.0],[-20.0],
691,2016-10-19T19:03:28Z,165,[5.0],[-3.0],
11080,2016-10-19T09:54:39Z,14,[6.0],[-3.0],
1529,2016-10-19T03:14:53Z,6,[1.0],[0.0],"Inflation rate in Britain has been very low for most of the year. It has raised recently, but expecting an additional 1% by end of 2016, seems unlikely due to short time."
691,2016-10-18T21:16:18Z,164,[8.0],[0.0],
368,2016-10-18T20:55:35Z,158,[0.0],[0.0],
1639,2016-10-18T16:21:06Z,7,[10.0],[10.0],"Raising the odds a bit on this because inflation rose to 1.0% in UK, and the future doesn't look rosy either"
14166,2016-10-18T13:15:00Z,2,[7.0],[3.0],
15621,2016-10-18T09:48:28Z,20,[3.0],[-1.0],Passage of time.
28631,2016-10-18T08:38:27Z,2,[10.0],[0.0],September Inflation rate in UK @ 1% (0.6 in Aug)
24771,2016-10-18T08:31:55Z,11,[15.0],[5.0],
368,2016-10-17T21:07:52Z,157,[0.0],[0.0],
691,2016-10-17T19:42:39Z,163,[8.0],[0.0],
14166,2016-10-16T21:36:01Z,1,[4.0],[4.0],
29611,2016-10-16T21:00:51Z,1,[15.0],[15.0],
368,2016-10-16T20:10:41Z,156,[0.0],[0.0],
14027,2016-10-16T16:13:43Z,15,[2.0],[-3.0],
4634,2016-10-16T12:42:25Z,22,[5.0],[-3.0],
10759,2016-10-16T12:40:41Z,22,[5.0],[-3.0],
691,2016-10-16T12:24:44Z,162,[8.0],[0.0],
15548,2016-10-16T06:25:06Z,8,[6.0],[1.0],
368,2016-10-15T19:51:01Z,155,[0.0],[0.0],
691,2016-10-15T14:03:00Z,161,[8.0],[0.0],
27729,2016-10-15T10:36:32Z,7,[9.0],[-3.0],
9755,2016-10-14T22:14:53Z,2,[0.0],[-100.0],
691,2016-10-14T21:08:57Z,160,[8.0],[0.0],
368,2016-10-14T20:00:28Z,154,[0.0],[0.0],
1333,2016-10-13T20:31:55Z,4,[65.0],[10.0],
368,2016-10-13T20:25:16Z,153,[0.0],[0.0],
691,2016-10-13T19:16:15Z,159,[8.0],[-1.0],
12879,2016-10-13T18:33:37Z,6,[5.0],[-5.0],
29541,2016-10-13T15:15:03Z,2,[50.0],[-15.0],
4634,2016-10-13T11:22:08Z,21,[8.0],[3.0],
10759,2016-10-13T11:21:23Z,21,[8.0],[3.0],
783,2016-10-13T03:52:33Z,5,[0.0],[-6.0],
1993,2016-10-13T00:54:47Z,8,[5.0],[-5.0],
368,2016-10-12T22:07:23Z,152,[0.0],[0.0],
29502,2016-10-12T20:30:58Z,1,[0.0],[0.0],"Let's see: 1.From a probabilistic point of view, you need to be right only 1/14 times, so the odds are not too shabby. Given the economic and political turmoil in Continental Europe and the UK, we can simply ignore them from the analysis. 2. No significant surge in commodities is expected for this period of time and the GDP of Canada has disappointed so far this year. Furthermore, inflation is safely below 2% currently. 3. The GDP growth of US is the wild card, but given the first 2 quarters' disappointing numbers, in spite of solid domestic consumption, I am doubtful that the events in Europe will drive enough money into the States so that it makes up in the last half of the year. A big fat 0 from me."
691,2016-10-12T19:39:48Z,158,[9.0],[0.0],
14493,2016-10-12T19:00:59Z,5,[40.0],[20.0],"I have been looking mainly at the inflation risk to the UK The effects of the falling pound seem to be arriving Unilever wants to increase its prices by 10% due to falling pound https://www.theguardian.com/business/2016/oct/12/tesco-running-low-key-unilever-brands-price-row-supplier-supermarket-falling-pound How many goods are going to be affected by the end of the year I don't know. Fuel prices have increased (due to pound falling and pound rising). The link mentions that many of the products involved are made in the UK, of course many of ingredients would be imports. I would assume that many Xmas goods would have ordered before the pound started dropping and I guess that the UK buyers would have obtained or hedged the costs so they would not be affected yet by the falls. I think its generally assumed the UK inflation rate will be over 2% by the first quarter next year."
23262,2016-10-12T15:34:13Z,4,[0.0],[-23.0],
29541,2016-10-12T14:56:21Z,1,[65.0],[65.0],
368,2016-10-11T17:45:37Z,151,[0.0],[0.0],
29469,2016-10-11T12:18:51Z,1,[10.0],[10.0],"The setup of the question would favour a ""Yes"", since only one of 14 indicators needs to be over the threshold. The European countries and Japan can be comfortably eliminated, as will the UK due to the Brexit fallout. Hence the focus is on North America. The IMF forecasts do not indicate that the thresholds will be crossed and economic forecasts tend to be over-optimistic. The US GDP was weak in the first half of 2016, so even a late surge will not likely lift it over 2%. The Canadian economy looks stable, but is also negatively affected by low oil prices."
29486,2016-10-10T19:00:37Z,1,[21.0],[21.0],
691,2016-10-10T18:34:33Z,157,[9.0],[0.0],
6303,2016-10-10T03:18:31Z,15,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-09T19:24:45Z,150,[0.0],[0.0],
27729,2016-10-09T18:47:32Z,6,[12.0],[-5.0],
691,2016-10-09T12:54:19Z,156,[9.0],[0.0],
368,2016-10-08T18:43:44Z,149,[0.0],[0.0],
691,2016-10-08T13:42:30Z,155,[9.0],[0.0],
14493,2016-10-08T13:04:21Z,4,[20.0],[-5.0],Further reading on the lag between a falling exchange rate and it feeding through to inflation suggests it will be marginal if the drop in the pound post referendum will have fed through to the inflation figure by the end of 2016. It seems more likely that the inflation hit will occurs in Q1 of 2017.
368,2016-10-07T20:39:46Z,148,[0.0],[0.0],
691,2016-10-07T20:24:06Z,154,[9.0],[0.0],
51,2016-10-07T18:00:18Z,14,[1.0],[-2.0],
67,2016-10-07T15:06:16Z,4,[10.0],[-10.0],
10916,2016-10-07T13:16:05Z,5,[1.0],[-2.0],
15196,2016-10-07T07:21:08Z,8,[0.0],[-5.0],
368,2016-10-06T17:38:50Z,147,[0.0],[0.0],
14493,2016-10-06T13:54:05Z,3,[25.0],[5.0],The falling pound could increase UK inflation by the end of year.
691,2016-10-06T12:28:32Z,153,[9.0],[0.0],
5001,2016-10-06T02:56:22Z,12,[7.0],[-13.0],
5001,2016-10-06T02:56:13Z,11,[20.0],[0.0],Per IMF October update
506,2016-10-06T02:02:00Z,10,[1.0],[-2.0],
691,2016-10-05T19:58:51Z,152,[9.0],[0.0],
368,2016-10-05T19:27:31Z,146,[0.0],[0.0],
22243,2016-10-05T17:28:30Z,8,[4.0],[-6.0],
28315,2016-10-05T16:05:13Z,5,[0.0],[0.0],Reiterating my forecast that there is 0% chance for 2% growth after IMF released their revised forecasts for 2016 GDP growth for the major economies of the world. For US the IMF forecast went down from 2.2% to 1.6%. UK's forecast is down to 1.8%. GDP growth in the Euro area is forecast at 1.7% this year and in Japan at 0.5%.
3895,2016-10-05T15:48:25Z,4,[7.0],[-12.0],"down towards consensus, a bit of hedge against a big surprise (always possible in econ-world)"
20035,2016-10-05T14:32:43Z,4,[1.0],[-9.0],Guardian report on the IMF estimate that the UK will be 'the fastest growing' of the G7 economies this year at 1.8%:
