Will Rep. Marjorie Taylor Greene be reelected for Georgia's 14th Congressional District in 2022?,2021-10-15T17:00:00Z,2022-11-09T03:00:12Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",503,654,136,237,,https://www.gjopen.com/questions/2159-will-rep-marjorie-taylor-greene-be-reelected-for-georgia-s-14th-congressional-district-in-2022
103878,2022-02-07T10:32:24Z,3,[70.0],[10.0],
104639,2022-02-07T02:49:35Z,1,[80.0],[80.0],
529,2022-02-06T21:03:51Z,5,[70.0],[2.0],
101187,2022-02-03T15:24:24Z,2,[65.0],[15.0],
99943,2022-02-02T16:53:26Z,19,[30.0],[-5.0],
99780,2022-02-02T13:15:09Z,6,[72.0],[2.0],"She has raised a lot of money and has a lot of cash on hand; I see no indication of her not running for re-election, and I'm not yet convinced she will face a viable GOP challenger."
99943,2022-02-01T18:00:23Z,18,[35.0],[-5.0],
37566,2022-02-01T04:57:39Z,10,[73.0],[22.0],"Though still in litigation, the new district lines will not be nearly as detrimental to Greene as I'd previously thought."
86607,2022-01-31T19:16:43Z,4,[95.0],[4.0],
86607,2022-01-31T19:16:29Z,3,[91.0],[7.0],"Push poll by anti-Greene partisans has Greene up by 30 points in the primary, with 4 months to go"
3429,2022-01-31T18:51:08Z,15,[0.0],[0.0],maintaining current forecast!
104540,2022-01-31T18:14:31Z,1,[80.0],[80.0],
100715,2022-01-31T16:25:00Z,9,[93.0],[-2.0],
70711,2022-01-30T17:24:03Z,2,[50.0],[-20.0],
96828,2022-01-29T02:07:51Z,16,[50.0],[-2.0],Inclined to go further down.
22689,2022-01-27T21:53:28Z,5,[85.0],[20.0],
22689,2022-01-27T21:52:27Z,4,[65.0],[-15.0],
96828,2022-01-27T00:02:32Z,15,[52.0],[-4.0],
530,2022-01-25T15:50:06Z,3,[65.0],[0.0],
100715,2022-01-25T12:46:38Z,8,[95.0],[0.0],
3429,2022-01-24T20:31:36Z,14,[0.0],[0.0],maintaining current forecast
99943,2022-01-24T05:57:35Z,17,[40.0],[5.0],
67232,2022-01-23T19:30:23Z,4,[83.0],[-7.0],"The real contest will be in the primary, and she seems to have a credible challenger. The 14th is a very strong pro-Trump district. She is currently ahead and has a significant money advantage, not to mention incumbency. However, the district was re-drawn to include more suburbanites and Democrats can vote for Republicans in Georgia's open primary. Any Democrat has no chance of winning in the general so this could make the difference. A recent poll suggests her primary opponent could pull even, and the undecided were unanimously open to voting for any challenger."
99993,2022-01-23T02:27:46Z,4,[45.0],[-10.0],
99993,2022-01-23T02:24:45Z,3,[55.0],[15.0],
37566,2022-01-23T00:10:04Z,9,[51.0],[0.0],The new 14th district gives Greene a coin-toss chance of winning.
94627,2022-01-22T17:24:44Z,2,[95.0],[-5.0],
104311,2022-01-20T20:05:41Z,1,[60.0],[60.0],
530,2022-01-20T11:48:34Z,2,[65.0],[0.0],
3429,2022-01-19T16:36:47Z,13,[0.0],[0.0],maintaining current forecast
102031,2022-01-18T01:31:40Z,2,[80.0],[0.0],
86607,2022-01-15T17:47:46Z,2,[84.0],[-14.0],Decreasing because of lawsuits challenging districts including hers in particular https://www.11alive.com/article/news/local/lawsuit-challenges-3-georgia-congressional-district-maps/85-7992c395-aaa9-4260-ad6d-465b505fee0d
99943,2022-01-15T02:51:51Z,16,[35.0],[-10.0],I may be completely wrong on this....
99943,2022-01-14T21:57:09Z,15,[45.0],[10.0],"It is possible that she could be convicted of a crime that comes under Article 14 of the Constitution and would therefore be unable to serve in Congress. But if that happens, she could still be *re-elected*, as in winning her election, even by write-in. I asked for a clarification, but they want to leave contingencies open for now. Alternatively, she could be re-elected and then disqualified. https://www.lawfareblog.com/14th-amendments-disqualification-provision-and-events-jan-6"
99943,2022-01-14T21:48:21Z,14,[35.0],[-5.0],
99943,2022-01-14T19:13:05Z,13,[40.0],[-10.0],
691,2022-01-14T18:27:01Z,11,[64.0],[-2.0],
85133,2022-01-14T15:11:55Z,2,[50.0],[-45.0],
85133,2022-01-14T15:11:40Z,1,[95.0],[95.0],
99780,2022-01-14T02:14:49Z,5,[70.0],[2.0],
100715,2022-01-13T14:04:05Z,7,[95.0],[0.0],Still not hearing about a creditable primary challenger. That is the only obstacle to her re-election.
76895,2022-01-13T02:05:59Z,1,[30.0],[30.0],She will get in trouble
104090,2022-01-11T23:30:06Z,1,[45.0],[45.0],
3429,2022-01-10T17:59:57Z,12,[0.0],[0.0],maintaining current forecast
102121,2022-01-10T15:21:13Z,1,[100.0],[100.0],
96828,2022-01-09T01:57:22Z,14,[56.0],[-1.0],
78629,2022-01-08T22:24:55Z,1,[95.0],[95.0],"Most likely. She was elected in the district for a reason, it probably has not changed in 2 years"
101308,2022-01-07T19:54:20Z,1,[95.0],[95.0],https://projects.fivethirtyeight.com/redistricting-2022-maps/georgia/
691,2022-01-06T18:23:21Z,10,[66.0],[-4.0],
100715,2022-01-05T16:14:53Z,6,[95.0],[0.0],Her new district went from being +27 Republican to +45. No creditable challenger has emerged in the Republican Primary. Democrats are not relevant in the district. She has a boat-load of money. She will unfortunately be returning to Congress next year.
103799,2022-01-05T16:06:44Z,1,[80.0],[80.0],
3429,2022-01-05T13:35:07Z,11,[0.0],[0.0],maintaining current forecast
96828,2022-01-05T05:46:22Z,13,[57.0],[-1.0],
103878,2022-01-04T13:12:51Z,2,[60.0],[-7.0],
93028,2022-01-04T10:53:10Z,3,[79.0],[-10.0],
99943,2022-01-04T04:50:26Z,12,[50.0],[20.0],
66335,2022-01-03T23:38:12Z,1,[25.0],[25.0],I have faith in the good people of Georgia to want to stop the embarrassment.
3429,2022-01-03T16:01:14Z,10,[0.0],[0.0],Maintaining current forecast
96828,2022-01-02T20:56:51Z,12,[58.0],[-2.0],
96828,2022-01-02T20:56:36Z,11,[60.0],[-8.0],
88452,2022-01-02T19:47:11Z,2,[0.0],[0.0],https://www.nbcnews.com/politics/politics-news/twitter-permanently-suspends-marjorie-taylor-greenes-personal-account-rcna10615
44308,2022-01-01T17:54:44Z,1,[45.0],[45.0],
103878,2022-01-01T16:16:52Z,1,[67.0],[67.0],
99993,2021-12-31T22:45:49Z,2,[40.0],[4.0],
51221,2021-12-31T05:02:30Z,1,[60.0],[60.0],"Her rhetoric actually appeals to many people, particularly in her area of the country. She has also had a lot of publicity lately that will aid her. Her earlier stupid remarks have largely been forgotten except by those who enthusiastically favor them."
66359,2021-12-30T07:32:30Z,1,[100.0],[100.0],"The Republican Party seems to be increasingly being made up of 2 primary demographics. 1) the super rich who only care about building personal wealth at any cost (climate destruction, support for authoritarian regimes, etc) and 2) the increasingly un/under educated who lack the skillset needed for 21st century and looking to believe someone else is the cause of their misery and seem to have a yearning for the “simple past”."
102031,2021-12-30T07:21:04Z,1,[80.0],[80.0],"Very safe for republicans, anti-trump republicans have no legs. Possibly may be nixed due to being very prominent and objectionable (and so turning off swing voters in other districts, what with national media) but would have a strong base for being pro trump and I don't expect a party elite being able to knock her off"
37566,2021-12-30T05:36:32Z,8,[51.0],[-2.0],
100787,2021-12-30T05:17:21Z,1,[10.0],[10.0],
103934,2021-12-30T02:06:18Z,1,[30.0],[30.0],MTG may have alienated enough w/in her own party to depress turn out. Depends on who Dems run.
72928,2021-12-29T23:16:09Z,1,[25.0],[25.0],
94627,2021-12-29T21:31:25Z,1,[100.0],[100.0],"Absolutely, she’s from a deep red district and incredibly popular with the far right, so she has more than enough funding"
52843,2021-12-29T20:49:47Z,1,[100.0],[100.0],"She has one of the largest Republican war chests for 2022 than any of her rivals, by far."
745,2021-12-29T20:16:54Z,1,[90.0],[90.0],
32539,2021-12-29T19:35:50Z,1,[60.0],[60.0],
50981,2021-12-29T19:24:38Z,1,[80.0],[80.0],
103732,2021-12-29T19:14:11Z,1,[80.0],[80.0],
83135,2021-12-29T18:54:27Z,1,[36.0],[36.0],I see only hardcore q followers going down that hole but it has happened
78818,2021-12-29T18:37:08Z,1,[70.0],[70.0],
100715,2021-12-29T15:19:46Z,5,[95.0],[0.0],
530,2021-12-28T18:23:10Z,1,[65.0],[65.0],Her base put her in. They knew what she was like.
3429,2021-12-27T22:14:17Z,9,[0.0],[0.0],maintaining current forecast
100715,2021-12-27T15:56:27Z,4,[95.0],[5.0],
29054,2021-12-24T18:17:17Z,1,[100.0],[100.0],In her GCD 14 they will elect a palm tree as long it is republican!
99943,2021-12-21T19:21:56Z,11,[30.0],[-20.0],"Part of the reason why I think she may not be reelected stems from competition from others within and without her party, which may be aided by redistricting, as discussed by @OEMichael. Part comes from the risk that she may face criminal charges relating to Jan 6."
100715,2021-12-20T17:44:57Z,3,[90.0],[0.0],
3429,2021-12-20T15:58:48Z,8,[0.0],[0.0],maintaining current forecast
96828,2021-12-19T06:02:08Z,10,[68.0],[0.0],
691,2021-12-18T18:40:53Z,9,[70.0],[-5.0],
66854,2021-12-17T01:06:31Z,2,[90.0],[0.0],
66854,2021-12-17T00:36:51Z,1,[90.0],[90.0],
3429,2021-12-13T17:41:34Z,7,[0.0],[0.0],maintaining current forecast
67403,2021-12-12T22:59:26Z,3,[50.0],[-30.0],
691,2021-12-12T17:44:14Z,8,[75.0],[-3.0],
67403,2021-12-10T23:55:08Z,2,[80.0],[-10.0],
103625,2021-12-08T03:55:31Z,1,[0.0],[0.0],
96828,2021-12-07T10:35:54Z,9,[68.0],[1.0],
99943,2021-12-07T03:11:51Z,10,[50.0],[30.0],
103544,2021-12-06T16:11:43Z,1,[22.0],[22.0],
103539,2021-12-06T13:23:37Z,1,[95.0],[95.0],
96828,2021-12-06T01:34:48Z,8,[67.0],[2.0],
691,2021-12-04T16:30:52Z,7,[78.0],[-4.0],
87155,2021-12-04T07:53:07Z,2,[45.0],[12.0],
37566,2021-12-03T18:33:31Z,7,[53.0],[-3.0],"With the Georgia's new congressional map, Greene is likely to have a less-red tilt (almost 60% of Austell and Powder Springs residents are non-white)."
100715,2021-12-03T01:31:58Z,2,[90.0],[0.0],"The real question should be, is there a more Trump candidate that is going to run against her in the primary? The district is heavily Republican. A Democratic, regardless how crazy Greene is, has no chance."
99780,2021-12-02T23:12:35Z,4,[68.0],[1.0],
103444,2021-12-02T19:57:37Z,1,[75.0],[75.0],
691,2021-12-02T17:44:03Z,6,[82.0],[-3.0],
3429,2021-12-01T17:14:39Z,6,[0.0],[0.0],maintaining current forecast
58389,2021-12-01T00:30:23Z,1,[68.0],[68.0],
96828,2021-11-26T03:47:58Z,7,[65.0],[3.0],
3429,2021-11-24T18:15:17Z,5,[0.0],[0.0],maintaining current forecast
103337,2021-11-23T21:43:50Z,1,[72.0],[72.0],
3429,2021-11-19T20:43:04Z,4,[0.0],[0.0],maintaining current forecast
93028,2021-11-18T13:11:29Z,2,[89.0],[-2.0],Growing headwind for Paul Gosar and support for Chris Christie; Republicans want to win and a non-Trump-strategy starts to seem possible; but still less likely.
691,2021-11-17T22:28:11Z,5,[85.0],[10.0],"She can't lose in the general election to any imaginable D. She can't lose in the primary to any adult R, and there are no Rs who are crazier and might beat her that way."
99943,2021-11-16T17:30:52Z,9,[20.0],[15.0],
691,2021-11-14T15:28:08Z,4,[75.0],[-5.0],
100715,2021-11-13T20:20:17Z,1,[90.0],[90.0],
99780,2021-11-10T12:12:33Z,3,[67.0],[5.0],Updating +5.
67232,2021-11-09T18:23:55Z,3,[90.0],[0.0],"I think the only way she loses is by losing the primary. The 14th congressional district is extremely red so I doubt any Democrat can beat her--no matter how much of a cash advantage he or she has. So far, there does not seem to be any serious Republican primary challenger. If someone does choose to enter, I think her district likes her record."
96828,2021-11-09T02:11:28Z,6,[62.0],[3.0],
87155,2021-11-08T19:18:57Z,1,[33.0],[33.0],
1333,2021-11-07T23:42:27Z,2,[100.0],[0.0],
96828,2021-11-07T22:20:36Z,5,[59.0],[4.0],
691,2021-11-06T15:17:44Z,3,[80.0],[2.0],"She is widely believed to be crazy. In the Georgia 14th this is an asset, or at least a half-asset. She will be heartily endorsed by the Former Incumbent if she hasn't already been. If she also gets indicted for something, she will be entirely unstoppable. Kinda makes you proud, huh?"
96828,2021-11-04T13:33:44Z,4,[55.0],[-12.0],
101187,2021-11-03T10:53:21Z,1,[50.0],[50.0],
3429,2021-11-01T17:18:18Z,3,[0.0],[0.0],Maintaining current forecast
99943,2021-11-01T04:09:55Z,8,[5.0],[-5.0],
37566,2021-10-30T03:07:35Z,6,[56.0],[16.0],
81104,2021-10-29T21:20:41Z,1,[0.0],[0.0],
422,2021-10-29T00:06:24Z,2,[79.0],[36.0],
78403,2021-10-28T21:02:22Z,1,[60.0],[60.0],
88452,2021-10-28T06:29:42Z,1,[0.0],[0.0],
96828,2021-10-28T05:42:14Z,3,[67.0],[-18.0],
37566,2021-10-28T03:22:24Z,5,[40.0],[-1.0],
99943,2021-10-27T20:16:04Z,7,[10.0],[5.0],Raising to 10% in case I'm wrong.
99993,2021-10-27T19:54:19Z,1,[36.0],[36.0],
99943,2021-10-27T18:18:39Z,6,[5.0],[-30.0],"After further investigation and reflection, in addition to challenges from within and without her party, I think it's likely that she'll be facing charges related to Jan. 6."
422,2021-10-27T16:42:38Z,1,[43.0],[43.0],
99943,2021-10-27T15:54:28Z,5,[35.0],[-10.0],
33035,2021-10-27T13:21:22Z,1,[65.0],[65.0],
37566,2021-10-27T03:25:45Z,4,[41.0],[3.0],
99943,2021-10-25T20:58:00Z,4,[45.0],[-5.0],"Her fundraising isn't going so well lately, and she has at least one challenger whose fundraising seems to be going better. MTG may have more money for now, but I suspect that tide will turn. Based on the numbers below, MTG should have had $1.824M + $0.615M + $0.45M = $2.9M cash on hand by the end of September, and she only raised a net <$0.5M in 3Q. Meanwhile, a Democratic challenger, Marcus Flowers, has ""well over"" $1M on hand after fundraising in 3Q alone. A few more quarters like that, and Flowers will be well ahead of MTG in funds available to spend on a campaign, should he win the D nomination. And then there are primary challengers to MTG from the Republican side, like Jennifer Strahan. I think it may be hard for MTG to survive such a high-profile race that has attracted money from around the country from people looking to see her unseated, both within the Republican party and outside it."
67232,2021-10-25T19:42:18Z,2,[90.0],[0.0],Most of the time the Republican candidate does not have a Democratic opponet and wins with 100 percent of the vote. The Republican won with between 72 to 77 percent of the vote when there was an opponent.
3429,2021-10-25T17:29:47Z,2,[0.0],[0.0],maintaining current forecast
529,2021-10-25T13:17:04Z,4,[68.0],[-2.0],"Maintaining forecast for now but noting that Greene is identified in the following article as a member of Congress who allegedly ""participated in multiple planning sessions"" with Capitol riot ""organizers"" -- who are now cooperating with the January 6 House Select Committee: https://www.rollingstone.com/politics/politics-news/exclusive-jan-6-organizers-met-congress-white-house-1245289/"
8826,2021-10-24T20:15:18Z,1,[10.0],[10.0],
37566,2021-10-22T20:34:21Z,3,[38.0],[6.0],
529,2021-10-21T22:54:30Z,3,[70.0],[6.0],https://www.opensecrets.org/news/2021/10/millions-pour-georgia-congressional-races-year-ahead-of-the-midterms
93028,2021-10-21T19:22:18Z,1,[91.0],[91.0],
103026,2021-10-21T17:08:20Z,1,[53.0],[53.0],
81262,2021-10-21T12:47:43Z,1,[97.0],[97.0],She was known for being crazy coming in; now even bigger reputation
96828,2021-10-21T10:25:31Z,2,[85.0],[2.0],
691,2021-10-20T18:37:42Z,2,[78.0],[8.0],
22689,2021-10-20T15:55:02Z,3,[80.0],[50.0],
99943,2021-10-20T03:26:52Z,3,[50.0],[5.0],
37566,2021-10-19T16:52:38Z,2,[32.0],[7.0],
86607,2021-10-19T15:08:14Z,1,[98.0],[98.0],She won the primary last time despite being a no-name Qanon fan. Not going to get primaried and not going to lose the general
1019,2021-10-19T10:41:31Z,1,[97.0],[97.0],
67403,2021-10-19T08:43:47Z,1,[90.0],[90.0],
75363,2021-10-19T05:53:28Z,1,[83.0],[83.0],1 - House Of Representative members enjoy a very high re-election probability at approx. 90% -> https://www.opensecrets.org/elections-overview/reelection-rates
99780,2021-10-18T21:09:45Z,2,[62.0],[0.0],"Greene represents a congressional district with an R+28 partisan lean; her only danger comes from within the party - either from a primary challenge or having her district redrawn somehow in a way that leads her into a conflict with another sitting representative. The latter is highly highly unlikely, the former remains to be seen. Right now she has attracted at least one challenger (https://strahanforcongress.com/) who does not seem highly credible."
26642,2021-10-18T20:08:36Z,1,[80.0],[80.0],"Despite the weight of negative press, it remains incredibly hard to unseat an incumbent."
3316,2021-10-18T19:41:54Z,1,[100.0],[100.0],
101422,2021-10-18T18:16:36Z,1,[45.0],[45.0],
11289,2021-10-18T17:15:28Z,1,[83.0],[83.0],
11365,2021-10-18T17:08:19Z,1,[80.0],[80.0],
691,2021-10-18T16:20:28Z,1,[70.0],[70.0],
3429,2021-10-18T15:30:23Z,1,[0.0],[0.0],Not likely.
529,2021-10-18T15:27:28Z,2,[64.0],[-7.0],"Lowering forecast a bit for now, this far out from Nov. 2022. A lot can happen. https://www.salon.com/2021/10/17/matt-gaetz-mtgs-pac-has-blown-through-all-of-its-money-in-last-six-months-report_partner/"
84420,2021-10-18T15:02:12Z,1,[85.0],[85.0],
100273,2021-10-18T00:47:34Z,1,[0.0],[0.0],
37566,2021-10-17T18:12:32Z,1,[25.0],[25.0],"Odds that a RNC candidate will win the 14th? Very high. Odds of that candidate having the initials 'MTG'? About 1-in-4. Her constituents are conservative, her firebrand grandstanding is not."
45594,2021-10-17T13:14:35Z,1,[60.0],[60.0],
34815,2021-10-17T02:58:03Z,1,[100.0],[100.0],
70711,2021-10-17T02:34:24Z,1,[70.0],[70.0],
92079,2021-10-17T01:45:25Z,1,[100.0],[100.0],
96828,2021-10-17T00:13:23Z,1,[83.0],[83.0],"If the Republicans are expected to regain the House, why would this Republican lose her seat? It's more likely she stays."
102177,2021-10-16T15:21:17Z,1,[95.0],[95.0],Voters know the name
5510,2021-10-16T13:51:10Z,1,[65.0],[65.0],
99943,2021-10-16T01:22:00Z,2,[45.0],[-5.0],
99943,2021-10-15T21:40:26Z,1,[50.0],[50.0],"I'm 98% certain that a Republican will win, but MTG could well be ousted by a primary challenger. It will be one small test of the extent to which Trump and his people still control the GOP. For now, I'm going to bet that a saner head could prevail. Thanks, GJ, for the question!"
67232,2021-10-15T20:12:36Z,1,[90.0],[90.0],
529,2021-10-15T19:10:40Z,1,[71.0],[71.0],"It currently seems like it is Taylor Greene's solid ""red"" district to lose (https://www.cnn.com/2021/05/29/politics/marjorie-taylor-greene-georgia-14th-district-holocaust/index.html). No Democrat has earned more than 27% of the vote in House elections since 2012 (..apparently when the current district was formed): https://en.wikipedia.org/wiki/Georgia%27s_14th_congressional_district"
99780,2021-10-15T18:03:05Z,1,[62.0],[62.0],
22689,2021-10-15T18:01:00Z,2,[30.0],[-10.0],
22689,2021-10-15T17:59:07Z,1,[40.0],[40.0],
1333,2021-10-15T17:21:55Z,1,[100.0],[100.0],
60695,2021-10-15T17:13:13Z,1,[100.0],[100.0],
