How many cases of measles will there be in the U.S. in 2019?,2019-06-07T23:00:35Z,2019-12-29T07:59:35Z,"Between 1,250 and 1,500, inclusive ","[' Less than 1,250', 'Between 1,250 and 1,500, inclusive ', 'More than 1,500 but less than 1,750', 'Between 1,750 and 2,000, inclusive', 'More than 2,000']",['Health'],1409,654,748,237,,https://www.gjopen.com/questions/1207-how-many-cases-of-measles-will-there-be-in-the-u-s-in-2019
691,2019-12-24T12:56:58Z,52,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74090,2019-12-23T15:58:42Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
74090,2019-12-23T15:58:13Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]",
72737,2019-12-22T23:37:46Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-12-22T22:06:40Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78483,2019-12-22T19:19:59Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
81174,2019-12-22T18:33:40Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
80475,2019-12-22T16:19:34Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
49838,2019-12-21T16:10:46Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-23.0, 33.0, -10.0, 0.0, 0.0]",
691,2019-12-21T14:43:03Z,51,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79569,2019-12-21T09:36:21Z,3,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 27.0, -27.0, 0.0, 0.0]",
31859,2019-12-21T02:24:40Z,3,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
74635,2019-12-20T22:47:11Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
50483,2019-12-20T18:43:39Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -7.0, -3.0]",
72713,2019-12-20T14:55:45Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 55.0, -55.0, 0.0, 0.0]",
72737,2019-12-20T14:41:15Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
62808,2019-12-20T08:59:47Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2019-12-20T02:12:05Z,17,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",1280 for this year so far as of December 14. It looks one case was reclassified from the previous week with 1281 count. American Samoa is still 0 - we may expect this number will be revisited.
10192,2019-12-20T00:31:14Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
78126,2019-12-19T19:20:03Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
30346,2019-12-18T23:19:54Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2019-12-18T13:40:12Z,50,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81133,2019-12-18T11:16:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
32438,2019-12-18T10:48:38Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
38,2019-12-18T06:10:29Z,24,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.foxnews.com/health/children-colorado-hospitalized-measles-denver-airport
29680,2019-12-17T22:50:22Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 27.0, -20.0, -5.0, -2.0]",
691,2019-12-17T14:54:08Z,49,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-12-17T14:43:16Z,25,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Part of my family lives in California and just gave me a heads up that there was measles exposure last week in LAX. Unaware of any numbers/impact.
73687,2019-12-17T12:53:49Z,2,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
72737,2019-12-17T12:06:59Z,9,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79569,2019-12-16T15:50:34Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
35217,2019-12-16T14:33:04Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-1.0, 15.0, -13.0, -1.0, 0.0]",
691,2019-12-16T14:15:52Z,48,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63674,2019-12-16T12:30:37Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
70711,2019-12-16T10:35:27Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
49149,2019-12-16T09:58:43Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","I'm still not certain whether American Samoa is included in the count, though my understanding is that it is. And there has been a limited spread from the outbreak in neighboring Samoa, with nine cases reported in American Samoa in this latest outbreak. https://www.abc.net.au/news/2019-12-08/measles-outbreak-declared-in-samoas-neighbour-american-samoa/11778014 Nonetheless, there's clearly been a aggressive response on both islands, and given the high vaccination rate in the American territory, I have the sense that the spread is being contained. So the nine cases isn't likely to reach the threshold of 224 that would put the overall count for the US over 1,500 for the year. Clearly that's not assured, and my understanding of epidemiology is poor, so I'm going to leave a 1/20 chance at this point that the 1,500 mark will be reached this month."
62808,2019-12-16T09:40:27Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81102,2019-12-15T20:55:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
206,2019-12-15T18:05:55Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
31859,2019-12-15T16:30:01Z,2,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
68294,2019-12-15T15:57:36Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
40272,2019-12-15T14:41:00Z,1,"[0.0, 47.0, 0.0, 0.0, 53.0]","[0.0, 47.0, 0.0, 0.0, 53.0]",
12837,2019-12-14T20:22:27Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2019-12-14T19:38:44Z,47,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-12-14T18:29:47Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
15196,2019-12-14T13:56:16Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
15001,2019-12-13T18:38:01Z,10,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
80617,2019-12-13T18:10:15Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
57970,2019-12-13T16:46:40Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
42004,2019-12-13T16:21:12Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
42004,2019-12-13T16:20:57Z,5,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
1333,2019-12-13T12:26:00Z,53,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79461,2019-12-13T05:04:52Z,3,"[0.0, 95.0, 4.0, 1.0, 0.0]","[0.0, 18.0, -13.0, -4.0, -1.0]","1276 cases as of today. Only a few cases added last much, so very likely to end in the 1250 to 1500 range."
28998,2019-12-13T01:31:40Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
1711,2019-12-12T23:22:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-12-12T19:10:07Z,52,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2019-12-12T19:02:55Z,51,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
68957,2019-12-12T16:25:00Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2019-12-12T12:43:26Z,46,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12837,2019-12-12T08:42:18Z,5,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
73687,2019-12-12T05:02:56Z,1,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 97.0, 3.0, 0.0, 0.0]",
914,2019-12-12T03:25:33Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
81023,2019-12-11T22:27:57Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -100.0, 0.0]",
81023,2019-12-11T22:26:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
81032,2019-12-11T22:03:32Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
77477,2019-12-11T20:09:52Z,7,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 33.0, -33.0, 0.0, 0.0]",
77477,2019-12-11T20:08:03Z,6,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, -34.0, 34.0, 0.0, 0.0]",
77477,2019-12-11T20:07:01Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -40.0, -10.0, 0.0]","Sadly, I'm rooting hard for 1 more person to get the measles in the next three weeks."
81029,2019-12-11T19:18:58Z,1,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 25.0, 60.0, 15.0, 0.0]",
1333,2019-12-11T18:58:18Z,50,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
72737,2019-12-11T18:38:59Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
61367,2019-12-11T16:39:59Z,3,"[0.0, 78.0, 22.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
63934,2019-12-11T15:11:10Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
691,2019-12-11T13:06:38Z,45,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-12-10T18:39:33Z,49,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
42563,2019-12-10T14:40:52Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
31450,2019-12-10T14:18:27Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","We are at 1276 and, given the low rate the last few months, I think we will end up a little over that."
63674,2019-12-10T04:24:50Z,8,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
37520,2019-12-10T02:59:23Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]","Already over 1,250. Outbreak in Samoa could cause a few more cases making it to the US but still most likely to be in the 1,250 to 1,500 range."
80994,2019-12-09T23:15:50Z,1,"[0.0, 0.0, 65.0, 20.0, 15.0]","[0.0, 0.0, 65.0, 20.0, 15.0]",
69394,2019-12-09T17:23:30Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
63963,2019-12-09T14:12:55Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
691,2019-12-09T13:38:58Z,44,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2019-12-09T13:34:50Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I am very curious what in this question propels people to give craziest forecasts not based on reality? 120 as the anchor value for people predicting (still) that it will be less than 1,250 cases? Too much anti-anti-vax sentiment for participants with high probabilities for more than 2,000? People simply not following question references? It looks something in this question makes people confused. A LOT of people VERY confused according to the crowd forecasts and waves of unrealistic predictions."
49149,2019-12-09T11:29:57Z,6,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",https://www.abc.net.au/news/2019-12-08/measles-outbreak-declared-in-samoas-neighbour-american-samoa/11778014
41922,2019-12-09T11:00:02Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
76769,2019-12-09T10:33:55Z,1,"[5.0, 10.0, 20.0, 20.0, 45.0]","[5.0, 10.0, 20.0, 20.0, 45.0]",
767,2019-12-09T04:23:19Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
75824,2019-12-09T01:30:30Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
76743,2019-12-08T22:46:28Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76296,2019-12-08T21:54:06Z,1,"[5.0, 10.0, 9.0, 36.0, 40.0]","[5.0, 10.0, 9.0, 36.0, 40.0]",
80826,2019-12-08T21:17:13Z,2,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 48.0, -48.0, 0.0, 0.0]",
77805,2019-12-08T21:07:18Z,1,"[50.0, 30.0, 10.0, 10.0, 0.0]","[50.0, 30.0, 10.0, 10.0, 0.0]",Dumb anti vaxers
73940,2019-12-08T19:48:13Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
67844,2019-12-08T15:40:17Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
77496,2019-12-08T15:26:06Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 46.0, -46.0, 0.0, 0.0]",
691,2019-12-08T12:40:55Z,43,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-12-08T12:04:17Z,48,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
12837,2019-12-08T10:09:07Z,4,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 4.0, -2.0, -1.0, -1.0]",
73967,2019-12-08T09:37:32Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
77496,2019-12-08T01:49:41Z,1,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 49.0, 51.0, 0.0, 0.0]",Based on current stats.
80949,2019-12-08T00:58:47Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
71159,2019-12-07T23:33:53Z,1,"[1.0, 1.0, 6.0, 7.0, 85.0]","[1.0, 1.0, 6.0, 7.0, 85.0]",
31859,2019-12-07T22:56:46Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
13157,2019-12-07T22:16:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","People trust social media more than the mainstream media, thats why they're not vaccinating their children"
59870,2019-12-07T21:38:55Z,2,"[15.0, 45.0, 25.0, 8.0, 7.0]","[-20.0, 30.0, 15.0, -2.0, -23.0]",
80943,2019-12-07T21:05:27Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
78642,2019-12-07T20:34:20Z,1,"[10.0, 20.0, 40.0, 25.0, 5.0]","[10.0, 20.0, 40.0, 25.0, 5.0]",
77718,2019-12-07T20:26:50Z,2,"[10.0, 15.0, 50.0, 15.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
206,2019-12-07T20:24:02Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79379,2019-12-07T20:04:20Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79175,2019-12-07T19:39:16Z,2,"[0.0, 38.0, 52.0, 7.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
54663,2019-12-07T18:29:25Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
76283,2019-12-07T18:20:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
33887,2019-12-07T17:52:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79489,2019-12-07T17:49:26Z,2,"[0.0, 30.0, 60.0, 7.0, 3.0]","[-25.0, -25.0, 50.0, 0.0, 0.0]",
79697,2019-12-07T17:34:48Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
13979,2019-12-07T17:17:00Z,1,"[0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, 20.0, 45.0, 35.0, 0.0]",
80529,2019-12-07T17:14:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
63952,2019-12-07T17:13:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80936,2019-12-07T17:01:39Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
63922,2019-12-07T16:54:45Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",If it is 1000% rise in 2 years doubt. There is a global epidemic which has been rising for a couple of years but I don't think so fast.
72010,2019-12-07T16:41:09Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
64184,2019-12-07T16:37:38Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
78223,2019-12-07T16:02:54Z,2,"[5.0, 15.0, 15.0, 35.0, 30.0]","[-5.0, -10.0, -10.0, 0.0, 25.0]",
70417,2019-12-07T16:01:09Z,1,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 10.0, 45.0, 45.0, 0.0]","1,275 to the end of November, a 240% increase to the previous years. C'mon anti-vaxxers, you can do better than that..."
25755,2019-12-07T15:59:35Z,1,"[10.0, 45.0, 25.0, 10.0, 10.0]","[10.0, 45.0, 25.0, 10.0, 10.0]",
13154,2019-12-07T15:27:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
78032,2019-12-07T15:08:14Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
75395,2019-12-07T15:05:45Z,1,"[75.0, 10.0, 5.0, 5.0, 5.0]","[75.0, 10.0, 5.0, 5.0, 5.0]",
66881,2019-12-07T15:04:15Z,1,"[0.0, 5.0, 35.0, 30.0, 30.0]","[0.0, 5.0, 35.0, 30.0, 30.0]",
691,2019-12-07T13:22:58Z,42,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15001,2019-12-07T09:01:56Z,9,"[0.0, 95.0, 4.0, 1.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
76003,2019-12-07T01:23:29Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",Updating model [1] with latest November data from CDC. Fully into bucket 2 at this point.
43311,2019-12-07T00:10:48Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Because @Hammer-Time says so.
77475,2019-12-06T20:14:35Z,8,"[0.0, 50.0, 45.0, 3.0, 2.0]","[0.0, 5.0, -2.0, 0.0, -3.0]",
77475,2019-12-06T20:13:57Z,7,"[0.0, 45.0, 47.0, 3.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
1333,2019-12-06T19:08:49Z,47,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
75863,2019-12-06T18:47:25Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
59882,2019-12-06T17:20:29Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Forecast: 1,291 cases."
80905,2019-12-06T16:11:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80897,2019-12-06T14:31:13Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",Based on data to September 2019 and assuming an average of 15 or so cases per month to end of year.
5766,2019-12-06T13:17:39Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 65.0, -60.0, -5.0, 0.0]","Updating forecast as number of cases slowed down towards end of year, which is typical in many years."
80889,2019-12-06T11:10:14Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","The number of cases is 1261 as of 7th November 2019. I don't think it will go much higher as there is already a programme of mass (free) vaccination in the US. The ""epidemic"" was largely caused by misunderstanding in the secular Jewish and muslim communities as to the vaccines being kosher/halal plus a strong anti-vax movement in these communities. As I understand it, the leaders of these communities have now declared the vaccines kosher/halal and this is having a positive impact on vaccination. https://www.vox.com/science-and-health/2018/11/9/18068036/measles-new-york-orthodox-jewish-community-vaccines"
80879,2019-12-06T05:38:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
80870,2019-12-05T23:33:09Z,1,"[30.0, 20.0, 20.0, 20.0, 10.0]","[30.0, 20.0, 20.0, 20.0, 10.0]",Hopefully the relevant authorities have strategies and sanctions to reduce the outbreak of measles.
15001,2019-12-05T21:42:43Z,8,"[0.0, 91.0, 8.0, 1.0, 0.0]","[0.0, 10.0, -8.0, -2.0, 0.0]",
37413,2019-12-05T21:15:09Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 10.0, -40.0, -30.0, -20.0]",
80860,2019-12-05T19:52:46Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2019-12-05T19:49:52Z,46,"[0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
