"What will be the national average price of a gallon of gasoline on 13 February 2023, according to the American Automobile Association (AAA)?",2022-11-11T18:00:00Z,2023-02-13T08:01:00Z,More than $3.20 but less than $3.60,"['Less than $2.80', 'Between $2.80 and $3.20, inclusive', 'More than $3.20 but less than $3.60', 'Between $3.60 and $4.00, inclusive', 'More than $4.00 but less than $4.40', 'Between $4.40 and $4.80, inclusive', 'More than $4.80 but less than $5.20', 'Between $5.20 and $5.60, inclusive', 'More than $5.60']","['Business', 'Society', 'Economic Indicators', 'US Politics']",328,514,52,204,,https://www.gjopen.com/questions/2618-what-will-be-the-national-average-price-of-a-gallon-of-gasoline-on-13-february-2023-according-to-the-american-automobile-association-aaa
102121,2023-01-23T11:45:40Z,21,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-23T09:34:05Z,34,"[0.0, 9.0, 91.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105338,2023-01-23T07:31:14Z,9,"[0.0, 15.0, 63.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -16.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
83,2023-01-23T03:30:56Z,2,"[0.0, 10.0, 75.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",$3.415
80790,2023-01-22T22:17:08Z,8,"[0.0, 1.0, 69.0, 28.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-22T21:07:21Z,17,"[0.0, 4.0, 88.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100273,2023-01-21T21:39:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
27461,2023-01-21T21:33:00Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-21T12:01:53Z,33,"[0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2023-01-20T17:07:43Z,13,"[0.0, 13.0, 74.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-20T13:13:17Z,32,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -19.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-20T13:10:38Z,20,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2023-01-20T12:40:43Z,10,"[0.0, 2.0, 97.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",.
105622,2023-01-20T05:41:31Z,16,"[0.0, 12.0, 82.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107777,2023-01-20T00:28:30Z,1,"[0.0, 0.0, 0.0, 10.0, 15.0, 35.0, 25.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 15.0, 35.0, 25.0, 15.0, 0.0]",
641,2023-01-19T13:38:25Z,4,"[5.0, 40.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2023-01-18T23:41:57Z,13,"[0.0, 19.0, 70.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
27461,2023-01-18T21:50:20Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-18T19:11:41Z,15,"[0.0, 12.0, 83.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2023-01-18T16:59:45Z,5,"[0.0, 8.0, 78.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -14.0, 21.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-18T12:19:57Z,19,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2023-01-17T22:28:01Z,12,"[0.0, 24.0, 68.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-17T20:50:30Z,18,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-17T19:44:35Z,31,"[0.0, 34.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2023-01-17T15:59:19Z,12,"[0.0, 22.0, 72.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 8.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2023-01-16T21:08:02Z,7,"[0.0, 4.0, 73.0, 21.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, -15.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2023-01-16T18:07:04Z,11,"[0.0, 11.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-16T17:38:56Z,17,"[0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107136,2023-01-16T17:03:45Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, -78.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
105338,2023-01-16T07:36:32Z,8,"[2.0, 31.0, 56.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 4.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-15T06:13:07Z,14,"[0.0, 15.0, 83.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 6.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
109324,2023-01-14T20:27:57Z,1,"[6.0, 21.0, 24.0, 19.0, 12.0, 8.0, 5.0, 3.0, 2.0]","[6.0, 21.0, 24.0, 19.0, 12.0, 8.0, 5.0, 3.0, 2.0]",
961,2023-01-14T17:46:08Z,10,"[0.0, 11.0, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 17.0, -28.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-13T22:06:20Z,30,"[0.0, 33.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
422,2023-01-13T18:06:12Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-13T15:02:20Z,16,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-13T14:57:03Z,13,"[0.0, 17.0, 77.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2023-01-12T20:36:11Z,6,"[2.0, 19.0, 73.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2023-01-12T18:27:43Z,11,"[0.0, 24.0, 64.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 4.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2023-01-12T16:22:55Z,2,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-12T14:28:07Z,15,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-12T11:02:52Z,29,"[0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-12T04:56:00Z,12,"[0.0, 18.0, 74.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-12T04:41:04Z,11,"[0.0, 18.0, 75.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
83,2023-01-12T02:26:51Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-12T01:43:17Z,10,"[0.0, 16.0, 76.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2023-01-11T23:08:40Z,11,"[0.0, 37.0, 55.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2023-01-11T20:35:06Z,9,"[0.0, 5.0, 92.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -5.0, 7.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",.
3717,2023-01-11T19:11:47Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-11T16:36:18Z,9,"[0.0, 16.0, 75.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-11T16:15:04Z,8,"[0.0, 23.0, 73.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2023-01-10T18:44:03Z,10,"[0.0, 17.0, 60.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-10T16:13:49Z,14,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-10T14:32:15Z,28,"[0.0, 24.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103055,2023-01-10T02:52:34Z,4,"[5.0, 33.0, 47.0, 5.0, 3.0, 3.0, 2.0, 2.0, 0.0]","[-14.0, -26.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
641,2023-01-10T01:23:14Z,3,"[15.0, 40.0, 35.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 10.0, 5.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
13824,2023-01-10T01:16:18Z,3,"[0.0, 10.0, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -2.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2023-01-09T21:58:59Z,5,"[2.0, 28.0, 64.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 19.0, 8.0, -23.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
107754,2023-01-09T20:36:00Z,1,"[0.0, 13.0, 60.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 60.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2023-01-09T16:31:58Z,4,"[2.0, 22.0, 57.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107769,2023-01-09T14:18:14Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107771,2023-01-09T14:16:28Z,1,"[2.0, 7.0, 11.0, 72.0, 4.0, 4.0, 0.0, 0.0, 0.0]","[2.0, 7.0, 11.0, 72.0, 4.0, 4.0, 0.0, 0.0, 0.0]",
107772,2023-01-09T14:16:24Z,1,"[0.0, 0.0, 68.0, 29.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 68.0, 29.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
107774,2023-01-09T14:13:55Z,1,"[0.0, 0.0, 40.0, 41.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 41.0, 19.0, 0.0, 0.0, 0.0, 0.0]",
107766,2023-01-09T14:13:27Z,1,"[5.0, 5.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 5.0, 50.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107773,2023-01-09T14:09:38Z,1,"[7.0, 15.0, 65.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[7.0, 15.0, 65.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
107770,2023-01-09T14:07:54Z,1,"[0.0, 0.0, 41.0, 38.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 41.0, 38.0, 21.0, 0.0, 0.0, 0.0, 0.0]",
107778,2023-01-09T14:06:16Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-09T12:34:23Z,13,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105338,2023-01-09T12:30:54Z,7,"[3.0, 33.0, 52.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -5.0, 15.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-08T21:48:29Z,7,"[0.0, 22.0, 74.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -3.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-08T09:38:06Z,27,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2023-01-07T13:33:05Z,9,"[0.0, 17.0, 66.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -13.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-06T21:35:07Z,26,"[0.0, 26.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-06T19:02:06Z,6,"[0.0, 15.0, 77.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-06T18:58:12Z,5,"[0.0, 20.0, 74.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2023-01-06T11:51:51Z,8,"[10.0, 28.0, 29.0, 20.0, 9.0, 3.0, 1.0, 0.0, 0.0]","[-18.0, -2.0, 5.0, 6.0, 6.0, 2.0, 1.0, 0.0, 0.0]",
107718,2023-01-05T21:14:33Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-05T18:08:57Z,4,"[0.0, 22.0, 70.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
422,2023-01-05T14:53:15Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -20.0, -40.0, 0.0, 0.0, 0.0, 0.0]",
961,2023-01-05T14:11:50Z,9,"[0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 39.0, -38.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2023-01-05T12:26:06Z,8,"[2.0, 30.0, 60.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -12.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2023-01-05T00:06:10Z,10,"[0.0, 36.0, 61.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -33.0, 34.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2023-01-04T21:56:07Z,4,"[3.0, 9.0, 56.0, 27.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[-4.0, -4.0, 35.0, -4.0, -15.0, -5.0, -3.0, 0.0, 0.0]",
961,2023-01-04T16:39:16Z,8,"[0.0, 0.0, 32.0, 67.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -35.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-01-04T14:24:01Z,25,"[0.0, 28.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2023-01-04T12:09:32Z,12,"[0.0, 18.0, 70.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, -32.0, 45.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-03T22:51:02Z,3,"[1.0, 24.0, 68.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-01-03T22:34:37Z,2,"[0.0, 20.0, 73.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 8.0, 1.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
55987,2023-01-03T18:06:13Z,3,"[2.0, 31.0, 48.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 7.0, 10.0, -6.0, -4.0, -1.0, -1.0, -1.0, -1.0]",
691,2023-01-03T13:32:51Z,7,"[5.0, 42.0, 48.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107420,2023-01-02T20:42:40Z,4,"[0.0, 45.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 20.0, 10.0, -15.0, -10.0, 0.0, 0.0, 0.0, 0.0]","Looking at EIA data, gas price on mid-week Feb is usually within 25 cents of the price at the start of the year. (I didn't break out a calculator for that math, just rough math.) So, looking at the current AAA price, the brackets fall right around 3.20. EIA data: https://www.eia.gov/dnav/pet/hist/LeafHandler.ashx?n=pet&s=emm_epm0_pte_nus_dpg&f=w"
109065,2023-01-02T19:23:49Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
641,2023-01-02T16:30:26Z,2,"[20.0, 30.0, 30.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2023-01-02T16:00:42Z,8,"[1.0, 10.0, 85.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -8.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",.
1333,2023-01-02T15:37:03Z,24,"[0.0, 29.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-31T14:34:41Z,23,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -32.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-12-30T17:02:19Z,1,"[0.0, 26.0, 65.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 26.0, 65.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0]",Initial forecast using the same method as the same question for the longer range of 3 July 2023 taking into account the following:
691,2022-12-30T12:07:26Z,6,"[2.0, 45.0, 45.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 30.0, -18.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13824,2022-12-29T22:21:19Z,2,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-29T17:07:16Z,22,"[0.0, 62.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
641,2022-12-28T17:35:48Z,1,"[25.0, 30.0, 25.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 30.0, 25.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
108797,2022-12-28T15:02:47Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-12-28T05:27:26Z,9,"[3.0, 69.0, 27.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-27T21:18:33Z,21,"[0.0, 61.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-12-27T16:19:20Z,11,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-25T14:28:20Z,20,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-12-25T07:44:34Z,10,"[25.0, 45.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-23T16:04:28Z,19,"[0.0, 59.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-12-22T12:21:59Z,7,"[28.0, 30.0, 24.0, 14.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-12-22T12:21:18Z,6,"[29.0, 30.0, 23.0, 14.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[10.0, 3.0, -11.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-12-21T22:16:01Z,9,"[25.0, 41.0, 30.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, 12.0, -17.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-21T14:37:50Z,18,"[0.0, 58.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-12-20T19:35:56Z,8,"[3.0, 63.0, 33.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 24.0, -22.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-12-20T10:04:07Z,7,"[2.0, 18.0, 79.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 5.0, -3.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",.
1333,2022-12-20T09:00:14Z,17,"[0.0, 57.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-19T16:08:01Z,16,"[0.0, 56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-12-19T12:53:33Z,8,"[12.0, 29.0, 47.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
