"Before 1 January 2018, will the European Council announce the opening of formal membership negotiations with any candidate countries or designate any new country as an official candidate for membership?",2017-01-17T18:00:46Z,2018-01-01T07:59:46Z,No,"['Yes', 'No']",['Foreign Policy'],886,654,249,237,"Albania and Macedonia are both candidate countries for EU membership, but neither has begun the formal membership negotiations that must conclude in order for the country to join; Bosnia and Herzegovina and Kosovo have been told that they can become candidate countries when they are ready (European Commission). For more information on the accession process see: European Commission. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/387-before-1-january-2018-will-the-european-council-announce-the-opening-of-formal-membership-negotiations-with-any-candidate-countries-or-designate-any-new-country-as-an-official-candidate-for-membership
1034,2017-10-25T17:53:07Z,224,[0.0],[0.0],
39978,2017-10-25T16:31:48Z,2,[2.0],[-1.0],
691,2017-10-25T15:14:14Z,183,[0.0],[0.0],
691,2017-10-24T22:42:42Z,182,[0.0],[0.0],
25141,2017-10-24T18:14:10Z,3,[0.0],[0.0],
40913,2017-10-24T00:24:23Z,1,[0.0],[0.0],
6303,2017-10-23T03:52:49Z,6,[0.0],[0.0],Based on general news and GJP consensus.
1034,2017-10-22T23:25:15Z,223,[0.0],[0.0],
1034,2017-10-21T20:33:56Z,222,[0.0],[0.0],
691,2017-10-21T19:45:27Z,181,[0.0],[0.0],
691,2017-10-20T19:46:18Z,180,[0.0],[0.0],
24771,2017-10-20T14:23:18Z,7,[0.0],[-1.0],
1034,2017-10-20T05:55:45Z,221,[0.0],[0.0],
691,2017-10-19T14:33:04Z,179,[0.0],[0.0],
691,2017-10-18T19:20:53Z,178,[0.0],[0.0],
2965,2017-10-18T00:47:07Z,7,[0.0],[0.0],
691,2017-10-16T21:48:50Z,177,[0.0],[0.0],
6303,2017-10-16T03:35:15Z,5,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-10-16T00:32:51Z,176,[0.0],[0.0],
1034,2017-10-15T19:37:07Z,220,[0.0],[0.0],
691,2017-10-14T13:14:33Z,175,[0.0],[0.0],
691,2017-10-13T19:22:06Z,174,[0.0],[0.0],
23234,2017-10-13T02:16:59Z,8,[1.0],[-1.0],
4729,2017-10-11T03:12:55Z,1,[0.0],[0.0],
1333,2017-10-10T16:32:25Z,5,[0.0],[-3.0],
691,2017-10-08T13:24:14Z,173,[0.0],[0.0],
691,2017-10-06T13:15:13Z,172,[0.0],[0.0],
691,2017-10-03T21:01:12Z,171,[0.0],[0.0],
691,2017-10-02T20:02:48Z,170,[0.0],[0.0],
40490,2017-10-02T18:20:52Z,1,[0.0],[0.0],
1034,2017-10-02T06:18:25Z,219,[0.0],[0.0],
1034,2017-10-01T07:05:58Z,218,[0.0],[0.0],
1034,2017-09-30T07:49:30Z,217,[0.0],[0.0],
2965,2017-09-29T21:47:38Z,6,[0.0],[0.0],
691,2017-09-29T21:24:24Z,169,[0.0],[0.0],
30200,2017-09-29T17:31:26Z,2,[0.0],[-1.0],
39740,2017-09-28T22:00:32Z,1,[10.0],[10.0],
691,2017-09-28T20:42:50Z,168,[0.0],[0.0],
1034,2017-09-27T04:25:33Z,216,[0.0],[0.0],
2965,2017-09-27T02:08:17Z,5,[0.0],[0.0],ha
38505,2017-09-26T21:52:57Z,1,[0.0],[0.0],
691,2017-09-26T20:02:48Z,167,[0.0],[0.0],
691,2017-09-25T18:32:06Z,166,[0.0],[0.0],
691,2017-09-25T01:17:08Z,165,[0.0],[0.0],
10745,2017-09-24T17:40:56Z,1,[0.0],[0.0],
38,2017-09-24T16:35:08Z,1,[0.0],[0.0],
1034,2017-09-24T15:45:41Z,215,[0.0],[0.0],
23006,2017-09-24T02:07:50Z,2,[5.0],[0.0],
39997,2017-09-24T00:08:52Z,1,[0.0],[0.0],First brexit...
40211,2017-09-23T16:38:39Z,1,[0.0],[0.0],
39937,2017-09-23T16:00:47Z,1,[0.0],[0.0],"There are too many open issues in the EU, top priority will have the BREXIT. Until there I cannot imagine that the EU will start another controversy."
691,2017-09-23T12:56:21Z,164,[0.0],[0.0],
1034,2017-09-23T05:35:25Z,214,[0.0],[0.0],
691,2017-09-22T20:57:20Z,163,[0.0],[0.0],
40124,2017-09-22T16:26:36Z,1,[60.0],[60.0],
40055,2017-09-22T09:52:36Z,1,[0.0],[0.0],
691,2017-09-21T22:59:32Z,162,[0.0],[0.0],
39978,2017-09-21T21:36:45Z,1,[3.0],[3.0],
39835,2017-09-21T20:03:17Z,1,[10.0],[10.0],
39938,2017-09-21T19:36:25Z,1,[0.0],[0.0],
39724,2017-09-21T19:30:58Z,1,[40.0],[40.0],
39847,2017-09-21T19:09:47Z,1,[100.0],[100.0],
39859,2017-09-21T18:44:22Z,1,[0.0],[0.0],
39792,2017-09-21T18:43:28Z,1,[11.0],[11.0],
39801,2017-09-21T18:39:15Z,1,[5.0],[5.0],
39620,2017-09-21T18:37:19Z,1,[0.0],[0.0],
39665,2017-09-21T18:30:42Z,1,[0.0],[0.0],
39715,2017-09-21T18:18:29Z,1,[0.0],[0.0],
39722,2017-09-21T18:17:39Z,1,[0.0],[0.0],
39893,2017-09-21T18:14:00Z,1,[10.0],[10.0],
39782,2017-09-21T18:10:51Z,1,[14.0],[14.0],"Before 1st Jan I expect too much internal affairs (Brexit, French new government, German elections, Spain / Catalonia referendum) and global distraction (i.e. North Korea) opposed to an announcement of opening formal membership negotiations with candidate countries or new countries."
39562,2017-09-21T18:04:07Z,1,[0.0],[0.0],
39282,2017-09-21T17:32:42Z,1,[2.0],[2.0],
691,2017-09-20T19:58:51Z,161,[0.0],[0.0],
639,2017-09-20T18:28:53Z,2,[0.0],[-15.0],
1034,2017-09-20T05:03:49Z,213,[0.0],[0.0],
691,2017-09-18T18:40:40Z,160,[0.0],[0.0],
1034,2017-09-18T04:42:28Z,212,[0.0],[0.0],
6303,2017-09-18T04:25:50Z,4,[0.0],[0.0],Based on general news and GJP consensus.
1034,2017-09-17T16:07:27Z,211,[0.0],[0.0],
20588,2017-09-17T05:39:14Z,1,[1.0],[1.0],Not this year. No one wants to feed the various euro-skeptic parties.
691,2017-09-16T14:56:30Z,159,[0.0],[0.0],
691,2017-09-15T20:34:10Z,158,[0.0],[0.0],
5018,2017-09-15T01:47:05Z,1,[0.0],[0.0],
691,2017-09-14T20:28:59Z,157,[0.0],[0.0],
691,2017-09-14T02:14:36Z,156,[0.0],[0.0],
691,2017-09-13T01:24:27Z,155,[0.0],[0.0],
37350,2017-09-10T15:55:14Z,1,[0.0],[0.0],
31756,2017-09-10T08:05:52Z,12,[0.0],[-1.0],
1034,2017-09-10T03:58:10Z,210,[0.0],[0.0],
1034,2017-09-09T00:00:32Z,209,[0.0],[0.0],
2965,2017-09-08T15:08:01Z,4,[0.0],[0.0],
691,2017-09-08T11:56:32Z,154,[0.0],[0.0],
691,2017-09-07T18:27:35Z,153,[0.0],[0.0],
31238,2017-09-07T17:55:57Z,2,[0.0],[-2.0],
1034,2017-09-07T05:42:14Z,208,[0.0],[0.0],
691,2017-09-06T20:48:00Z,152,[0.0],[0.0],
1034,2017-09-06T06:27:05Z,207,[0.0],[0.0],
691,2017-09-05T18:10:06Z,151,[0.0],[0.0],
1034,2017-09-05T06:02:36Z,206,[0.0],[0.0],
691,2017-09-04T12:12:20Z,150,[0.0],[0.0],
6303,2017-09-04T05:06:51Z,3,[0.0],[-1.0],Based on general news and GJP consensus.
691,2017-09-03T17:15:36Z,149,[0.0],[0.0],
1034,2017-09-03T06:43:48Z,205,[0.0],[0.0],
691,2017-09-02T13:52:07Z,148,[0.0],[0.0],
1034,2017-09-02T07:11:19Z,204,[0.0],[0.0],
2965,2017-09-01T16:57:43Z,3,[0.0],[0.0],
691,2017-09-01T13:56:27Z,147,[0.0],[-1.0],
1034,2017-09-01T05:12:30Z,203,[0.0],[0.0],
691,2017-08-31T18:01:14Z,146,[1.0],[0.0],
1034,2017-08-31T10:06:04Z,202,[0.0],[0.0],
691,2017-08-30T18:57:16Z,145,[1.0],[0.0],
32122,2017-08-30T13:40:36Z,3,[0.0],[0.0],
1034,2017-08-30T05:47:59Z,201,[0.0],[0.0],
1993,2017-08-30T00:19:10Z,5,[0.0],[-5.0],
691,2017-08-29T20:02:46Z,144,[1.0],[0.0],
691,2017-08-28T20:32:54Z,143,[1.0],[0.0],
34725,2017-08-28T11:57:40Z,1,[0.0],[0.0],
1034,2017-08-28T04:50:18Z,200,[0.0],[0.0],
691,2017-08-27T12:26:35Z,142,[1.0],[0.0],
691,2017-08-26T11:51:47Z,141,[1.0],[0.0],
691,2017-08-25T20:20:19Z,140,[1.0],[0.0],
691,2017-08-24T17:18:18Z,139,[1.0],[0.0],
1034,2017-08-24T05:54:29Z,199,[0.0],[0.0],
691,2017-08-23T19:53:50Z,138,[1.0],[0.0],
1034,2017-08-23T05:14:12Z,198,[0.0],[0.0],
38421,2017-08-23T04:07:31Z,1,[1.0],[1.0],
691,2017-08-22T22:43:37Z,137,[1.0],[0.0],
691,2017-08-21T17:03:05Z,136,[1.0],[0.0],
427,2017-08-20T17:42:31Z,1,[1.0],[1.0],
37474,2017-08-20T02:22:39Z,1,[5.0],[5.0],
31756,2017-08-19T17:12:51Z,11,[1.0],[-1.0],
38432,2017-08-18T16:46:40Z,1,[15.0],[15.0],
554,2017-08-18T02:46:25Z,1,[15.0],[15.0],
691,2017-08-17T14:17:53Z,135,[1.0],[0.0],
30717,2017-08-16T05:40:35Z,1,[0.0],[0.0],
691,2017-08-16T01:58:42Z,134,[1.0],[0.0],
1034,2017-08-15T06:16:00Z,197,[0.0],[0.0],
12591,2017-08-14T22:15:46Z,2,[1.0],[-4.0],
691,2017-08-14T16:56:31Z,133,[1.0],[0.0],
1034,2017-08-14T05:07:51Z,196,[0.0],[0.0],
83,2017-08-14T01:29:01Z,1,[0.0],[0.0],
35,2017-08-13T21:38:41Z,2,[1.0],[-14.0],
691,2017-08-13T12:37:42Z,132,[1.0],[0.0],
691,2017-08-12T13:05:42Z,131,[1.0],[0.0],
1034,2017-08-12T08:11:25Z,195,[0.0],[0.0],
691,2017-08-11T19:28:31Z,130,[1.0],[0.0],
1034,2017-08-11T06:21:27Z,194,[0.0],[0.0],
691,2017-08-10T15:57:25Z,129,[1.0],[0.0],
1034,2017-08-10T07:14:11Z,193,[0.0],[0.0],
25601,2017-08-09T02:02:59Z,2,[1.0],[-4.0],Unlikely.
691,2017-08-09T01:50:06Z,128,[1.0],[0.0],
1034,2017-08-08T05:50:34Z,192,[0.0],[0.0],
1034,2017-08-07T04:12:30Z,191,[0.0],[0.0],
1034,2017-08-07T03:50:30Z,190,[0.0],[0.0],
1034,2017-08-06T08:09:50Z,189,[0.0],[0.0],
1034,2017-08-05T06:46:47Z,188,[0.0],[0.0],
1034,2017-08-04T07:51:22Z,187,[0.0],[0.0],
691,2017-08-03T11:55:37Z,127,[1.0],[0.0],
1034,2017-08-03T07:19:17Z,186,[0.0],[0.0],
691,2017-08-02T14:04:31Z,126,[1.0],[0.0],
1034,2017-08-02T06:11:29Z,185,[0.0],[0.0],
691,2017-08-01T12:21:26Z,125,[1.0],[0.0],
1034,2017-08-01T05:23:52Z,184,[0.0],[0.0],
691,2017-07-31T12:07:49Z,124,[1.0],[0.0],
793,2017-07-31T11:17:39Z,1,[0.0],[0.0],
1034,2017-07-31T05:20:40Z,183,[0.0],[0.0],
691,2017-07-30T12:21:50Z,123,[1.0],[0.0],
1034,2017-07-30T08:30:52Z,182,[0.0],[0.0],
691,2017-07-29T12:47:49Z,122,[1.0],[0.0],
1034,2017-07-29T06:06:19Z,181,[0.0],[0.0],
691,2017-07-28T20:54:30Z,121,[1.0],[0.0],
1034,2017-07-28T07:40:19Z,180,[0.0],[0.0],
691,2017-07-27T12:44:34Z,120,[1.0],[0.0],
1034,2017-07-27T07:08:14Z,179,[0.0],[0.0],
691,2017-07-26T19:59:30Z,119,[1.0],[0.0],
13377,2017-07-26T11:41:09Z,6,[0.0],[-1.0],
691,2017-07-25T19:57:58Z,118,[1.0],[0.0],
1034,2017-07-25T05:56:59Z,178,[0.0],[0.0],
23234,2017-07-25T00:53:45Z,7,[2.0],[-3.0],
691,2017-07-24T15:01:15Z,117,[1.0],[0.0],
1034,2017-07-24T06:01:20Z,177,[0.0],[0.0],
691,2017-07-23T12:48:22Z,116,[1.0],[0.0],
1034,2017-07-23T07:54:21Z,176,[0.0],[0.0],
32529,2017-07-22T17:21:57Z,1,[3.0],[3.0],"Historically, countries have joined the EU at a rate of one every three years or so (although, since they tend to join in groups, the EU enlarges once every eight or nine years.) https://en.wikipedia.org/wiki/European_Union#Politics. Now seems like an inopportune time, however."
691,2017-07-22T12:02:03Z,115,[1.0],[0.0],
1034,2017-07-22T07:10:19Z,175,[0.0],[0.0],
1034,2017-07-22T00:50:09Z,174,[0.0],[0.0],
691,2017-07-21T16:08:52Z,114,[1.0],[0.0],
691,2017-07-20T18:32:46Z,113,[1.0],[0.0],"Albania would like to start ""soon,"" but you can't always get what you want. Macedonia still has that whole name thing going with Greece, and some EU members don't even think Kosovo is a real country. Sort of lost track of doings in B&H, but sooner or later I'll get around to checking up. Meantime staying low."
1034,2017-07-20T06:39:23Z,173,[0.0],[0.0],
691,2017-07-19T12:57:09Z,112,[1.0],[0.0],
1034,2017-07-19T06:13:40Z,172,[0.0],[0.0],
691,2017-07-18T16:02:24Z,111,[1.0],[0.0],
1034,2017-07-18T05:50:12Z,171,[0.0],[0.0],
691,2017-07-17T12:24:36Z,110,[1.0],[0.0],
1034,2017-07-17T07:23:19Z,170,[0.0],[0.0],
6303,2017-07-17T02:10:45Z,2,[1.0],[0.0],Based on general news and GJP consensus.
1034,2017-07-16T08:53:49Z,169,[0.0],[0.0],
691,2017-07-15T12:46:54Z,109,[1.0],[0.0],
1034,2017-07-15T07:54:25Z,168,[0.0],[0.0],
691,2017-07-14T15:32:40Z,108,[1.0],[0.0],
1034,2017-07-14T07:00:25Z,167,[0.0],[0.0],
34310,2017-07-13T22:50:10Z,1,[0.0],[0.0],
691,2017-07-13T12:57:47Z,107,[1.0],[0.0],
691,2017-07-12T20:34:24Z,106,[1.0],[0.0],
25141,2017-07-12T08:31:27Z,2,[0.0],[-5.0],
1034,2017-07-12T07:38:24Z,166,[0.0],[0.0],
34918,2017-07-11T13:48:42Z,3,[0.0],[-13.0],
1034,2017-07-11T05:59:51Z,165,[0.0],[0.0],
22507,2017-07-10T12:01:32Z,1,[0.0],[0.0],
16652,2017-07-10T08:33:29Z,10,[1.0],[0.0],
1034,2017-07-10T06:49:34Z,164,[0.0],[0.0],
691,2017-07-09T18:42:06Z,105,[1.0],[0.0],
1034,2017-07-09T07:03:46Z,163,[0.0],[0.0],
1034,2017-07-08T05:13:53Z,162,[0.0],[0.0],
691,2017-07-07T15:20:08Z,104,[1.0],[0.0],
1034,2017-07-07T06:07:20Z,161,[0.0],[0.0],
691,2017-07-06T12:24:53Z,103,[1.0],[0.0],
1034,2017-07-06T04:40:48Z,160,[0.0],[0.0],
1034,2017-07-05T04:35:01Z,159,[0.0],[0.0],
691,2017-07-04T13:09:47Z,102,[1.0],[0.0],
1034,2017-07-04T06:40:11Z,158,[0.0],[0.0],
14253,2017-07-04T03:45:24Z,2,[0.0],[-1.0],
691,2017-07-03T12:20:48Z,101,[1.0],[0.0],
1034,2017-07-03T06:00:24Z,157,[0.0],[0.0],
24771,2017-07-02T14:45:23Z,6,[1.0],[-6.0],
12605,2017-07-02T14:26:11Z,1,[0.0],[0.0],
1034,2017-07-02T06:54:21Z,156,[0.0],[0.0],
691,2017-07-01T15:41:59Z,100,[1.0],[1.0],
1034,2017-07-01T05:54:54Z,155,[0.0],[0.0],
691,2017-06-30T12:22:43Z,99,[0.0],[0.0],
1034,2017-06-30T06:41:52Z,154,[0.0],[0.0],
691,2017-06-29T18:29:53Z,98,[0.0],[0.0],
1034,2017-06-29T06:48:37Z,153,[0.0],[0.0],
1034,2017-06-28T05:30:55Z,152,[0.0],[0.0],
28414,2017-06-27T10:05:33Z,14,[0.0],[-10.0],
1034,2017-06-27T06:07:26Z,151,[0.0],[0.0],
691,2017-06-26T19:45:45Z,97,[0.0],[0.0],
1034,2017-06-26T06:11:03Z,150,[0.0],[0.0],
31756,2017-06-25T08:35:54Z,10,[2.0],[-1.0],
1034,2017-06-25T07:41:35Z,149,[0.0],[0.0],
691,2017-06-24T13:13:48Z,96,[0.0],[0.0],
1034,2017-06-24T06:28:35Z,148,[0.0],[0.0],
1034,2017-06-23T05:50:46Z,147,[0.0],[0.0],
691,2017-06-22T21:15:55Z,95,[0.0],[0.0],
167,2017-06-22T14:26:05Z,2,[0.0],[0.0],
34918,2017-06-22T07:06:58Z,2,[13.0],[-10.0],
1034,2017-06-22T05:45:20Z,146,[0.0],[0.0],
23234,2017-06-22T01:11:54Z,6,[5.0],[-3.0],
1034,2017-06-21T06:07:55Z,145,[0.0],[0.0],
1034,2017-06-20T06:59:10Z,144,[0.0],[0.0],
691,2017-06-19T14:18:23Z,94,[0.0],[0.0],
1034,2017-06-19T06:54:34Z,143,[0.0],[0.0],
691,2017-06-18T13:08:02Z,93,[0.0],[0.0],
691,2017-06-17T14:04:33Z,92,[0.0],[0.0],
31756,2017-06-16T22:00:05Z,9,[3.0],[-1.0],
691,2017-06-16T21:20:30Z,91,[0.0],[0.0],
28414,2017-06-15T10:01:22Z,13,[10.0],[-36.0],"Bosnia and Herzegovina hopes to become EU candidate by year's end ""Chairman of the joint committee for European integration of BiH's Parliament, Nikola Lovrinovic, reminded that the agreement had been signed nine years ago, but the country waited until 2015 for it to be put to force. He expressed hope that the country would receive candidate status by the end of 2017, or the beginning 2018."" http://news.xinhuanet.com/english/2017-06/07/c_136347965.htm ""beginning 2018"" is not a good sign"
1034,2017-06-14T05:43:01Z,142,[0.0],[0.0],
28091,2017-06-13T18:30:27Z,3,[8.0],[3.0],
691,2017-06-13T18:05:26Z,90,[0.0],[0.0],
1034,2017-06-13T05:36:36Z,141,[0.0],[0.0],
691,2017-06-12T14:06:17Z,89,[0.0],[0.0],
1034,2017-06-12T07:10:51Z,140,[0.0],[0.0],
1034,2017-06-11T06:45:05Z,139,[0.0],[0.0],
1333,2017-06-10T20:19:31Z,4,[3.0],[-1.0],
691,2017-06-10T13:24:12Z,88,[0.0],[0.0],
1034,2017-06-10T08:15:36Z,138,[0.0],[0.0],
1333,2017-06-09T21:56:41Z,3,[4.0],[-1.0],
1034,2017-06-09T06:15:56Z,137,[0.0],[0.0],
28091,2017-06-08T22:22:02Z,2,[5.0],[-5.0],
35960,2017-06-08T17:01:37Z,1,[7.0],[7.0],
691,2017-06-08T12:27:29Z,87,[0.0],[0.0],
1034,2017-06-08T05:18:03Z,136,[0.0],[0.0],
16652,2017-06-08T01:33:46Z,9,[1.0],[0.0],
31082,2017-06-07T21:39:46Z,2,[12.0],[-3.0],reduction for passage of time
1034,2017-06-07T06:38:58Z,135,[0.0],[0.0],
691,2017-06-06T14:45:12Z,86,[0.0],[-1.0],
1034,2017-06-06T06:04:36Z,134,[0.0],[0.0],
1034,2017-06-05T05:52:04Z,133,[0.0],[0.0],
691,2017-06-04T20:17:39Z,85,[1.0],[0.0],
