Will China officially declare an Air-Defense Identification Zone (ADIZ) over any part of the South China Sea before 1 October 2016?,2015-09-14T20:00:16Z,2016-09-30T17:00:26Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",3224,654,672,237,"This question was closed on option B ('No') with a closing date of 9/30 2016. An extension of the existing East China Sea ADIZ to cover part of the South China Sea would count. For more information on air defense identification zones and the conflict in the South China Sea, see Financial Times 1, Financial Times 2, Foreign Policy, Voice of America. Recommended Questions Will there be a lethal confrontation in the South or East China Sea region involving China's and another country's national military forces or law enforcement personnel before 1 January 2017? Will China conduct naval exercises with any ASEAN member before 1 June 2016? Will negotiations on the Regional Comprehensive Economic Partnership (RCEP) be completed in 2016?",https://www.gjopen.com/questions/34-will-china-officially-declare-an-air-defense-identification-zone-adiz-over-any-part-of-the-south-china-sea-before-1-october-2016
180,2016-09-29T17:01:12Z,34,[49.0],[9.0],
691,2016-09-29T16:11:22Z,364,[0.0],[-1.0],
689,2016-09-29T14:55:49Z,32,[0.0],[-1.0],
15621,2016-09-29T11:01:19Z,18,[3.0],[-2.0],
1034,2016-09-29T08:58:30Z,90,[0.0],[0.0],
1693,2016-09-29T01:27:21Z,34,[5.0],[-13.0],
180,2016-09-28T21:30:46Z,33,[40.0],[-11.0],
368,2016-09-28T21:20:15Z,264,[0.0],[0.0],
83,2016-09-28T21:17:25Z,15,[0.0],[0.0],Why? China winning the public relations war: -- Philippines / US naval excercises http://www.reuters.com/article/us-philippines-duterte-idUSKCN11Y1ZI?il=0 -- Japan wants port visits in China.
691,2016-09-28T19:41:33Z,363,[1.0],[0.0],
28893,2016-09-28T17:06:54Z,1,[1.0],[1.0],
1646,2016-09-28T16:25:08Z,29,[0.0],[-1.0],
3895,2016-09-28T12:58:30Z,24,[1.0],[-3.0],
1034,2016-09-28T05:32:46Z,89,[0.0],[0.0],
11686,2016-09-28T01:38:16Z,12,[0.0],[-5.0],
691,2016-09-28T01:08:48Z,362,[1.0],[0.0],
14777,2016-09-27T20:01:59Z,11,[4.0],[2.0],
368,2016-09-27T17:44:48Z,263,[0.0],[0.0],
4042,2016-09-27T10:20:20Z,3,[0.0],[-1.0],
1034,2016-09-27T06:00:23Z,88,[0.0],[0.0],
29266,2016-09-27T02:56:23Z,1,[0.0],[0.0],
180,2016-09-26T21:37:58Z,32,[51.0],[16.0],Action in the East ADIZ by China this weekend... October 1st itself is a significant date for China as well. Of course the original posters of the question were probably ignorant of this. Hence 'before' October 1st. I would have made it by Mid-October.
180,2016-09-26T21:34:10Z,31,[35.0],[-10.0],
368,2016-09-26T20:52:52Z,262,[0.0],[0.0],
29268,2016-09-26T19:34:01Z,1,[0.0],[0.0],
691,2016-09-26T17:32:42Z,361,[1.0],[0.0],
3274,2016-09-26T15:29:35Z,1,[2.0],[2.0],They will eventually...just not by 10/1/16
6552,2016-09-26T12:34:08Z,5,[0.0],[-25.0],
24771,2016-09-26T09:19:21Z,9,[0.0],[-1.0],
1034,2016-09-26T05:23:01Z,87,[0.0],[0.0],Bloomberg News (2016) states that:
1476,2016-09-26T04:27:17Z,1,[0.0],[0.0],
28228,2016-09-26T01:02:40Z,1,[10.0],[10.0],
55,2016-09-26T00:36:00Z,10,[0.0],[-4.0],Passage of time
2965,2016-09-25T23:17:43Z,65,[0.0],[0.0],
368,2016-09-25T22:33:15Z,261,[0.0],[0.0],
6978,2016-09-25T21:04:33Z,2,[1.0],[-9.0],"Time runs short, North Korea's latest outburst must be managed, and any savvy leadership will withhold big moves until after US presidential election.."
1993,2016-09-25T19:35:58Z,17,[0.0],[-5.0],
180,2016-09-25T19:32:10Z,30,[45.0],[-11.0],
6303,2016-09-25T19:09:43Z,13,[0.0],[0.0],According to the general news and GJP consensus.
2965,2016-09-25T15:46:55Z,64,[0.0],[0.0],
1506,2016-09-25T14:34:07Z,1,[0.0],[0.0],The defense would have occurred by this date.
691,2016-09-25T13:24:03Z,360,[1.0],[1.0],
29248,2016-09-25T12:19:53Z,1,[55.0],[55.0],
1629,2016-09-25T08:57:09Z,6,[0.0],[-77.0],
15548,2016-09-25T07:14:58Z,14,[0.0],[-2.0],
1034,2016-09-25T05:22:53Z,86,[0.0],[0.0],
110,2016-09-25T02:00:50Z,5,[0.0],[-3.0],Dropping from P=0.03 to P=0 on the short time remaining.
11157,2016-09-24T23:28:44Z,1,[0.0],[0.0],
53,2016-09-24T22:45:50Z,18,[0.0],[-2.0],
1450,2016-09-24T19:55:41Z,1,[1.0],[1.0],
691,2016-09-24T14:05:56Z,359,[0.0],[0.0],
1034,2016-09-24T05:19:13Z,85,[0.0],[0.0],
374,2016-09-24T04:26:32Z,2,[5.0],[-75.0],
1624,2016-09-24T02:22:22Z,12,[0.0],[-1.0],
368,2016-09-23T21:50:58Z,260,[0.0],[0.0],
14253,2016-09-23T19:40:23Z,2,[0.0],[-4.0],
14027,2016-09-23T19:11:42Z,10,[9.0],[-11.0],
1034,2016-09-23T18:03:29Z,84,[0.0],[0.0],Eckstein (2016). States that:
98,2016-09-23T13:19:04Z,4,[2.0],[-8.0],
691,2016-09-23T11:23:33Z,358,[0.0],[0.0],
28771,2016-09-23T05:58:48Z,1,[13.0],[13.0],
1034,2016-09-23T05:40:37Z,83,[0.0],[0.0],
21800,2016-09-23T04:55:08Z,2,[2.0],[-3.0],
12879,2016-09-23T03:19:15Z,11,[10.0],[-17.0],
821,2016-09-23T01:22:40Z,15,[1.0],[-19.0],
14166,2016-09-22T22:08:30Z,4,[21.0],[-12.0],
368,2016-09-22T21:36:39Z,259,[0.0],[0.0],
180,2016-09-22T18:20:06Z,29,[56.0],[1.0],Perhaps ON October 1st - a highly significant date in modern Chinese History.
180,2016-09-22T18:17:02Z,28,[55.0],[-10.0],
10916,2016-09-22T17:57:37Z,6,[2.0],[-13.0],
15371,2016-09-22T15:15:04Z,1,[5.0],[5.0],
2965,2016-09-22T13:53:19Z,63,[0.0],[0.0],
691,2016-09-22T13:18:56Z,357,[0.0],[0.0],
1034,2016-09-22T05:09:37Z,82,[0.0],[0.0],
14777,2016-09-21T23:17:48Z,10,[2.0],[-2.0],
368,2016-09-21T21:37:39Z,258,[0.0],[0.0],
876,2016-09-21T20:57:32Z,45,[0.0],[-5.0],
28867,2016-09-21T19:15:14Z,1,[0.0],[0.0],
684,2016-09-21T17:18:41Z,2,[5.0],[-45.0],
691,2016-09-21T17:00:21Z,356,[0.0],[0.0],
22243,2016-09-21T14:00:54Z,9,[0.0],[-1.0],
2965,2016-09-21T12:47:11Z,62,[0.0],[0.0],
24771,2016-09-21T12:27:39Z,8,[1.0],[-3.0],
1034,2016-09-21T05:21:32Z,81,[0.0],[0.0],
1297,2016-09-21T00:50:00Z,5,[0.0],[-15.0],
2965,2016-09-20T21:53:33Z,61,[0.0],[0.0],
368,2016-09-20T19:51:16Z,257,[0.0],[0.0],
691,2016-09-20T16:56:39Z,355,[0.0],[0.0],
1034,2016-09-20T15:06:54Z,80,[0.0],[0.0],
212,2016-09-20T03:20:28Z,7,[0.0],[-5.0],
2965,2016-09-20T00:34:40Z,60,[0.0],[0.0],
180,2016-09-19T21:41:59Z,27,[65.0],[-12.0],
368,2016-09-19T21:23:24Z,256,[0.0],[0.0],
12302,2016-09-19T19:10:45Z,31,[0.0],[-1.0],
15097,2016-09-19T17:42:21Z,3,[15.0],[-30.0],
532,2016-09-19T16:02:46Z,27,[0.0],[-5.0],
691,2016-09-19T14:47:48Z,354,[0.0],[0.0],
10759,2016-09-19T12:39:43Z,32,[0.0],[-2.0],
4634,2016-09-19T12:38:49Z,33,[0.0],[-2.0],
12591,2016-09-19T07:25:51Z,8,[15.0],[-10.0],
1034,2016-09-19T07:21:12Z,79,[0.0],[0.0],
6303,2016-09-18T22:26:19Z,12,[0.0],[-1.0],According to the general news and GJP consensus and time decay.
368,2016-09-18T21:53:30Z,255,[0.0],[0.0],
2965,2016-09-18T17:08:56Z,59,[0.0],[0.0],
691,2016-09-18T13:09:02Z,353,[0.0],[0.0],
1034,2016-09-18T07:48:32Z,78,[0.0],[0.0],
4273,2016-09-18T02:19:34Z,51,[0.0],[-1.0],
755,2016-09-17T21:01:34Z,54,[10.0],[-25.0],"Popular Mechanics, September 16, 'China's Air Forces Are Venturing Further Into the Pacific Than Ever Before - It's all thanks to better equipped, better trained, and bolder Chinese military.': http://www.popularmechanics.com/military/weapons/a22861/chinas-air-forces-announce-regular-patrols-into-the-west-pacific/ Clips from PM article: ""China claims the exercises are within international norms. PLAAF spokesperson Shen Jinke said ""This is common practice for the air forces of sea-adjacent states, and a normal requirement for China's national defense and military-building."" China's behavior is all fairly normal behavior a nation with a coastline. That having been said China plans to ""fly over island chains"", which are almost certainly a reference to the Paracel and Spratly Islands it claims in the South China Sea, and the Diaoyu Islands in the East China Sea. China's claim to all three chains are disputed by other countries, including the Philippines, Vietnam, Taian and Japan. Overflights by warplanes Chinese Air Force of such islands would be considered a sharp escalation of the territorial disputes and could lead to an air-to-air skirmish between China and one of its neighbors."""
368,2016-09-17T19:32:07Z,254,[0.0],[0.0],
14777,2016-09-17T15:04:09Z,9,[4.0],[4.0],
2965,2016-09-17T13:05:30Z,58,[0.0],[0.0],
691,2016-09-17T12:39:51Z,352,[0.0],[0.0],
28972,2016-09-17T06:03:27Z,1,[5.0],[5.0],
1034,2016-09-17T04:53:02Z,77,[0.0],[0.0],"Author Beatty, (2016) states that:"
29017,2016-09-16T20:27:18Z,1,[5.0],[5.0],
1262,2016-09-16T19:59:53Z,15,[5.0],[-76.0],No evident discussion and almost out of time...
368,2016-09-16T17:34:43Z,253,[0.0],[0.0],
241,2016-09-16T15:00:42Z,46,[0.0],[-1.0],
691,2016-09-16T12:16:39Z,351,[0.0],[0.0],
1034,2016-09-16T04:38:54Z,76,[0.0],[0.0],Author Brunnstrom (2016) states that:
14182,2016-09-15T18:19:28Z,2,[0.0],[-1.0],
368,2016-09-15T18:13:22Z,252,[0.0],[0.0],
14182,2016-09-15T18:07:39Z,1,[1.0],[1.0],
28982,2016-09-15T17:49:43Z,1,[5.0],[5.0],
53,2016-09-15T17:43:41Z,17,[2.0],[-3.0],
691,2016-09-15T15:24:07Z,350,[0.0],[-1.0],
2965,2016-09-15T13:56:10Z,57,[0.0],[0.0],Thanks @Wildwood2000
1034,2016-09-15T05:07:51Z,75,[0.0],[0.0],Author Lockie (2016) states that:
14253,2016-09-15T04:28:36Z,1,[4.0],[4.0],
368,2016-09-15T02:29:19Z,251,[0.0],[0.0],
180,2016-09-14T18:35:19Z,26,[77.0],[-4.0],
691,2016-09-14T15:22:32Z,349,[1.0],[0.0],
3895,2016-09-14T14:13:37Z,23,[4.0],[-20.0],passage of time
876,2016-09-14T12:46:38Z,44,[5.0],[-16.0],
1034,2016-09-14T07:00:22Z,74,[0.0],[0.0],Bloomberg News (2016) states that:
368,2016-09-14T00:08:51Z,250,[0.0],[0.0],
1034,2016-09-13T16:27:07Z,73,[0.0],[0.0],"Sharp (2016) states that: Two U.S. Air Force B-1B strategic bombers capable of delivering an atomic weapon conducted training with both Japan and South Korea on Tuesday in response to North Korea’s fifth nuclear test last week. The Guam-based bombers trained with Japanese aircraft, which later conducted a hand-off in international airspace with South Korean fighter jets, according to a statement from the U.S. Forces Japan. The American and South Korean aircraft then conducted a low-level flight in the vicinity of Osan, south of Seoul, it said (¶ 1-2)."
1639,2016-09-13T15:16:31Z,8,[0.0],[-10.0],for passing of time
691,2016-09-13T14:26:00Z,348,[1.0],[0.0],
110,2016-09-13T13:38:08Z,4,[3.0],[-27.0],Dropping due to short timeline.
876,2016-09-13T11:31:19Z,43,[21.0],[-1.0],
2965,2016-09-12T22:26:11Z,56,[0.0],[0.0],@Wildwood2000 and @flynn1200 were correct how did I miss this one. I started near 0 got all else autopsy time going back to review @flynn1200 and@Wildwood2000
601,2016-09-12T21:58:55Z,6,[0.0],[-7.0],
691,2016-09-12T15:32:31Z,347,[1.0],[0.0],
241,2016-09-12T14:57:21Z,45,[1.0],[-1.0],
876,2016-09-12T11:51:21Z,42,[22.0],[-1.0],
26375,2016-09-12T11:07:32Z,3,[0.0],[0.0],
689,2016-09-12T08:53:14Z,31,[1.0],[-17.0],
1034,2016-09-12T04:31:44Z,72,[0.0],[0.0],AFP. (2016) States that:
6303,2016-09-12T02:02:22Z,11,[1.0],[0.0],According to the general news and GJP consensus.
14777,2016-09-12T01:06:46Z,8,[0.0],[-1.0],
14777,2016-09-12T01:06:42Z,7,[1.0],[-2.0],
22690,2016-09-12T01:04:07Z,7,[2.0],[-26.0],"Less than one month left and joint naval exercises with Russia (http://www.reuters.com/article/us-southchinasea-china-russia-idUSKCN11H051?ftcamp=crm/email//nbe/FirstFTAsia/product), suggesting that that is the show of force they will choose instead. Dropping forecast right down."
368,2016-09-11T18:43:10Z,249,[0.0],[0.0],
14166,2016-09-11T15:16:15Z,3,[33.0],[-35.0],
9755,2016-09-11T14:35:47Z,9,[0.0],[-9.0],
28898,2016-09-11T14:05:52Z,1,[0.0],[0.0],
19801,2016-09-11T13:57:33Z,12,[0.0],[-10.0],There is only 1 month left before 1 Oct.
1034,2016-09-11T06:21:08Z,71,[0.0],[0.0],
15548,2016-09-10T19:43:56Z,13,[2.0],[-1.0],
1993,2016-09-10T17:12:29Z,16,[5.0],[-10.0],
691,2016-09-10T11:34:30Z,346,[1.0],[0.0],
1034,2016-09-10T06:03:14Z,70,[0.0],[0.0],"CNBC.com staff (2016) stated that: China 's Xinhua news agency, the mouthpiece of Beijing , quickly urged restraint after North Korea 's nuclear test on Friday. State-run Xinhua said in a commentary that the nuclear test had ""shocked the world"" and was in violation of U.N. Security Council resolutions, as well as running counter to the goal of denuclearization on the Korean Peninsula (¶ 1-2)."
5390,2016-09-10T00:11:43Z,2,[0.0],[0.0],
876,2016-09-09T21:54:30Z,41,[23.0],[-2.0],
28874,2016-09-09T21:08:13Z,1,[65.0],[65.0],
368,2016-09-09T20:19:37Z,248,[0.0],[0.0],
11686,2016-09-09T19:34:43Z,11,[5.0],[-25.0],
691,2016-09-09T18:20:34Z,345,[1.0],[0.0],
10759,2016-09-09T18:05:30Z,31,[2.0],[-8.0],
4634,2016-09-09T18:05:22Z,32,[2.0],[-8.0],
25705,2016-09-09T15:42:18Z,2,[0.0],[-3.0],See @Anneinak
12654,2016-09-09T14:51:48Z,4,[0.0],[-55.0],
21800,2016-09-09T14:29:12Z,1,[5.0],[5.0],Initial forecast. Very little time left and seems unlikely from the recent news flow.
15621,2016-09-09T09:20:13Z,17,[5.0],[-7.0],See @Anneinak
1034,2016-09-09T05:54:48Z,69,[0.0],[0.0],
24003,2016-09-09T02:23:05Z,3,[0.0],[-100.0],"Oh, crap!"
38,2016-09-09T01:00:13Z,52,[0.0],[-11.0],http://www.thejakartapost.com/news/2016/09/08/asean-china-rebuild-trust-confidence-region.html
755,2016-09-08T23:51:11Z,53,[35.0],[-10.0],"Business Insider, September 8, 'China is exploiting weakness in the South China Sea with its deceptive ‘second navy'': http://www.businessinsider.com/china-formed-second-navy-south-china-sea-2016-9 Clips from BI article: ""In short, China has turned their coast guard into a sort of paramilitary force, the largest of it's kind in the world. In some cases, China's People's Liberation Army Navy (PLAN) vessels have simply been painted white and repurposed for maritime ""law enforcement."""
691,2016-09-08T19:01:43Z,344,[1.0],[-2.0],
368,2016-09-08T17:50:05Z,247,[0.0],[0.0],
1993,2016-09-08T17:31:30Z,15,[15.0],[-5.0],
876,2016-09-08T11:54:37Z,40,[25.0],[-10.0],
1034,2016-09-08T05:26:03Z,68,[0.0],[0.0],
14777,2016-09-08T00:44:31Z,6,[3.0],[-1.0],
4273,2016-09-07T22:58:15Z,50,[1.0],[-2.0],
1448,2016-09-07T21:49:49Z,9,[4.0],[-8.0],
368,2016-09-07T18:35:32Z,246,[0.0],[0.0],
691,2016-09-07T17:34:53Z,343,[3.0],[0.0],
180,2016-09-07T16:46:33Z,25,[81.0],[0.0],
180,2016-09-07T16:42:03Z,24,[81.0],[-4.0],
3225,2016-09-07T15:42:48Z,25,[0.0],[-10.0],
26375,2016-09-07T14:51:35Z,2,[0.0],[0.0],
11858,2016-09-07T13:10:55Z,1,[1.0],[1.0],This is not on the agenda and there's a very short while to go before the question closes.
876,2016-09-07T11:20:30Z,39,[35.0],[-10.0],
1034,2016-09-07T04:38:38Z,67,[0.0],[0.0],Author Moss (2016) states that:
28798,2016-09-06T23:07:40Z,1,[5.0],[5.0],
532,2016-09-06T22:33:33Z,26,[5.0],[-10.0],
368,2016-09-06T17:34:38Z,245,[0.0],[0.0],
876,2016-09-06T17:16:43Z,38,[45.0],[-5.0],
13377,2016-09-06T16:16:04Z,7,[0.0],[0.0],"True, from time to time military leaders have warned about China declaring another ridiculous ADIZ, but I think they are doing so Brer Rabbit style: please, Brer Fox, don't throw us into another ADIZ! At least Brer Fox had the disadvantage of not knowing what a rabbit does in a brier patch. China knows what Japanese and U.S. forces did to its East China Sea ADIZ within hours of its declaration and continuing to this day. With the South China Sea, the Philippines has piled on, emulating Japan by ordering its civil aviators to ignore any such ADIZ. Even if China could detect all intruders into the South China Sea, is it really going to be shooting down airliners? Nuh, uh."
16272,2016-09-06T16:08:50Z,3,[31.0],[-19.0],
4918,2016-09-06T14:44:47Z,11,[5.0],[-15.0],
19801,2016-09-06T13:41:19Z,11,[10.0],[-75.0],"Given passage of time and less than a month left, seems unlikely."
1034,2016-09-06T12:54:27Z,66,[0.0],[0.0],
691,2016-09-06T12:35:55Z,342,[3.0],[0.0],
241,2016-09-06T12:23:23Z,44,[2.0],[1.0],
6303,2016-09-06T03:29:43Z,10,[1.0],[-20.0],According to the general news and GJP consensus.
1693,2016-09-06T01:48:26Z,33,[18.0],[-10.0],
368,2016-09-06T00:59:51Z,244,[0.0],[0.0],
1034,2016-09-05T19:39:29Z,65,[0.0],[0.0],
4273,2016-09-05T18:54:41Z,49,[3.0],[-2.0],
180,2016-09-05T17:45:32Z,23,[85.0],[-5.0],
12302,2016-09-05T16:20:15Z,30,[1.0],[-4.0],
556,2016-09-05T13:18:47Z,37,[0.0],[-35.0],http://www.nytimes.com/aponline/2016/09/05/world/asia/ap-as-southeast-asia-south-china-sea.html?_r=0
28406,2016-09-05T12:36:57Z,1,[5.0],[5.0],
691,2016-09-05T12:12:18Z,341,[3.0],[0.0],
68,2016-09-05T11:27:40Z,2,[1.0],[-14.0],
25021,2016-09-05T05:36:24Z,7,[0.0],[-10.0],
55,2016-09-05T02:32:08Z,9,[4.0],[-16.0],Passage of time
51,2016-09-04T22:12:05Z,24,[0.0],[-2.0],
368,2016-09-04T19:16:58Z,243,[0.0],[0.0],
180,2016-09-04T17:48:36Z,22,[90.0],[4.0],
3363,2016-09-04T10:29:15Z,8,[2.0],[-2.0],
1034,2016-09-04T07:27:19Z,64,[0.0],[0.0],Wei (2016) states that:
368,2016-09-03T22:03:59Z,242,[0.0],[0.0],
180,2016-09-03T19:00:15Z,21,[86.0],[-5.0],
485,2016-09-03T18:43:55Z,16,[15.0],[-15.0],"It is getting closer to Oct. 1 '16 and, although China continues an assertive posture in the South China Sea region, there has been much push-back from the U.S. and regional nations. An Aug. 10 Sydney Morning Herald article indicates that China's military expansion is consistent with a possible plan to declare an ADIZ: http://www.smh.com.au/federal-politics/political-news/fighterplane-hangars-help-cement-beijings-control-over-south-china-sea-former-key-abbott-adviser-says-20160810-gqpgxd.html. But will it take place before Oct. 1? I'm lowering my probability estimate an ADIZ will be declared before then."
392,2016-09-03T18:13:45Z,2,[0.0],[-60.0],
1034,2016-09-03T05:43:57Z,63,[0.0],[0.0],Asia Is a Growth Market for Military Aircraft
20588,2016-09-03T01:27:38Z,2,[10.0],[-10.0],China won't rock the boat anymore than it has. That's not how superpowers behave.
1500,2016-09-02T19:38:25Z,4,[5.0],[-60.0],"After upping my forecast several times on signals that seemed positive, we are now running out of time with nothing really happening, so dropping my forecast seriously."
368,2016-09-02T18:21:30Z,241,[0.0],[0.0],
691,2016-09-02T12:16:46Z,340,[3.0],[-3.0],
948,2016-09-02T11:16:34Z,3,[0.0],[-3.0],
4042,2016-09-02T11:02:36Z,2,[1.0],[-9.0],
24771,2016-09-02T06:53:13Z,7,[4.0],[-16.0],
1034,2016-09-02T06:25:13Z,62,[0.0],[0.0],
51,2016-09-01T21:59:54Z,23,[2.0],[-1.0],
368,2016-09-01T18:36:05Z,240,[0.0],[0.0],
180,2016-09-01T17:56:08Z,20,[91.0],[-4.0],
14027,2016-09-01T15:33:36Z,9,[20.0],[-11.0],
11686,2016-09-01T14:44:20Z,10,[30.0],[-10.0],
691,2016-09-01T14:40:45Z,339,[6.0],[0.0],
2965,2016-09-01T13:06:40Z,55,[0.0],[0.0],
876,2016-09-01T12:26:07Z,37,[50.0],[-13.0],
1034,2016-09-01T07:31:56Z,61,[0.0],[0.0],
14208,2016-09-01T03:57:29Z,45,[0.0],[0.0],Why 1 Oct 2016? I bet this question was designed to assist DOD budget analysts plan for an ADIZ response for the next years DOD planning. This is how our system defeats ourselves. Our enemies use the way our government works against us. Maintaining 0%. https://www.gjopen.com/comments/comments/300465
2965,2016-09-01T02:59:56Z,54,[0.0],[0.0],
4273,2016-09-01T02:49:48Z,48,[5.0],[-2.0],
12879,2016-09-01T01:39:22Z,10,[27.0],[-3.0],
53,2016-09-01T00:44:56Z,16,[5.0],[-5.0],
14777,2016-09-01T00:31:43Z,5,[4.0],[-2.0],
21,2016-09-01T00:30:58Z,15,[2.0],[-3.0],
21,2016-09-01T00:30:31Z,14,[5.0],[-1.0],Time is running out.
691,2016-08-31T18:09:08Z,338,[6.0],[0.0],
180,2016-08-31T17:30:07Z,19,[95.0],[-4.0],
368,2016-08-31T16:05:12Z,239,[0.0],[0.0],
2965,2016-08-31T14:49:52Z,53,[0.0],[0.0],
15621,2016-08-31T14:04:16Z,16,[12.0],[-3.0],Passage of time.
28414,2016-08-31T13:47:34Z,3,[0.0],[-3.0],
22522,2016-08-31T13:35:07Z,5,[30.0],[-5.0],
10745,2016-08-31T13:30:35Z,3,[0.0],[0.0],"Still no sign that China is preparing to shoot down airliners, an essential part of enforcing an ADIZ, given that both the Phillippines and Japan have forbidded their civil aviators to obey any such ADIZ. Also, still no sign that China intends to double down on receiving public humiliation by declaring a second unenforcable ADIZ. Instead, China's South China Sea militrary buildup appears to be defensive in nature. In particular, its air defense systems now being installed are designed to protect against missile attacks on their claimed islands rather than for causing mass civilian casulaties by shooting down airliners."
241,2016-08-31T11:55:49Z,43,[1.0],[-2.0],
3363,2016-08-31T11:41:48Z,7,[4.0],[-3.0],
1034,2016-08-31T07:49:24Z,60,[0.0],[0.0],China wants a successful G20 but suspects West may derail agenda
2965,2016-08-31T01:53:41Z,52,[0.0],[0.0],
755,2016-08-30T18:47:59Z,52,[45.0],[0.0],"News.com (opinion), August 30, 'Prominent columnist says China’s rise to power can no longer be seen as friendly': http://www.news.com.au/finance/economy/world-economy/prominent-columnist-says-chinas-rise-to-power-can-no-longer-be-seen-as-friendly/news-story/260adfde60967d20ccb0fe35106b8708 Clips from News article: ""In its imagined world, the realisation of Xi Jinping’s Chinese Dream will place China once again at the centre of the world, after a couple of centuries of being disrupted by Western imperialism,” he writes. “In the Chinese imagination, this is not subjugation of neighbours but simply restoration of the normal order. To some, this is a return to the traditional concept of tianxia, with barbarians benefiting from Chinese civilisation.”"
368,2016-08-30T17:13:18Z,238,[0.0],[0.0],
691,2016-08-30T12:31:28Z,337,[6.0],[0.0],
1034,2016-08-30T04:36:22Z,59,[0.0],[0.0],
2965,2016-08-30T00:19:22Z,51,[0.0],[-1.0],"Negotiations between PRC and Phillipines are progressing. This Statfor Sit Rep just came across my desk and I am using its an update and basis to forecast for this and the related lethal confrontion question. No way of assessing reliability, but I do note that prior Stratfor South China Sea Sit- Reps have been validated by later reporting from independent sources. No time to assess. https://www.stratfor.com/snapshots/philippines-china-offers-possible-concession-scarborough-shoal?id=be1ddd5371&uuid=570dc42d-9a7d-48d2-84a5-f9415abeaddb"
3363,2016-08-29T21:39:03Z,6,[7.0],[-5.0],
368,2016-08-29T21:33:24Z,237,[0.0],[0.0],
6978,2016-08-29T20:03:00Z,1,[10.0],[10.0],"If/when they do, very likely it'll be after next US president is known.."
691,2016-08-29T18:55:35Z,336,[6.0],[0.0],
1526,2016-08-29T17:35:34Z,13,[0.0],[-5.0],
4729,2016-08-29T17:29:35Z,3,[35.0],[35.0],
4729,2016-08-29T17:29:20Z,2,[0.0],[-75.0],
10759,2016-08-29T12:51:39Z,30,[10.0],[-5.0],
4634,2016-08-29T12:49:22Z,31,[10.0],[-5.0],
28648,2016-08-29T07:42:04Z,1,[85.0],[85.0],
1034,2016-08-29T07:09:46Z,58,[0.0],[0.0],"Bloomberg News (2016) states that,"
20785,2016-08-29T05:14:39Z,2,[35.0],[-30.0],
6303,2016-08-29T00:23:12Z,9,[21.0],[-4.0],According to the general news and GJP consensus.
368,2016-08-28T18:14:55Z,236,[0.0],[0.0],
2965,2016-08-28T15:19:51Z,50,[1.0],[0.0],
691,2016-08-28T13:03:57Z,335,[6.0],[0.0],
28610,2016-08-28T08:03:53Z,1,[0.0],[0.0],
1034,2016-08-28T07:17:19Z,57,[0.0],[0.0],
691,2016-08-27T18:40:11Z,334,[6.0],[0.0],
23006,2016-08-27T18:23:43Z,16,[38.0],[1.0],http://www.china.org.cn/china/2016-08/26/content_39170089.htm gj deadline still a factor
