What will be the closing value of the US dollar/Japanese yen exchange rate on 16 December 2022?,2022-06-17T17:00:00Z,2022-12-16T08:01:00Z,Higher than 130.00 but lower than 140.00,"['Lower than 100.00', 'Between 100.00 and 110.00, inclusive', 'Higher than 110.00 but lower than 120.00', 'Between 120.00 and 130.00, inclusive', 'Higher than 130.00 but lower than 140.00', 'Between 140.00 and 150.00, inclusive', 'Higher than 150.00 but lower than 160.00', '160.00 or more']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",487,654,43,237,,https://www.gjopen.com/questions/2419-what-will-be-the-closing-value-of-the-us-dollar-japanese-yen-exchange-rate-on-16-december-2022
104025,2022-12-14T14:18:55Z,9,"[0.0, 0.0, 0.0, 7.0, 93.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 2.0, -9.0, 0.0, 0.0]",currently sitting at 134.99 - reallocating my bucket 6 (140-150) to bucket 4 (120-130) - just in case there is a weird dip - but my gut says its going to stay in bucket 5
103258,2022-12-13T21:52:12Z,24,"[0.0, 0.0, 0.0, 0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0]",
103258,2022-12-13T21:50:57Z,23,"[0.0, 0.0, 0.0, 0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
67312,2022-12-13T20:03:10Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
36132,2022-12-13T17:47:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
86554,2022-12-13T15:19:13Z,35,"[0.0, 0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
67312,2022-12-12T22:23:02Z,29,"[0.0, 0.0, 0.0, 0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
103258,2022-12-12T20:56:57Z,22,"[0.0, 0.0, 0.0, 0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, -8.0, 12.0, 0.0, 0.0]",
80790,2022-12-12T19:30:09Z,17,"[0.0, 0.0, 0.0, 3.0, 56.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -6.0, -18.0, 24.0, 0.0, 0.0]",https://tradingeconomics.com/japan/currency
1667,2022-12-12T17:53:14Z,6,"[0.0, 0.0, 0.0, 0.0, 95.0, 3.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 10.0, -7.0, 0.0, 0.0]",
86554,2022-12-12T17:52:47Z,34,"[0.0, 0.0, 0.0, 0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0, 0.0, 0.0]",
1667,2022-12-12T17:52:40Z,5,"[0.0, 0.0, 0.0, 3.0, 85.0, 10.0, 1.0, 1.0]","[0.0, 0.0, 0.0, -2.0, 5.0, 0.0, -3.0, 0.0]",
1333,2022-12-12T17:46:47Z,124,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
4531,2022-12-12T17:14:31Z,4,"[0.0, 0.0, 0.0, 1.0, 93.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 16.0, -10.0, -2.0, 0.0]",
101542,2022-12-12T16:08:10Z,11,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 48.0, -48.0, 0.0, 0.0]",
106807,2022-12-12T14:40:58Z,3,"[0.0, 0.0, 0.0, 4.0, 92.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -3.0, 2.0, 0.0, 0.0]",
34959,2022-12-12T05:22:42Z,11,"[0.0, 0.0, 0.0, 3.0, 84.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 24.0, -19.0, -4.0, 0.0]",
104025,2022-12-12T01:50:11Z,8,"[0.0, 0.0, 0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
107887,2022-12-11T21:04:20Z,2,"[0.0, 0.0, 0.0, 2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 8.0, -3.0, 0.0, 0.0]",updating due to reduced time frame
103258,2022-12-11T20:59:45Z,21,"[0.0, 0.0, 0.0, 4.0, 87.0, 9.0, 0.0, 0.0]","[0.0, -2.0, 0.0, -3.0, 3.0, 2.0, 0.0, 0.0]",
107718,2022-12-11T20:19:54Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
691,2022-12-11T11:11:36Z,21,"[0.0, 0.0, 0.0, 1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 7.0, -8.0, 0.0, 0.0]",
1333,2022-12-11T06:29:36Z,123,"[0.0, 0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
49937,2022-12-11T00:44:05Z,3,"[0.0, 0.0, 0.0, 3.0, 94.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -11.0, 24.0, -13.0, 0.0, 0.0]","Eh, that variability doesn’t look high enough to move 5 cents in a week in 95%+ of scenarios"
49937,2022-12-11T00:41:29Z,2,"[0.0, 0.0, 0.0, 14.0, 70.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 7.0, -3.0, 0.0, 0.0]",Time gelling
22689,2022-12-10T22:43:56Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, -50.0, 0.0, 0.0]",
691,2022-12-10T17:14:16Z,20,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
104025,2022-12-10T16:08:35Z,7,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 10.0, -9.0, 0.0, 0.0]",Currently sitting at 136
96828,2022-12-10T14:50:22Z,33,"[0.0, 0.0, 0.0, 11.0, 77.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103258,2022-12-10T10:50:18Z,20,"[0.0, 2.0, 0.0, 7.0, 84.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 8.0, -3.0, -1.0, 0.0]",
107887,2022-12-10T02:41:20Z,1,"[0.0, 0.0, 0.0, 7.0, 89.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 89.0, 4.0, 0.0, 0.0]",Highly likely to stay at the current 130-140 range given the volatility profile of USDJPY and the short time frame. Skew slightly bearish.
4531,2022-12-10T01:17:13Z,3,"[0.0, 0.0, 0.0, 5.0, 77.0, 16.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 59.0, 4.0, -52.0, -3.0]",
67312,2022-12-10T00:26:15Z,28,"[0.0, 0.0, 0.0, 0.0, 97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
104209,2022-12-09T20:51:17Z,1,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0]",
1333,2022-12-09T19:11:00Z,122,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
961,2022-12-09T17:31:03Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
13306,2022-12-09T17:19:51Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 10.0, -1.0, 0.0, 0.0]",
1333,2022-12-09T16:57:15Z,121,"[0.0, 0.0, 0.0, 0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
106807,2022-12-09T14:32:17Z,2,"[0.0, 0.0, 0.0, 3.0, 95.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -17.0, 40.0, -18.0, 0.0, 0.0]",
106807,2022-12-09T14:31:03Z,1,"[0.0, 0.0, 5.0, 20.0, 55.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 20.0, 55.0, 20.0, 0.0, 0.0]",
96828,2022-12-09T14:26:13Z,32,"[0.0, 0.0, 0.0, 12.0, 76.0, 12.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 9.0, -6.0, -1.0, 0.0]",
1667,2022-12-09T14:04:01Z,4,"[0.0, 0.0, 0.0, 5.0, 80.0, 10.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0, 0.0, 0.0]",
13306,2022-12-09T11:39:14Z,37,"[0.0, 0.0, 0.0, 9.0, 90.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 7.0, -9.0, 0.0, 0.0]",
106866,2022-12-09T09:20:47Z,13,"[0.0, 0.0, 0.0, 2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 4.0, -2.0, 0.0, 0.0]",
86554,2022-12-08T23:44:01Z,33,"[0.0, 0.0, 0.0, 4.0, 92.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
103258,2022-12-08T21:45:19Z,19,"[0.0, 2.0, 0.0, 11.0, 76.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 4.0, -1.0, 0.0, 0.0]",
34959,2022-12-08T03:38:58Z,10,"[0.0, 0.0, 0.0, 4.0, 60.0, 31.0, 5.0, 0.0]","[0.0, 0.0, -1.0, -2.0, 19.0, -13.0, -2.0, -1.0]",
18318,2022-12-08T02:42:20Z,9,"[0.0, 0.0, 0.0, 10.0, 50.0, 25.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
67312,2022-12-07T21:18:53Z,27,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
13306,2022-12-07T20:39:51Z,36,"[0.0, 0.0, 0.0, 7.0, 83.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -5.0, 13.0, -6.0, 0.0, 0.0]",
80790,2022-12-07T20:24:39Z,16,"[0.0, 0.0, 0.0, 9.0, 74.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
103258,2022-12-07T15:11:34Z,18,"[0.0, 2.0, 0.0, 14.0, 72.0, 11.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 5.0, 0.0, -1.0, 0.0]",
104025,2022-12-07T14:33:12Z,6,"[0.0, 0.0, 0.0, 1.0, 80.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 8.0, -6.0, 0.0, 0.0]",
1333,2022-12-07T14:23:06Z,120,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
961,2022-12-07T13:41:16Z,2,"[0.0, 0.0, 0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-12-07T05:37:49Z,31,"[0.0, 0.0, 2.0, 12.0, 67.0, 18.0, 1.0, 0.0]","[0.0, 0.0, -2.0, -3.0, -2.0, 7.0, 0.0, 0.0]",
67312,2022-12-06T23:42:09Z,26,"[0.0, 0.0, 0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, -5.0, 8.0, 0.0, 0.0]",
49937,2022-12-06T22:45:38Z,1,"[0.0, 0.0, 0.0, 18.0, 63.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 18.0, 63.0, 19.0, 0.0, 0.0]",
80790,2022-12-06T21:01:34Z,15,"[0.0, 0.0, 0.0, 9.0, 63.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -12.0, -16.0, 28.0, 0.0, 0.0]",
107718,2022-12-06T16:04:12Z,8,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 80.0, -60.0, -20.0, 0.0]",
104025,2022-12-06T13:35:49Z,5,"[0.0, 0.0, 0.0, 3.0, 72.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -14.0, 11.0, 0.0, 0.0]",
104025,2022-12-06T13:07:19Z,4,"[0.0, 0.0, 0.0, 0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 24.0, -21.0, 0.0, 0.0]",
106866,2022-12-06T10:56:06Z,12,"[0.0, 0.0, 0.0, 4.0, 92.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
84880,2022-12-06T04:35:59Z,5,"[0.0, 0.0, 0.0, 0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 42.0, -37.0, -5.0, 0.0]",
96828,2022-12-06T01:18:33Z,30,"[0.0, 0.0, 4.0, 15.0, 69.0, 11.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-12-06T01:12:43Z,29,"[0.0, 1.0, 4.0, 15.0, 68.0, 11.0, 1.0, 0.0]","[0.0, 0.0, -4.0, -1.0, 4.0, 1.0, 0.0, 0.0]",
961,2022-12-06T00:21:11Z,1,"[0.0, 0.0, 0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 98.0, 1.0, 0.0, 0.0]",
103258,2022-12-05T22:11:16Z,17,"[0.0, 2.0, 0.0, 18.0, 67.0, 11.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 3.0, 2.0, 0.0, 0.0]",
1333,2022-12-05T15:44:33Z,119,"[0.0, 0.0, 0.0, 0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 17.0, -17.0, 0.0, 0.0]",
86554,2022-12-05T14:23:10Z,32,"[0.0, 0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
106866,2022-12-05T06:05:23Z,11,"[0.0, 0.0, 0.0, 7.0, 89.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 7.0, -14.0, 0.0, 0.0]",
67312,2022-12-05T04:45:13Z,25,"[0.0, 0.0, 0.0, 3.0, 96.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
100273,2022-12-05T02:36:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",All in
96546,2022-12-05T00:47:58Z,1,"[0.0, 0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]",
96828,2022-12-04T13:43:04Z,28,"[0.0, 1.0, 8.0, 16.0, 64.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
86554,2022-12-03T23:20:19Z,31,"[0.0, 0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0, 0.0, 0.0]",
103258,2022-12-03T20:22:13Z,16,"[0.0, 2.0, 0.0, 23.0, 64.0, 9.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 8.0, 4.0, -12.0, 0.0, 0.0]",
691,2022-12-03T18:05:49Z,19,"[0.0, 0.0, 0.0, 0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 35.0, -33.0, -2.0, 0.0]",
1333,2022-12-03T15:43:00Z,118,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 38.0, -38.0, 0.0, 0.0]",
80790,2022-12-03T09:13:23Z,14,"[0.0, 0.0, 0.0, 21.0, 79.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 23.0, -24.0, -6.0, 0.0]",Reverting to pre 22 levels?
67312,2022-12-02T22:54:46Z,24,"[0.0, 0.0, 0.0, 5.0, 94.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
13306,2022-12-02T16:50:11Z,35,"[0.0, 0.0, 2.0, 12.0, 70.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 2.0, 5.0, -9.0, 0.0, 0.0]",
104025,2022-12-02T14:04:29Z,3,"[0.0, 0.0, 0.0, 3.0, 62.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 30.0, -28.0, 0.0, 0.0]",
34815,2022-12-02T02:21:47Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
67312,2022-12-01T23:25:45Z,23,"[0.0, 0.0, 0.0, 2.0, 94.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 92.0, -90.0, -4.0, 0.0]",
67312,2022-12-01T23:24:12Z,22,"[0.0, 0.0, 0.0, 0.0, 2.0, 94.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -70.0, 66.0, 4.0, 0.0]",
1333,2022-12-01T22:44:30Z,117,"[0.0, 0.0, 0.0, 0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 22.0, -22.0, 0.0]",
103258,2022-12-01T21:42:38Z,15,"[0.0, 2.0, 0.0, 15.0, 60.0, 21.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 11.0, 5.0, -16.0, 0.0, 0.0]",
86554,2022-12-01T20:48:23Z,30,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2022-12-01T17:43:23Z,116,"[0.0, 0.0, 0.0, 0.0, 27.0, 51.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 26.0, 0.0, -26.0, 0.0]",
52131,2022-12-01T17:16:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
13306,2022-12-01T16:04:20Z,34,"[0.0, 0.0, 0.0, 10.0, 65.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0, 0.0, 0.0]",
96828,2022-12-01T08:22:33Z,27,"[0.0, 1.0, 8.0, 16.0, 56.0, 18.0, 1.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-12-01T08:22:19Z,26,"[0.0, 0.0, 8.0, 16.0, 57.0, 18.0, 1.0, 0.0]","[0.0, -1.0, 1.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
96828,2022-12-01T08:20:16Z,25,"[0.0, 1.0, 7.0, 18.0, 55.0, 18.0, 1.0, 0.0]","[0.0, -2.0, -3.0, -6.0, 29.0, -7.0, -8.0, -3.0]",
80790,2022-11-30T23:27:36Z,13,"[0.0, 0.0, 0.0, 14.0, 56.0, 24.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",https://www.google.com/finance/quote/USD-JPY?hl=en&window=6M
13306,2022-11-30T21:09:41Z,33,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 5.0, -4.0, -1.0, 0.0]",
691,2022-11-30T14:19:38Z,18,"[0.0, 0.0, 0.0, 0.0, 51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -5.0, 2.0, 0.0]",
67312,2022-11-30T06:10:28Z,21,"[0.0, 0.0, 0.0, 0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 44.0, -41.0, -2.0, 0.0]",
13306,2022-11-29T21:56:00Z,32,"[0.0, 0.0, 1.0, 4.0, 55.0, 39.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 3.0, 29.0, -31.0, -2.0, 0.0]",
80790,2022-11-29T21:25:41Z,12,"[0.0, 0.0, 0.0, 9.0, 56.0, 29.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 13.0, -14.0, 0.0, 0.0]",
104025,2022-11-29T19:03:44Z,2,"[0.0, 0.0, 0.0, 5.0, 32.0, 63.0, 0.0, 0.0]","[0.0, 0.0, -25.0, -45.0, 7.0, 63.0, 0.0, 0.0]",
1333,2022-11-29T14:16:23Z,115,"[0.0, 0.0, 0.0, 0.0, 1.0, 51.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 9.0, -10.0, 0.0]",
106866,2022-11-29T12:57:42Z,10,"[0.0, 0.0, 0.0, 0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 36.0, -36.0, 0.0, 0.0]",It seems to be stuck just below 140.
84880,2022-11-29T06:31:23Z,4,"[0.0, 0.0, 0.0, 0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 35.0, -1.0, -34.0, 0.0]",
80475,2022-11-28T23:48:59Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","In the short amount of time left, it's likely to be in the 130-150 range."
691,2022-11-28T12:56:02Z,17,"[0.0, 0.0, 0.0, 0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
88452,2022-11-28T11:54:39Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 22.0, -21.0, -1.0, 0.0]",Yen currently at 3-month high
86554,2022-11-28T08:29:55Z,29,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 16.0, -15.0, -1.0, 0.0]",
34959,2022-11-28T06:08:53Z,9,"[0.0, 0.0, 1.0, 6.0, 41.0, 44.0, 7.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 14.0, -5.0, -8.0, -1.0]",
1333,2022-11-27T21:16:16Z,114,"[0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 11.0, 0.0, 0.0]",
106866,2022-11-27T15:07:51Z,9,"[0.0, 0.0, 0.0, 0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
691,2022-11-26T13:58:57Z,16,"[0.0, 0.0, 0.0, 0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 11.0, -10.0, -1.0, 0.0]",
1333,2022-11-25T15:08:19Z,113,"[0.0, 0.0, 0.0, 0.0, 11.0, 31.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-11-25T08:02:03Z,28,"[0.0, 0.0, 0.0, 0.0, 54.0, 45.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
