Will the winner of the 2016 presidential election win the popular vote by 10 or more percentage points?,2016-09-02T17:00:22Z,2016-11-08T18:00:58Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",1440,654,613,237,"This question was closed with the correct answer 'No' with an end date of 8 November 2016. Donald Trump, winner of the 2016 presidential election, did not win the popular vote. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/275-will-the-winner-of-the-2016-presidential-election-win-the-popular-vote-by-10-or-more-percentage-points
22978,2016-11-08T19:40:44Z,2,[1.0],[0.0],
23006,2016-11-08T18:43:37Z,7,[15.0],[-10.0],
30100,2016-11-08T18:22:31Z,1,[4.0],[4.0],"Both candidates fall short of what is expected from a President, and are poor representations of their own parties. Thus the vote will likely be close and close to insignificant but great enough. Comparing the election to the Brexit campaign there was a small difference that I anticipate will be reflected in this election"
837,2016-11-08T18:15:36Z,1,[10.0],[10.0],
14777,2016-11-08T16:49:51Z,24,[10.0],[8.0],
28944,2016-11-08T16:31:51Z,2,[1.0],[-9.0],
30035,2016-11-08T16:14:12Z,1,[0.0],[0.0],
705,2016-11-08T15:52:04Z,2,[1.0],[-4.0],
30033,2016-11-08T14:33:17Z,2,[4.0],[-9.0],
30033,2016-11-08T14:30:01Z,1,[13.0],[13.0],
29266,2016-11-08T14:19:32Z,8,[0.0],[0.0],
17051,2016-11-08T14:05:41Z,1,[10.0],[10.0],
2965,2016-11-08T13:22:08Z,10,[0.0],[0.0],"Johnson is polling at or near 5%. But very little, if any, ground game. No ads. Trendline is down and there is no chance that he will get the 5% mimimum. On some models he gets the vote. See last NYT national Clinton 44-DT-40 He gets the 5% But its like really like 47-43 in the NYT and suggests that Johnson must get there. turnout by intense pro and anti-Trump voters means that his share will decrease. will deflect that 5% down and its really a two-person race."
10762,2016-11-08T13:12:00Z,1,[0.0],[0.0],
691,2016-11-08T12:08:00Z,60,[1.0],[0.0],
23117,2016-11-08T11:55:57Z,14,[6.0],[-1.0],
1300,2016-11-08T11:31:38Z,2,[10.0],[-58.0],
29849,2016-11-08T11:09:49Z,1,[10.0],[10.0],
25397,2016-11-08T10:02:16Z,3,[2.0],[-3.0],
25397,2016-11-08T10:02:10Z,2,[5.0],[-3.0],
12518,2016-11-08T09:15:24Z,27,[2.0],[-1.0],
12518,2016-11-08T09:13:41Z,26,[3.0],[-2.0],
11430,2016-11-08T07:41:24Z,1,[5.0],[5.0],Too close an election with a third party protest vote.
10898,2016-11-08T07:14:37Z,20,[6.0],[4.0],
8744,2016-11-08T06:17:19Z,2,[1.0],[0.0],
10267,2016-11-08T05:44:02Z,56,[0.0],[0.0],
15548,2016-11-08T04:36:24Z,14,[8.0],[7.0],
8744,2016-11-08T03:34:52Z,1,[1.0],[1.0],
27837,2016-11-08T03:07:27Z,1,[6.0],[6.0],
30085,2016-11-08T03:00:40Z,1,[20.0],[20.0],
2965,2016-11-08T02:45:16Z,9,[0.0],[0.0],
23206,2016-11-08T02:40:06Z,5,[1.0],[-1.0],
30084,2016-11-08T02:33:32Z,1,[15.0],[15.0],
30034,2016-11-08T00:28:31Z,2,[5.0],[-20.0],
30034,2016-11-08T00:27:30Z,1,[25.0],[25.0],
14777,2016-11-08T00:19:06Z,23,[2.0],[-2.0],
4992,2016-11-07T23:45:40Z,1,[0.0],[0.0],
26288,2016-11-07T23:38:36Z,5,[5.0],[5.0],
26288,2016-11-07T23:38:24Z,4,[0.0],[-15.0],
204,2016-11-07T23:32:54Z,1,[1.0],[1.0],
368,2016-11-07T21:57:34Z,58,[0.0],[0.0],
30077,2016-11-07T21:35:33Z,1,[8.0],[8.0],
30076,2016-11-07T21:32:58Z,1,[5.0],[5.0],
4288,2016-11-07T21:07:05Z,1,[13.0],[13.0],
30067,2016-11-07T20:58:46Z,2,[1.0],[-2.0],
30067,2016-11-07T20:58:27Z,1,[3.0],[3.0],
29980,2016-11-07T20:58:22Z,1,[65.0],[65.0],
30073,2016-11-07T20:25:45Z,1,[2.0],[2.0],
19490,2016-11-07T20:14:21Z,1,[1.0],[1.0],
6079,2016-11-07T19:43:54Z,1,[48.0],[48.0],this election is about change or no change
14394,2016-11-07T19:29:28Z,3,[6.0],[-12.0],I'm sticking to what 538 is writing. It seems quite unlikely considering Clinton is seems to be polling 3% ahead of Trump. http://projects.fivethirtyeight.com/2016-election-forecast/?ex_cid=rrpromo
241,2016-11-07T18:33:09Z,41,[15.0],[5.0],
29821,2016-11-07T18:32:12Z,5,[2.0],[0.0],
20020,2016-11-07T17:52:48Z,1,[1.0],[1.0],
22243,2016-11-07T17:34:17Z,7,[0.0],[0.0],
12518,2016-11-07T17:33:37Z,25,[5.0],[2.0],
314,2016-11-07T17:25:08Z,3,[0.0],[-35.0],Update - lots of voting on both sides likely.
1333,2016-11-07T16:51:55Z,8,[12.0],[-23.0],
29970,2016-11-07T16:50:17Z,3,[15.0],[0.0],
23117,2016-11-07T16:12:42Z,13,[7.0],[3.0],
23117,2016-11-07T16:12:11Z,12,[4.0],[-2.0],
10685,2016-11-07T15:47:47Z,1,[15.0],[15.0],
28403,2016-11-07T15:40:26Z,4,[6.0],[-9.0],
411,2016-11-07T15:25:00Z,3,[0.0],[-2.0],
29841,2016-11-07T15:07:48Z,1,[75.0],[75.0],
30061,2016-11-07T14:58:36Z,1,[2.0],[2.0],
20510,2016-11-07T14:20:07Z,1,[78.0],[78.0],"The Polls are poorly administered - they are too narrow to give a law of large numbers effect to the extrapolation. My maths - add to Obama win % all the centre GOP voters , add the immigrants ,Latinos/Mexican, woman , black new voters , add the Bernie brigade, anybody offended or scared of DJT . Reduce Trump numbers by lethargy , unregistered vocal and you have a winning margin as big if not bigger than Reagan ."
10759,2016-11-07T13:55:06Z,4,[15.0],[-10.0],
4634,2016-11-07T13:54:42Z,4,[15.0],[-10.0],
691,2016-11-07T12:01:18Z,59,[1.0],[0.0],
12965,2016-11-07T10:57:40Z,1,[7.0],[7.0],
30058,2016-11-07T10:14:33Z,3,[99.0],[0.0],
30058,2016-11-07T10:02:12Z,2,[99.0],[4.0],
30058,2016-11-07T10:00:42Z,1,[95.0],[95.0],
29680,2016-11-07T09:42:07Z,2,[6.0],[-4.0],"Poll averages have not shown more than an 8 point difference on average, and while I concede that there seems to be a lot of uncertainty and long tails in the electoral vote, this doesn't seem to be the case in the popular vote. Both campaigns have seen sufficient crises to be motivated to vote, but this is a very unusual election. Perhaps there will be a Nov. 28 effect, (Trump misstating the voting date, his request that people vote in person and do not mail their ballots, or the NRA's joke about voting on the 8th or 9th depending on whether you are pro or against gun control). Another scenario is that Trump's most vocal voters are new and won't be comfortable with the process. I'm reducing from 10 percent based on the polls which are likely to be fairly accurate today, but staying at 6% in case logistics or motivation have a major effect."
14372,2016-11-07T06:14:00Z,6,[10.0],[-13.0],
10267,2016-11-07T05:45:39Z,55,[0.0],[0.0],
20797,2016-11-07T04:04:26Z,5,[13.0],[-17.0],
29776,2016-11-07T03:41:58Z,1,[0.0],[0.0],
1078,2016-11-07T03:09:08Z,2,[25.0],[-20.0],
61,2016-11-07T01:13:33Z,3,[12.0],[-7.0],
12518,2016-11-07T00:40:45Z,24,[3.0],[-1.0],
12518,2016-11-07T00:35:28Z,23,[4.0],[3.0],
25358,2016-11-06T23:06:56Z,2,[10.0],[-10.0],
461,2016-11-06T23:02:51Z,1,[19.0],[19.0],
16181,2016-11-06T22:29:52Z,1,[55.0],[55.0],I do think Hillary will win by a large amount I don't think Trump is as popular as so many media people think he is. Due to the fact there just so vocal his supporters
974,2016-11-06T22:04:47Z,1,[0.0],[0.0],
4066,2016-11-06T22:04:08Z,2,[0.0],[-95.0],
29646,2016-11-06T21:49:55Z,2,[0.0],[-10.0],"I think Secretary Clinton wins, and probably by about 3 percentage points. No margin of error moves that to 10 points for either candidate."
368,2016-11-06T21:13:06Z,57,[0.0],[0.0],
14182,2016-11-06T21:02:15Z,10,[2.0],[-1.0],
30021,2016-11-06T20:25:25Z,1,[10.0],[10.0],
23559,2016-11-06T20:00:47Z,1,[7.0],[7.0],
767,2016-11-06T19:52:45Z,2,[10.0],[0.0],"Polls are too close for a 10% difference in actual votes. If we passed the 135 million votes mark, 10% would mean over 13.5 million votes. In 2012, Obama beat Romney by 6 million votes, and in 2008, he beat McCain by 10 million. Hillary vs Trump, given how close most polls are, seems more unlikely."
10898,2016-11-06T19:20:59Z,19,[2.0],[-3.0],
28813,2016-11-06T18:47:10Z,5,[8.0],[-12.0],
118,2016-11-06T18:33:34Z,1,[5.0],[5.0],Popular vote has consistently tracked her 4-5 percentage points ahead in the past two months. aggregate of popular vote polls has remained consistently within the 10% range
16291,2016-11-06T18:13:42Z,7,[1.0],[-19.0],
1502,2016-11-06T18:04:55Z,6,[0.0],[0.0],Presidential Polls 11/6: Clinton leads Trump by 5 points before Election Day (Washington post/ABC news)
20765,2016-11-06T17:54:54Z,1,[0.0],[0.0],
3106,2016-11-06T17:07:06Z,1,[0.0],[0.0],
26752,2016-11-06T16:35:01Z,8,[5.0],[-1.0],
745,2016-11-06T16:19:16Z,3,[1.0],[-4.0],
30046,2016-11-06T15:07:22Z,2,[60.0],[-15.0],
30046,2016-11-06T15:07:11Z,1,[75.0],[75.0],
1593,2016-11-06T14:54:12Z,2,[1.0],[-1.0],
30042,2016-11-06T14:35:45Z,1,[32.0],[32.0],Historically it is not uncommon for a candidate to win by 10 or more percentage points. In the last hundred years up to 41%. I think Trump will actually inspire more blue voters to turn up on voting day just to prevent the catastrophe they are so afraid of.
10919,2016-11-06T14:02:35Z,1,[0.0],[0.0],"Prior to the FBI action of 28 Oct, Clinton had a good shot at winning... the Bubba-Factor is Trumps ace-in-the-hole. After the FBI action, Clinton has a ""snowballs chance""... so long as Trump keeps his mouth shut. The elections was decided on 28 Oct 16."
26738,2016-11-06T13:45:22Z,1,[25.0],[25.0],
1173,2016-11-06T13:30:53Z,1,[5.0],[5.0],
6098,2016-11-06T12:53:53Z,1,[10.0],[10.0],
26028,2016-11-06T11:35:03Z,1,[60.0],[60.0],
27316,2016-11-06T10:54:22Z,1,[1.0],[1.0],
14960,2016-11-06T05:24:01Z,1,[95.0],[95.0],Bradley Effect
10267,2016-11-06T04:49:06Z,54,[0.0],[0.0],
1993,2016-11-06T04:29:59Z,6,[7.0],[3.0],
10657,2016-11-06T02:50:23Z,1,[5.0],[5.0],
476,2016-11-06T02:41:17Z,5,[3.0],[-12.0],"While media and polls suggest Mrs. Clinton will win ""Electoral College"" , Dem efforts to fire FBI director Comey and State Department revelation that while Secretary of State, Mrs. Clinton did not declare a $1 million ""gift "" from UAE will generate more votes for Trump and likely reduce popular vote percentage of victory belot.w 10 percent."
21103,2016-11-06T01:57:47Z,1,[0.0],[0.0],
29022,2016-11-06T01:06:18Z,1,[3.0],[3.0],
20832,2016-11-06T00:23:41Z,1,[80.0],[80.0],Clinton 54% Trump 37%
13239,2016-11-05T23:09:17Z,1,[0.0],[0.0],
21353,2016-11-05T23:03:12Z,1,[2.0],[2.0],
959,2016-11-05T21:43:04Z,1,[4.0],[4.0],History
14182,2016-11-05T20:43:02Z,9,[3.0],[-2.0],
20710,2016-11-05T20:18:49Z,1,[3.0],[3.0],
14777,2016-11-05T20:11:58Z,22,[4.0],[-4.0],
368,2016-11-05T19:54:12Z,56,[0.0],[0.0],
30030,2016-11-05T19:53:07Z,1,[10.0],[10.0],
30027,2016-11-05T18:15:47Z,1,[5.0],[5.0],
24395,2016-11-05T17:35:33Z,3,[0.0],[-1.0],Clinton's blended lead has veered between 2%-7% throughout year- and currently looks to be about 3%. Historically variation from baseline in last national polls averages about 2% (http://fivethirtyeight.com/features/trump-is-just-a-normal-polling-error-behind-clinton/) suggesting final tally should be within 5%.
6189,2016-11-05T17:34:18Z,1,[75.0],[75.0],
24212,2016-11-05T17:17:10Z,1,[75.0],[75.0],
1506,2016-11-05T17:06:33Z,1,[0.0],[0.0],"The election will be 6-7%, not 10."
21320,2016-11-05T17:04:37Z,3,[0.0],[-10.0],
24216,2016-11-05T16:05:49Z,2,[0.0],[0.0],
7436,2016-11-05T15:43:51Z,1,[1.0],[1.0],
26489,2016-11-05T15:31:37Z,1,[7.0],[7.0],
1028,2016-11-05T12:55:26Z,1,[0.0],[0.0],
21320,2016-11-05T12:29:32Z,2,[10.0],[-20.0],
15548,2016-11-05T12:18:24Z,13,[1.0],[-9.0],
1502,2016-11-05T11:59:02Z,5,[0.0],[0.0],11/5/2016 Washington post/ABC news poll: CLINTON 49% Trump 45%
8888,2016-11-05T11:43:41Z,1,[0.0],[0.0],
20156,2016-11-05T11:28:18Z,3,[5.0],[-5.0],
10898,2016-11-05T07:43:50Z,18,[5.0],[4.0],
1993,2016-11-05T07:33:05Z,5,[4.0],[-1.0],
21687,2016-11-05T06:30:20Z,1,[25.0],[25.0],
10267,2016-11-05T04:38:31Z,53,[0.0],[0.0],
223,2016-11-05T04:13:50Z,1,[2.0],[2.0],
51,2016-11-05T04:06:04Z,4,[0.0],[-3.0],
1450,2016-11-05T03:41:31Z,1,[11.0],[11.0],
19667,2016-11-05T03:09:41Z,1,[8.0],[8.0],
26030,2016-11-05T03:08:01Z,1,[15.0],[15.0],"If Clinton makes some huge gains it's possible, but seems most voters are pretty well set so it's hard to see a big shift."
427,2016-11-05T03:07:46Z,1,[3.0],[3.0],
9337,2016-11-05T02:54:37Z,1,[1.0],[1.0],It will be much closer.
16584,2016-11-05T02:15:31Z,3,[0.0],[-15.0],
7690,2016-11-05T01:38:58Z,1,[5.0],[5.0],
8267,2016-11-05T01:30:31Z,1,[0.0],[0.0],
691,2016-11-05T01:23:51Z,58,[1.0],[0.0],
11351,2016-11-05T01:15:13Z,1,[10.0],[10.0],Too close on polling this date
156,2016-11-05T01:15:03Z,1,[0.0],[0.0],"Was a possibility when HC was far ahead, but the race has closed and DT seems unlikely to win by that much."
38,2016-11-05T01:06:53Z,10,[0.0],[-4.0],
1433,2016-11-05T01:01:49Z,1,[5.0],[5.0],
14711,2016-11-05T00:21:53Z,1,[5.0],[5.0],Polls from the last week indicate a tight race; in general. A close race is consistent with recent Presidential elections.
28531,2016-11-05T00:19:08Z,4,[3.0],[-7.0],
231,2016-11-04T23:30:03Z,1,[0.0],[0.0],
12837,2016-11-04T23:24:44Z,1,[0.0],[0.0],
28786,2016-11-04T23:23:52Z,2,[1.0],[-3.0],Gut feeling that the popular vote spread won't expand that much this late in the game
21470,2016-11-04T23:23:14Z,2,[0.0],[-100.0],
29832,2016-11-04T22:09:15Z,1,[25.0],[25.0],Many voters are not voting and theres a lot of support for trump
21218,2016-11-04T21:57:56Z,1,[66.0],[66.0],
21795,2016-11-04T21:37:06Z,1,[55.0],[55.0],
20973,2016-11-04T21:10:20Z,1,[5.0],[5.0],
13813,2016-11-04T20:54:56Z,1,[1.0],[1.0],
1266,2016-11-04T20:41:26Z,3,[55.0],[-20.0],
16833,2016-11-04T20:30:27Z,1,[1.0],[1.0],
29970,2016-11-04T20:01:38Z,2,[15.0],[-5.0],
19678,2016-11-04T19:51:02Z,1,[9.0],[9.0],
6344,2016-11-04T19:37:48Z,1,[0.0],[0.0],
1191,2016-11-04T19:25:55Z,1,[0.0],[0.0],
29817,2016-11-04T19:24:29Z,1,[15.0],[15.0],
1376,2016-11-04T19:19:06Z,1,[5.0],[5.0],
6373,2016-11-04T19:16:36Z,1,[2.0],[2.0],
9447,2016-11-04T19:16:36Z,1,[25.0],[25.0],
12443,2016-11-04T19:16:23Z,2,[41.0],[1.0],
12443,2016-11-04T19:15:42Z,1,[40.0],[40.0],
28694,2016-11-04T19:14:11Z,2,[25.0],[-41.0],
1172,2016-11-04T19:13:54Z,1,[15.0],[15.0],
27958,2016-11-04T19:13:32Z,1,[5.0],[5.0],
8701,2016-11-04T19:10:31Z,1,[0.0],[0.0],Too many votes to third party candidates to make this a possibility.
13825,2016-11-04T19:07:10Z,1,[5.0],[5.0],
151,2016-11-04T18:58:28Z,1,[3.0],[3.0],
23767,2016-11-04T18:54:08Z,1,[2.0],[2.0],
14981,2016-11-04T18:52:57Z,1,[1.0],[1.0],It will be a small difference
7349,2016-11-04T18:51:24Z,1,[35.0],[35.0],
23956,2016-11-04T18:42:24Z,1,[3.0],[3.0],
13961,2016-11-04T18:40:15Z,1,[75.0],[75.0],
16005,2016-11-04T18:38:04Z,1,[5.0],[5.0],People are finding their way back to parties as election day nears. Especially since FBI proper this won't be possible
1050,2016-11-04T18:37:49Z,1,[15.0],[15.0],
4045,2016-11-04T18:36:24Z,1,[0.0],[0.0],The supporters from both campaigns have ensured turnout with their message.
983,2016-11-04T18:36:15Z,1,[13.0],[13.0],
225,2016-11-04T18:30:00Z,1,[45.0],[45.0],"Clinton is currently running ahead by 3 or 4% in the national poles. While the election is likely going to be won in the Electoral College, the current national margin does not suggest a blow out by any means."
19144,2016-11-04T18:29:54Z,3,[0.0],[-5.0],
5508,2016-11-04T18:28:32Z,1,[15.0],[15.0],
12519,2016-11-04T18:25:43Z,1,[2.0],[2.0],
1720,2016-11-04T18:24:11Z,1,[2.0],[2.0],This may be close enough to end up at least in litigation. Let's hope Hillary has bigger cajones than Al Gore did.
2648,2016-11-04T18:21:43Z,1,[65.0],[65.0],
13835,2016-11-04T18:21:16Z,1,[35.0],[35.0],
28000,2016-11-04T18:19:57Z,2,[0.0],[0.0],
11838,2016-11-04T18:16:01Z,1,[10.0],[10.0],
411,2016-11-04T18:12:08Z,2,[2.0],[-3.0],
23939,2016-11-04T18:11:47Z,1,[1.0],[1.0],
401,2016-11-04T18:11:31Z,1,[5.0],[5.0],
12715,2016-11-04T18:11:23Z,1,[5.0],[5.0],
12588,2016-11-04T18:10:33Z,1,[0.0],[0.0],
16407,2016-11-04T18:09:52Z,1,[10.0],[10.0],
27672,2016-11-04T18:08:51Z,1,[10.0],[10.0],
12518,2016-11-04T17:59:32Z,22,[1.0],[-2.0],
12518,2016-11-04T17:59:23Z,21,[3.0],[-1.0],
22243,2016-11-04T17:58:51Z,6,[0.0],[0.0],
368,2016-11-04T17:49:26Z,55,[0.0],[0.0],
12879,2016-11-04T17:33:53Z,8,[5.0],[-2.0],
29544,2016-11-04T16:35:24Z,2,[0.0],[0.0],
30006,2016-11-04T16:34:25Z,1,[10.0],[10.0],
23724,2016-11-04T16:06:59Z,1,[75.0],[75.0],
19073,2016-11-04T16:06:18Z,1,[5.0],[5.0],
28982,2016-11-04T16:02:37Z,4,[0.0],[-1.0],
466,2016-11-04T15:31:21Z,1,[0.0],[0.0],
206,2016-11-04T15:24:05Z,1,[0.0],[0.0],
8803,2016-11-04T15:18:37Z,1,[0.0],[0.0],This country is so divided that one side could nominate a monkey and it would get 45%
21823,2016-11-04T15:17:06Z,1,[1.0],[1.0],Polls are close. Each side is rallying their voters to vote.
7672,2016-11-04T14:52:11Z,1,[0.0],[0.0],
661,2016-11-04T14:49:17Z,1,[1.0],[1.0],
25115,2016-11-04T14:35:50Z,1,[13.0],[13.0],
4197,2016-11-04T14:29:57Z,2,[4.0],[-1.0],
4197,2016-11-04T14:29:44Z,1,[5.0],[5.0],
758,2016-11-04T14:24:55Z,1,[0.0],[0.0],
24395,2016-11-04T14:24:04Z,2,[1.0],[0.0],Polls consistently have been too tightly clustered to give a 10% plus breakaway any significant likelihood.
5110,2016-11-04T14:22:10Z,1,[0.0],[0.0],
16904,2016-11-04T14:21:03Z,1,[0.0],[0.0],
502,2016-11-04T14:18:15Z,1,[1.0],[1.0],
21771,2016-11-04T14:15:48Z,1,[12.0],[12.0],
3442,2016-11-04T14:13:07Z,2,[0.0],[0.0],
28588,2016-11-04T14:11:38Z,2,[25.0],[13.0],"Still think there's a chance of madness and mayhem on election day, and that polls are wrong..."
1540,2016-11-04T14:11:34Z,1,[12.0],[12.0],
30000,2016-11-04T14:03:26Z,1,[4.0],[4.0],
29998,2016-11-04T13:18:50Z,1,[5.0],[5.0],
29995,2016-11-04T12:31:29Z,1,[5.0],[5.0],
29266,2016-11-04T10:47:17Z,7,[0.0],[0.0],
27164,2016-11-04T09:30:47Z,2,[1.0],[-1.0],
10267,2016-11-04T04:37:04Z,52,[0.0],[0.0],
948,2016-11-04T03:49:29Z,1,[0.0],[0.0],
24109,2016-11-04T03:30:40Z,9,[5.0],[-10.0],538
29988,2016-11-04T03:09:23Z,1,[9.0],[9.0],
5001,2016-11-04T02:55:06Z,5,[1.0],[-4.0],
18759,2016-11-04T00:24:25Z,2,[2.0],[-3.0],
26752,2016-11-03T23:12:44Z,7,[6.0],[-3.0],
19923,2016-11-03T22:46:10Z,4,[1.0],[-19.0],
368,2016-11-03T19:40:16Z,54,[0.0],[0.0],
23006,2016-11-03T19:00:44Z,6,[25.0],[-10.0],
6978,2016-11-03T18:57:38Z,1,[5.0],[5.0],"Current projections show Clinton taking ~48% to Trump's ~45-46%. Even a 3% error to either side puts us at 51-42%, a 9 point spread."
21740,2016-11-03T18:39:52Z,2,[15.0],[-22.0],
10898,2016-11-03T18:37:02Z,17,[1.0],[-1.0],
12302,2016-11-03T18:24:32Z,22,[2.0],[-1.0],
23206,2016-11-03T18:14:04Z,4,[2.0],[-3.0],
180,2016-11-03T17:55:36Z,7,[3.0],[-7.0],
691,2016-11-03T17:53:07Z,57,[1.0],[-1.0],
29982,2016-11-03T17:21:53Z,1,[6.0],[6.0],
67,2016-11-03T17:03:16Z,8,[6.0],[-4.0],
83,2016-11-03T16:43:02Z,9,[4.0],[-1.0],
14182,2016-11-03T16:12:18Z,8,[5.0],[5.0],Crunch time. Slight adjustment.
29656,2016-11-03T15:51:05Z,2,[15.0],[-15.0],
915,2016-11-03T15:43:16Z,4,[9.0],[9.0],consensus 8%
14263,2016-11-03T14:14:27Z,9,[6.0],[-8.0],
90,2016-11-03T13:44:43Z,3,[0.0],[-15.0],
29977,2016-11-03T11:57:19Z,1,[75.0],[75.0],
29266,2016-11-03T10:36:11Z,6,[0.0],[0.0],
2965,2016-11-03T10:32:08Z,8,[0.0],[0.0],
29916,2016-11-03T07:49:31Z,1,[10.0],[10.0],
29648,2016-11-03T07:08:07Z,1,[5.0],[5.0],
14432,2016-11-03T06:53:18Z,7,[0.0],[0.0],
28878,2016-11-03T06:26:24Z,15,[1.0],[-4.0],
4729,2016-11-03T04:42:24Z,5,[20.0],[-35.0],
10267,2016-11-03T04:31:03Z,51,[0.0],[0.0],
29970,2016-11-03T04:00:36Z,1,[20.0],[20.0],
64,2016-11-02T22:28:32Z,4,[0.0],[-15.0],
368,2016-11-02T20:47:45Z,53,[0.0],[0.0],
29048,2016-11-02T17:14:36Z,4,[0.0],[-5.0],
12595,2016-11-02T16:15:24Z,5,[7.0],[-3.0],
26704,2016-11-02T16:10:28Z,3,[15.0],[-10.0],
26704,2016-11-02T16:10:09Z,2,[25.0],[-40.0],
29821,2016-11-02T15:57:09Z,4,[2.0],[-1.0],
1639,2016-11-02T15:55:45Z,2,[3.0],[-2.0],Updating per 538 http://projects.fivethirtyeight.com/2016-election-forecast/?ex_cid=rrpromo
1738,2016-11-02T15:10:58Z,4,[5.0],[0.0],
2490,2016-11-02T15:09:03Z,1,[1.0],[1.0],
51,2016-11-02T14:39:14Z,3,[3.0],[-7.0],
14421,2016-11-02T14:25:22Z,1,[1.0],[1.0],
28986,2016-11-02T14:24:40Z,2,[20.0],[17.0],
20881,2016-11-02T13:22:20Z,1,[17.0],[17.0],
26673,2016-11-02T12:47:21Z,1,[5.0],[5.0],
29959,2016-11-02T12:46:17Z,1,[6.0],[6.0],
29266,2016-11-02T12:45:06Z,5,[0.0],[-15.0],
691,2016-11-02T12:17:23Z,56,[2.0],[-2.0],
23117,2016-11-02T10:47:31Z,11,[6.0],[-4.0],
14137,2016-11-02T06:30:06Z,3,[7.0],[-3.0],
10267,2016-11-02T04:36:36Z,50,[0.0],[0.0],
28991,2016-11-02T03:19:36Z,3,[0.0],[-1.0],
26467,2016-11-02T02:34:32Z,4,[7.0],[2.0],
705,2016-11-02T02:19:53Z,1,[5.0],[5.0],
29891,2016-11-02T02:01:47Z,1,[10.0],[10.0],"Do to high unfavorables and how close the race is. I think the race will be as close (if not closer) than the 2012 race (around 4%). To put into perspective, the 2008 election (largest turnout) was won by 7%."
29917,2016-11-02T01:39:51Z,1,[1.0],[1.0],
15320,2016-11-01T23:31:42Z,1,[75.0],[75.0],"Trump is a bad candidate on so many fronts. Although his supporters are vocal, they are a historically smaller and shrinking subset of Republicans."
18759,2016-11-01T23:01:57Z,1,[5.0],[5.0],
25021,2016-11-01T22:28:25Z,6,[1.0],[-4.0],
915,2016-11-01T19:39:01Z,3,[0.0],[-10.0],
915,2016-11-01T19:38:13Z,2,[10.0],[10.0],..
191,2016-11-01T19:29:39Z,2,[10.0],[-85.0],
