What will be the annual change in the UK's Consumer Prices Index (CPI) for November 2021?,2021-07-21T14:27:39Z,2021-12-01T08:01:10Z,4.1% or more,"['Less than 1.7%', 'Between 1.7% and 2.2%, inclusive', 'More than 2.2% but less than 2.9%', 'Between 2.9% and 3.4%, inclusive', 'More than 3.4% but less than 4.1%', '4.1% or more']","['Finance', 'Economic Indicators']",355,654,78,237,,https://www.gjopen.com/questions/2076-what-will-be-the-annual-change-in-the-uk-s-consumer-prices-index-cpi-for-november-2021
81456,2021-11-24T18:53:44Z,6,"[0.0, 0.0, 0.0, 1.0, 29.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
103098,2021-11-24T15:54:29Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -88.0, -10.0, 98.0]",Woah! Things change pretty quickly and doubt it will be less than 4.1%
1333,2021-11-24T14:21:27Z,57,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
81456,2021-11-23T23:10:52Z,5,"[0.0, 0.0, 0.0, 1.0, 30.0, 69.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
99993,2021-11-23T22:44:29Z,12,"[0.0, 0.0, 0.0, 1.0, 27.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
99993,2021-11-23T22:07:48Z,11,"[0.0, 0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, 0.0, -19.0, 19.0]",
80667,2021-11-23T19:36:09Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","Nov 2020 was lower than Oct 2020 which means Nov 2021, even if it's at the same level as last month will close above 4.2%."
102643,2021-11-23T17:49:50Z,1,"[0.0, 0.0, 1.0, 4.0, 10.0, 85.0]","[0.0, 0.0, 1.0, 4.0, 10.0, 85.0]",
55987,2021-11-23T14:42:05Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, -30.0, 33.0]",
34959,2021-11-23T04:37:16Z,9,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -1.0, -35.0, 36.0]","Drilling down into the numbers a little more, it appears from the indexed CPI values (1,2), that ANNUALISED inflation remained positive throughout 2020, but the CPI relative to 2015 decreased between Oct and Nov 2020, which means unless the CPI relative to 2015 decreases (as per 1) between Oct and Nov, this will resolve above 4.1%."
73687,2021-11-23T00:03:38Z,5,"[0.0, 0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 0.0, -13.0, 14.0]",
73687,2021-11-23T00:03:24Z,4,"[0.0, 0.0, 1.0, 0.0, 20.0, 79.0]","[0.0, 0.0, 0.0, -15.0, -40.0, 55.0]",
94872,2021-11-22T23:23:09Z,27,"[0.0, 0.0, 0.0, 4.0, 33.0, 63.0]","[0.0, 0.0, 0.0, -2.0, -7.0, 9.0]",
95503,2021-11-22T21:53:49Z,11,"[0.0, 0.0, 0.0, 3.0, 34.0, 63.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 5.0]",
22689,2021-11-22T21:17:14Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
81456,2021-11-22T19:06:32Z,4,"[0.0, 0.0, 0.0, 1.0, 32.0, 67.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
691,2021-11-22T18:18:24Z,27,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2021-11-22T14:12:22Z,56,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
95503,2021-11-21T14:38:06Z,10,"[0.0, 0.0, 0.0, 5.0, 37.0, 58.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
691,2021-11-21T13:42:05Z,26,"[0.0, 0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -1.0, -15.0, 16.0]",
1333,2021-11-21T13:09:13Z,55,"[0.0, 0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2021-11-21T13:07:40Z,8,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
81456,2021-11-21T13:05:07Z,3,"[0.0, 0.0, 0.0, 1.0, 33.0, 66.0]","[0.0, 0.0, 0.0, -15.0, -19.0, 34.0]",
34959,2021-11-21T12:45:21Z,8,"[0.0, 0.0, 0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, -1.0, -11.0, -21.0, 33.0]",
1333,2021-11-20T12:41:08Z,54,"[0.0, 0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
34815,2021-11-20T12:08:54Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
1333,2021-11-20T04:30:02Z,53,"[0.0, 0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
94872,2021-11-20T04:23:56Z,26,"[0.0, 0.0, 0.0, 6.0, 40.0, 54.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
102646,2021-11-19T17:39:21Z,2,"[0.0, 0.0, 0.0, 22.0, 22.0, 56.0]","[0.0, 0.0, 0.0, 0.0, -34.0, 34.0]",
102642,2021-11-19T17:38:42Z,1,"[0.0, 0.0, 0.0, 29.0, 33.0, 38.0]","[0.0, 0.0, 0.0, 29.0, 33.0, 38.0]",
95503,2021-11-19T17:20:58Z,9,"[0.0, 0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, -1.0, -3.0, -19.0, -9.0, 32.0]",
103233,2021-11-19T04:49:35Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","Latest CPI print + continued labor/supply shortages, likely to stay above or near 4.2%"
103290,2021-11-18T23:57:07Z,1,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]",
62808,2021-11-18T23:20:31Z,10,"[0.0, 0.0, 0.0, 39.0, 40.0, 21.0]","[0.0, 0.0, 0.0, -12.0, -9.0, 21.0]",
691,2021-11-18T20:57:09Z,25,"[0.0, 0.0, 0.0, 1.0, 43.0, 56.0]","[0.0, 0.0, 0.0, -11.0, -20.0, 31.0]",
1333,2021-11-18T19:07:04Z,52,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-11-18T13:28:39Z,51,"[0.0, 0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
33873,2021-11-18T07:51:07Z,5,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]","Slight change to my prediction, and adding a comment."
94872,2021-11-18T05:18:24Z,25,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, -1.0, -7.0, -15.0, -6.0, 29.0]",
102702,2021-11-18T04:28:54Z,7,"[0.0, 0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, -7.0, -36.0, -12.0, 55.0]","From 113.4, the index would need to climb just another 0.2 to get above 4.1%. That seems pretty likely but certainly not a lock. My basic MC simulation based on historical movements in the index gave me: Between 2.9% and 3.4%: 1% More than 3.4% but less than 4.1%: 49% 4.1% or more: 51% I think it's worth tilting toward the higher end given recent trends."
101394,2021-11-18T03:48:55Z,13,"[0.0, 0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -7.0, -66.0, 73.0]",CPI comes in hot today
14266,2021-11-18T01:20:20Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -28.0, -62.0, 90.0]",
67312,2021-11-17T23:10:37Z,9,"[0.0, 0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -16.0, -23.0, 39.0]",
80790,2021-11-17T19:39:00Z,4,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",Oct 21 was 4.2pc with index @113.6 an increase of 1.2 in the index. Given prices in the last month or so this is not a surprise at all.
80790,2021-11-17T19:17:16Z,3,"[0.0, 0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -4.0, -76.0, 80.0]",
1333,2021-11-17T19:08:22Z,50,"[0.0, 0.0, 0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
691,2021-11-17T18:51:39Z,24,"[0.0, 0.0, 0.0, 12.0, 63.0, 25.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
99993,2021-11-17T18:41:23Z,10,"[0.0, 0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, -1.0, -14.0, -19.0, 34.0]",
55987,2021-11-17T15:49:36Z,14,"[0.0, 0.0, 0.0, 3.0, 30.0, 67.0]","[0.0, 0.0, -4.0, -35.0, -16.0, 55.0]",
1333,2021-11-17T15:27:11Z,49,"[0.0, 0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
101989,2021-11-17T14:03:21Z,5,"[0.0, 0.0, 1.0, 10.0, 25.0, 64.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 4.0]","If the November 2021 data will be similar to the average of December 2020 - October 2021, then the annual CPI will be above 4.1%. Still, given that the October change was the highest we've seen in a while, there is still a decent chance of a correction on November."
33873,2021-11-17T13:55:46Z,4,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, -13.0, -46.0, 61.0]",
88452,2021-11-17T10:18:49Z,7,"[0.0, 0.0, 0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, 0.0, -4.0, -14.0, 18.0]",
86367,2021-11-17T08:58:25Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -63.0, 63.0]",
101394,2021-11-17T00:35:17Z,12,"[0.0, 0.0, 0.0, 7.0, 78.0, 15.0]","[0.0, 0.0, 0.0, -16.0, 12.0, 4.0]",
88452,2021-11-16T14:46:01Z,6,"[0.0, 0.0, 0.0, 4.0, 70.0, 26.0]","[0.0, 0.0, 0.0, -8.0, 29.0, -21.0]",
22689,2021-11-15T22:30:34Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 0.0, 100.0, 0.0]",
22689,2021-11-15T22:24:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2021-11-15T16:53:09Z,48,"[0.0, 0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
67312,2021-11-15T00:20:43Z,8,"[0.0, 0.0, 0.0, 16.0, 45.0, 39.0]","[0.0, -1.0, -9.0, -32.0, 10.0, 32.0]",https://www.ft.com/content/2ec3ddd5-d510-45e5-a3b2-5a7385afe94b
67312,2021-11-15T00:12:06Z,7,"[0.0, 1.0, 9.0, 48.0, 35.0, 7.0]","[0.0, 0.0, -9.0, -13.0, 16.0, 6.0]",
62808,2021-11-14T19:30:43Z,9,"[0.0, 0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-11-13T17:55:49Z,4,"[4.0, 9.0, 28.0, 25.0, 24.0, 10.0]","[-26.0, -4.0, 9.0, 13.0, 11.0, -3.0]",
691,2021-11-13T15:18:29Z,23,"[0.0, 0.0, 0.0, 16.0, 60.0, 24.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2021-11-11T15:54:48Z,47,"[0.0, 0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
101394,2021-11-11T00:00:34Z,11,"[0.0, 0.0, 0.0, 23.0, 66.0, 11.0]","[0.0, 0.0, 0.0, -8.0, 6.0, 2.0]",
95503,2021-11-10T16:10:15Z,8,"[0.0, 1.0, 3.0, 24.0, 49.0, 23.0]","[0.0, 0.0, -2.0, -5.0, 7.0, 0.0]",
99993,2021-11-10T15:21:57Z,9,"[0.0, 0.0, 1.0, 15.0, 58.0, 26.0]","[0.0, 0.0, -9.0, -35.0, 25.0, 19.0]",
102048,2021-11-09T20:43:07Z,2,"[1.0, 0.0, 0.0, 31.0, 46.0, 22.0]","[0.0, -2.0, -4.0, 0.0, 6.0, 0.0]",
1333,2021-11-09T14:18:59Z,46,"[0.0, 0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 6.0]",
14266,2021-11-09T05:54:25Z,7,"[0.0, 0.0, 0.0, 28.0, 62.0, 10.0]","[0.0, 0.0, 0.0, 22.0, 0.0, -22.0]",
1333,2021-11-08T13:59:51Z,45,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
88452,2021-11-08T13:05:43Z,5,"[0.0, 0.0, 0.0, 12.0, 41.0, 47.0]","[0.0, 0.0, 0.0, -13.0, 2.0, 11.0]",
62808,2021-11-07T16:13:21Z,8,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -21.0, -9.0, 30.0, 0.0]",
691,2021-11-05T15:02:25Z,22,"[0.0, 0.0, 0.0, 14.0, 60.0, 26.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
95503,2021-11-05T12:30:02Z,7,"[0.0, 1.0, 5.0, 29.0, 42.0, 23.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
102973,2021-11-04T17:21:43Z,1,"[0.0, 0.0, 5.0, 15.0, 60.0, 20.0]","[0.0, 0.0, 5.0, 15.0, 60.0, 20.0]",
102644,2021-11-04T17:18:39Z,1,"[0.0, 0.0, 3.0, 14.0, 63.0, 20.0]","[0.0, 0.0, 3.0, 14.0, 63.0, 20.0]",
102648,2021-11-04T17:11:19Z,1,"[0.0, 0.0, 1.0, 17.0, 65.0, 17.0]","[0.0, 0.0, 1.0, 17.0, 65.0, 17.0]",
102646,2021-11-04T17:05:10Z,1,"[0.0, 0.0, 0.0, 22.0, 56.0, 22.0]","[0.0, 0.0, 0.0, 22.0, 56.0, 22.0]",
95503,2021-11-02T16:23:27Z,6,"[0.0, 1.0, 5.0, 27.0, 42.0, 25.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -7.0]",
1333,2021-11-01T14:59:47Z,44,"[0.0, 0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
103098,2021-11-01T12:04:19Z,1,"[0.0, 0.0, 0.0, 88.0, 10.0, 2.0]","[0.0, 0.0, 0.0, 88.0, 10.0, 2.0]","Inflation is going up but would be highly unlikely to exceed 3.4% within the next month, but will almost certainly do so over a longer period of time."
1333,2021-10-31T18:26:00Z,43,"[0.0, 0.0, 0.0, 2.0, 70.0, 28.0]","[0.0, 0.0, 0.0, -12.0, 8.0, 4.0]",
691,2021-10-31T13:38:27Z,21,"[0.0, 0.0, 0.0, 15.0, 59.0, 26.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
79479,2021-10-31T05:42:26Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0, 0.0]",
94872,2021-10-30T02:04:48Z,24,"[0.0, 1.0, 7.0, 25.0, 46.0, 21.0]","[0.0, 0.0, 2.0, 4.0, -4.0, -2.0]",
102372,2021-10-29T09:15:56Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",
95503,2021-10-27T16:47:07Z,5,"[0.0, 1.0, 5.0, 20.0, 42.0, 32.0]","[0.0, 0.0, -2.0, -9.0, -2.0, 13.0]",
99993,2021-10-27T16:18:33Z,8,"[0.0, 0.0, 10.0, 50.0, 33.0, 7.0]","[0.0, -1.0, -5.0, 3.0, 3.0, 0.0]",
101989,2021-10-27T15:03:56Z,4,"[0.0, 0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, -2.0, -45.0, -36.0, 23.0, 60.0]",
55987,2021-10-27T13:54:27Z,13,"[0.0, 0.0, 4.0, 38.0, 46.0, 12.0]","[0.0, 0.0, -3.0, -17.0, 9.0, 11.0]",
103059,2021-10-26T09:33:29Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]",
67312,2021-10-26T04:27:08Z,6,"[0.0, 1.0, 18.0, 61.0, 19.0, 1.0]","[0.0, -5.0, -31.0, 26.0, 10.0, 0.0]",Adjusting upwards. I'd been expecting some regression but recent indicators suggest it's going to hover at around 3.0 for up to a month.
55987,2021-10-25T14:59:42Z,12,"[0.0, 0.0, 7.0, 55.0, 37.0, 1.0]","[0.0, 0.0, -10.0, -3.0, 15.0, -2.0]",
1333,2021-10-25T07:12:16Z,42,"[0.0, 0.0, 0.0, 14.0, 62.0, 24.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
101394,2021-10-25T03:02:40Z,10,"[0.0, 0.0, 0.0, 31.0, 60.0, 9.0]","[0.0, 0.0, 0.0, -5.0, 3.0, 2.0]",
101394,2021-10-25T03:02:20Z,9,"[0.0, 0.0, 0.0, 36.0, 57.0, 7.0]","[0.0, 0.0, 0.0, -5.0, 4.0, 1.0]",
101394,2021-10-25T03:01:56Z,8,"[0.0, 0.0, 0.0, 41.0, 53.0, 6.0]","[0.0, 0.0, -1.0, 25.0, -3.0, -21.0]",
1333,2021-10-24T10:26:46Z,41,"[0.0, 0.0, 0.0, 8.0, 68.0, 24.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-10-24T00:17:45Z,40,"[0.0, 0.0, 0.0, 9.0, 67.0, 24.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
80790,2021-10-23T12:09:29Z,2,"[0.0, 0.0, 0.0, 4.0, 78.0, 18.0]","[0.0, 0.0, -2.0, -9.0, 47.0, -36.0]",Sept 21 was 3.1pc with index @112.4. An increase of 0.3 which is in the realms of average.
81456,2021-10-23T08:32:37Z,2,"[0.0, 0.0, 0.0, 16.0, 52.0, 32.0]","[0.0, 0.0, -1.0, 1.0, 10.0, -10.0]",
62808,2021-10-22T11:33:47Z,7,"[0.0, 0.0, 21.0, 59.0, 20.0, 0.0]","[0.0, 0.0, -24.0, 4.0, 20.0, 0.0]",
55987,2021-10-21T15:36:22Z,11,"[0.0, 0.0, 17.0, 58.0, 22.0, 3.0]","[0.0, 0.0, -2.0, -2.0, 1.0, 3.0]",
691,2021-10-21T13:58:45Z,20,"[0.0, 0.0, 0.0, 12.0, 62.0, 26.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]",
33873,2021-10-21T07:57:26Z,3,"[0.0, 0.0, 2.0, 13.0, 56.0, 29.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -6.0]",
1333,2021-10-21T07:05:05Z,39,"[0.0, 0.0, 0.0, 10.0, 66.0, 24.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
34959,2021-10-21T03:31:03Z,7,"[0.0, 0.0, 1.0, 12.0, 61.0, 26.0]","[0.0, 0.0, -1.0, -11.0, 7.0, 5.0]",
99993,2021-10-20T19:11:44Z,7,"[0.0, 1.0, 15.0, 47.0, 30.0, 7.0]","[-1.0, -1.0, -2.0, 7.0, -1.0, -2.0]",
691,2021-10-20T17:29:36Z,19,"[0.0, 0.0, 0.0, 16.0, 60.0, 24.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
102702,2021-10-20T16:52:21Z,6,"[0.0, 0.0, 7.0, 36.0, 50.0, 7.0]","[0.0, 0.0, 2.0, 6.0, -6.0, -2.0]",I just reread my rationale and talked myself into tilting the forecast down just a bit.
102702,2021-10-20T16:22:55Z,5,"[0.0, 0.0, 5.0, 30.0, 56.0, 9.0]","[0.0, 0.0, 2.0, 8.0, 1.0, -11.0]","To get to the 4.1%, the index level would need to rise from the September level of 112.4 to a November level of 113.6. That's a bit of a stretch, but not impossible given recent month-over-month increases. To get below 2.9%, the index would need to fall from the current level to 112.2. Once again, not impossible, but it also seems unlikely given recent trends. We'll see what one more month of data shows us."
55987,2021-10-20T15:37:16Z,10,"[0.0, 0.0, 19.0, 60.0, 21.0, 0.0]","[-1.0, -19.0, -9.0, 32.0, 0.0, -3.0]",
86367,2021-10-20T15:17:13Z,10,"[0.0, 0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
33873,2021-10-20T10:50:58Z,2,"[0.0, 0.0, 2.0, 7.0, 56.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
