Who will be selected as the next leader of Germany's Christian Democratic Union (CDU) party at its special party congress?,2020-03-13T17:00:12Z,2020-05-16T06:59:01Z,No successor will be selected at the special party congress or the special party congress will be canceled,"['Armin Laschet', 'Friedrich Merz', 'Norbert Röttgen', 'Someone else', 'No successor will be selected at the special party congress or the special party congress will be canceled']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",278,654,101,237,,https://www.gjopen.com/questions/1558-who-will-be-selected-as-the-next-leader-of-germany-s-christian-democratic-union-cdu-party-at-its-special-party-congress
691,2020-05-07T16:54:06Z,10,"[45.0, 41.0, 2.0, 2.0, 10.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88227,2020-05-07T13:15:44Z,1,"[30.0, 30.0, 10.0, 5.0, 25.0]","[30.0, 30.0, 10.0, 5.0, 25.0]",
38094,2020-05-07T01:30:57Z,11,"[35.0, 35.0, 0.0, 10.0, 20.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",
1333,2020-05-05T14:51:42Z,23,"[9.0, 25.0, 8.0, 7.0, 51.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
27661,2020-05-05T12:38:53Z,6,"[51.0, 42.0, 0.0, 0.0, 7.0]","[-21.0, 29.0, 0.0, 0.0, -8.0]",
87448,2020-05-05T04:11:22Z,3,"[9.0, 50.0, 1.0, 40.0, 0.0]","[-6.0, 10.0, -1.0, -3.0, 0.0]",
38094,2020-05-05T02:36:25Z,10,"[40.0, 40.0, 0.0, 10.0, 10.0]","[20.0, 20.0, 0.0, 0.0, -40.0]",I'll punt on this one.
27661,2020-05-04T21:24:07Z,5,"[72.0, 13.0, 0.0, 0.0, 15.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
1333,2020-05-04T18:39:01Z,22,"[9.0, 25.0, 7.0, 7.0, 52.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2020-05-04T13:50:39Z,9,"[45.0, 41.0, 2.0, 4.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87448,2020-05-04T05:22:15Z,2,"[15.0, 40.0, 2.0, 43.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
87448,2020-05-04T05:21:38Z,1,"[15.0, 40.0, 10.0, 35.0, 0.0]","[15.0, 40.0, 10.0, 35.0, 0.0]",
59743,2020-05-03T09:39:11Z,1,"[35.0, 15.0, 0.0, 45.0, 5.0]","[35.0, 15.0, 0.0, 45.0, 5.0]",
86658,2020-05-02T22:24:40Z,1,"[35.0, 57.0, 2.0, 1.0, 5.0]","[35.0, 57.0, 2.0, 1.0, 5.0]","This is a decision about the future path of the CDU. A move to the right, or more of the status quo."
88218,2020-05-02T19:17:25Z,1,"[20.0, 15.0, 5.0, 20.0, 40.0]","[20.0, 15.0, 5.0, 20.0, 40.0]",
87241,2020-05-02T16:30:53Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
87288,2020-05-02T09:39:09Z,1,"[66.0, 31.0, 1.0, 1.0, 1.0]","[66.0, 31.0, 1.0, 1.0, 1.0]",
38094,2020-05-01T23:02:27Z,9,"[20.0, 20.0, 0.0, 10.0, 50.0]","[10.0, 10.0, 0.0, 0.0, -20.0]","Not clear how the congress will be held, but a new leader is needed."
87303,2020-05-01T15:39:12Z,2,"[10.0, 10.0, 10.0, 30.0, 40.0]","[-20.0, -20.0, 10.0, 0.0, 30.0]",
85586,2020-05-01T14:24:52Z,2,"[25.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 75.0, -100.0]",
79464,2020-05-01T13:38:19Z,8,"[40.0, 25.0, 15.0, 10.0, 10.0]","[-3.0, 10.0, 4.0, -4.0, -7.0]",
79464,2020-05-01T13:08:53Z,7,"[43.0, 15.0, 11.0, 14.0, 17.0]","[15.0, -9.0, 11.0, -34.0, 17.0]",
88173,2020-05-01T12:37:47Z,1,"[50.0, 30.0, 1.0, 10.0, 9.0]","[50.0, 30.0, 1.0, 10.0, 9.0]",
14107,2020-04-29T19:33:30Z,2,"[40.0, 25.0, 15.0, 10.0, 10.0]","[40.0, 25.0, 15.0, 10.0, -90.0]",
691,2020-04-29T14:11:25Z,8,"[45.0, 41.0, 2.0, 4.0, 8.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
1333,2020-04-29T13:34:14Z,21,"[9.0, 25.0, 6.0, 7.0, 53.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
27661,2020-04-29T10:51:44Z,4,"[72.0, 3.0, 0.0, 0.0, 25.0]","[-11.0, -5.0, 0.0, 0.0, 16.0]",
1333,2020-04-29T04:58:10Z,20,"[9.0, 25.0, 6.0, 6.0, 54.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86000,2020-04-28T01:35:01Z,4,"[25.0, 45.0, 5.0, 25.0, 0.0]","[10.0, -25.0, -5.0, 20.0, 0.0]",
45594,2020-04-27T15:07:19Z,5,"[25.0, 15.0, 5.0, 5.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87135,2020-04-27T11:40:21Z,1,"[68.0, 9.0, 8.0, 6.0, 9.0]","[68.0, 9.0, 8.0, 6.0, 9.0]","Base rates were based on Google News search hits in the last year, in which Laschet has 63,000 results (61.5%), Merz has 21,800 results (21.2%), and Röttgen has 17,600 results (17.1%). Other investigated candidates (Braun, Schuster, Glave, Karliczek) do not get enough media attention to warrant competition to Röttgen individually, but combined (~15,000 results) make may for an unlikely dark horse. Total cancellation of the party congress seems unlikely, since a successor to Kramp-Karrenbauer needs to be found regardless of pandemics, though no hard numbers were used for this hunch."
67403,2020-04-26T12:06:22Z,3,"[10.0, 5.0, 0.0, 60.0, 25.0]","[-25.0, -35.0, 0.0, 35.0, 25.0]","Merkel will become chairman ones again. The former Chancellors all had to be forced out, they didnt quit on their own. It will be the same here."
85882,2020-04-26T10:29:23Z,4,"[36.0, 52.0, 12.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
38094,2020-04-25T18:21:44Z,8,"[10.0, 10.0, 0.0, 10.0, 70.0]","[-56.0, -13.0, -1.0, 0.0, 70.0]",Hattip @pstamp for reminding me that Oktoberfest was cancelled and this puts other large gatherings on notice.
87700,2020-04-25T13:00:05Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",Marcus Soder
80764,2020-04-24T11:49:27Z,23,"[10.0, 10.0, 0.0, 0.0, 80.0]","[-20.0, 0.0, 0.0, 0.0, 20.0]",https://www.derstandard.de/story/2000117047367/friedrich-merz-gibt-ambition-auf-cdu-vorsitz-noch-lange-nicht
2965,2020-04-23T07:32:53Z,9,"[25.0, 25.0, 0.0, 25.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85626,2020-04-23T04:24:45Z,1,"[65.0, 30.0, 1.0, 4.0, 0.0]","[65.0, 30.0, 1.0, 4.0, 0.0]",
87856,2020-04-22T21:38:15Z,1,"[40.0, 25.0, 5.0, 15.0, 15.0]","[40.0, 25.0, 5.0, 15.0, 15.0]",
87310,2020-04-22T18:53:18Z,2,"[41.0, 12.0, 5.0, 20.0, 22.0]","[11.0, -3.0, 0.0, -5.0, -3.0]",
86342,2020-04-22T07:10:14Z,2,"[48.0, 21.0, 5.0, 26.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0]",
87446,2020-04-21T19:33:20Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",A newcomer against an experienced with a controversial image
80764,2020-04-21T10:21:18Z,22,"[30.0, 10.0, 0.0, 0.0, 60.0]","[-15.0, 10.0, 0.0, 0.0, 5.0]","If they cancel Oktoberfest, there will most likely be no special party congress before October. Until 31 August it´s forbidden, and nobody would understand, how they could cancel one indoor mass gathering but hold another themselves. And there are other things more important now than choosing a new party leader, with AKK still in Office (and in a much better position than before her announcement to resign) and the question who will be candidate for chancellor more open than ever. Söder just scores big in the corona crisis, and he´s not CDU but CSU, which would mean choosing a CDU Party leader with little chance of getting Chancellor. Makes no sense to hold a special party congress for that in times of crisis."
80764,2020-04-20T13:23:01Z,21,"[45.0, 0.0, 0.0, 0.0, 55.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
87744,2020-04-20T08:48:04Z,1,"[80.0, 10.0, 0.0, 0.0, 10.0]","[80.0, 10.0, 0.0, 0.0, 10.0]","as incumbent prime minister, Laschet has the best chance of an election"
87736,2020-04-20T03:19:05Z,1,"[33.0, 33.0, 33.0, 1.0, 0.0]","[33.0, 33.0, 33.0, 1.0, 0.0]",
87628,2020-04-19T17:53:22Z,1,"[85.0, 10.0, 0.0, 5.0, 0.0]","[85.0, 10.0, 0.0, 5.0, 0.0]",
1333,2020-04-19T10:54:07Z,19,"[9.0, 25.0, 6.0, 5.0, 55.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
85882,2020-04-19T10:28:37Z,3,"[35.0, 53.0, 12.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",No real movement here
87691,2020-04-19T08:26:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
87652,2020-04-18T10:47:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2020-04-17T16:51:28Z,20,"[40.0, 0.0, 0.0, 0.0, 60.0]","[6.0, 0.0, 0.0, 0.0, -6.0]",
56000,2020-04-16T14:19:19Z,1,"[25.0, 30.0, 45.0, 0.0, 0.0]","[25.0, 30.0, 45.0, 0.0, 0.0]",
87578,2020-04-16T13:44:55Z,1,"[42.0, 23.0, 5.0, 10.0, 20.0]","[42.0, 23.0, 5.0, 10.0, 20.0]",
80764,2020-04-15T12:22:12Z,19,"[34.0, 0.0, 0.0, 0.0, 66.0]","[14.0, -10.0, -1.0, -3.0, 0.0]",
87507,2020-04-15T11:11:29Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
87500,2020-04-15T08:31:20Z,1,"[25.0, 20.0, 0.0, 45.0, 10.0]","[25.0, 20.0, 0.0, 45.0, 10.0]",
87443,2020-04-15T08:12:59Z,1,"[45.0, 20.0, 15.0, 10.0, 10.0]","[45.0, 20.0, 15.0, 10.0, 10.0]",
87474,2020-04-14T23:12:25Z,1,"[38.0, 43.0, 19.0, 0.0, 0.0]","[38.0, 43.0, 19.0, 0.0, 0.0]",
37236,2020-04-14T17:01:13Z,7,"[27.0, 9.0, 0.0, 64.0, 0.0]","[-30.0, -34.0, 0.0, 64.0, 0.0]",Wer wird nichts wird wert...
87385,2020-04-14T16:22:16Z,1,"[50.0, 5.0, 15.0, 25.0, 5.0]","[50.0, 5.0, 15.0, 25.0, 5.0]","Merz has lost to Annegret Kramp Karrenbauer, a rather weak candidate, in the last bid for presidency of the CDU, and that said a lot already. He does not have enough mass appeal to beat Laschet nor did he hold any political office nor did he ever front-run a campaign. The only thing that could happen is that the three candidates from North Rhine Westphalia (Laschet, Merz, Röttgen) divide the West German votes so that some candidate from Eastern Germany or Northern Germany might finally sneak to the top."
80764,2020-04-14T16:06:41Z,18,"[20.0, 10.0, 1.0, 3.0, 66.0]","[-10.0, -6.0, 0.0, -5.0, 21.0]",
80764,2020-04-14T16:01:13Z,17,"[30.0, 16.0, 1.0, 8.0, 45.0]","[-35.0, -10.0, 0.0, 0.0, 45.0]",
87427,2020-04-14T15:53:52Z,1,"[80.0, 0.0, 0.0, 20.0, 0.0]","[80.0, 0.0, 0.0, 20.0, 0.0]",
1333,2020-04-14T15:01:20Z,18,"[6.0, 25.0, 6.0, 5.0, 58.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
37236,2020-04-14T12:17:36Z,6,"[57.0, 43.0, 0.0, 0.0, 0.0]","[40.0, 10.0, 0.0, -50.0, 0.0]",
80764,2020-04-14T11:11:11Z,16,"[65.0, 26.0, 1.0, 8.0, 0.0]","[-3.0, 1.0, 0.0, 2.0, 0.0]",
80764,2020-04-14T11:06:45Z,15,"[68.0, 25.0, 1.0, 6.0, 0.0]","[3.0, -1.0, 0.0, -2.0, 0.0]",
87323,2020-04-14T09:19:55Z,1,"[65.0, 15.0, 5.0, 5.0, 10.0]","[65.0, 15.0, 5.0, 5.0, 10.0]",
87319,2020-04-13T20:36:36Z,1,"[60.0, 20.0, 10.0, 10.0, 0.0]","[60.0, 20.0, 10.0, 10.0, 0.0]",
73050,2020-04-13T20:24:58Z,3,"[50.0, 30.0, 10.0, 7.0, 3.0]","[9.0, -6.0, -6.0, 7.0, -4.0]",
87326,2020-04-13T19:30:20Z,1,"[45.0, 10.0, 5.0, 40.0, 0.0]","[45.0, 10.0, 5.0, 40.0, 0.0]","Before the Corona crisis, my top candidate was Friedriech Merz (50 - 60 %). Due to the Corona crisis the balance of power has shifted. In my eyes it will be either Armin Laschet or Markus Soeder, depending on how the Corona crisis ends"
87303,2020-04-13T18:50:54Z,1,"[30.0, 30.0, 0.0, 30.0, 10.0]","[30.0, 30.0, 0.0, 30.0, 10.0]",
87310,2020-04-13T18:32:56Z,1,"[30.0, 15.0, 5.0, 25.0, 25.0]","[30.0, 15.0, 5.0, 25.0, 25.0]","Due to the pandemic all the unlikely events become way more likely. ""Someone else"" and ""No successor"" both are big classes of unlikely events. These small probabilities add up quite a bit in this situation."
87289,2020-04-13T17:00:13Z,2,"[55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Markus Söder should have a good chance.
87289,2020-04-13T16:40:50Z,1,"[55.0, 0.0, 0.0, 45.0, 0.0]","[55.0, 0.0, 0.0, 45.0, 0.0]",
37236,2020-04-13T15:43:55Z,5,"[17.0, 33.0, 0.0, 50.0, 0.0]","[-3.0, -4.0, 0.0, 50.0, -43.0]","Bavaria's Minister President Markus Soeder (CSU- Christian Socialist Union- Bavaria's ""sister party"" of Merkel's CDU) just might ""supersize"" his way to the top."
87272,2020-04-13T14:59:17Z,1,"[60.0, 5.0, 5.0, 30.0, 0.0]","[60.0, 5.0, 5.0, 30.0, 0.0]",
87263,2020-04-13T14:34:10Z,1,"[30.0, 30.0, 5.0, 35.0, 0.0]","[30.0, 30.0, 5.0, 35.0, 0.0]",
45594,2020-04-13T07:15:50Z,4,"[25.0, 15.0, 5.0, 5.0, 50.0]","[25.0, 15.0, 5.0, 5.0, -50.0]",
27016,2020-04-12T22:41:22Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
38094,2020-04-12T18:28:18Z,7,"[66.0, 23.0, 1.0, 10.0, 0.0]","[6.0, -4.0, -2.0, 0.0, 0.0]",Fiddling with the numbers on no data.
