Will Saudi Arabia announce that it will normalize relations with the State of Israel before 1 March 2023?,2022-08-19T17:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",966,654,285,237,,https://www.gjopen.com/questions/2520-will-saudi-arabia-announce-that-it-will-normalize-relations-with-the-state-of-israel-before-1-march-2023
106270,2023-02-09T20:17:10Z,1,[1.0],[1.0],"It looks like this won't happen without progress on the Palestinian issue, which looks unlikely."
107995,2023-02-09T17:40:24Z,1,[1.0],[1.0],
108522,2023-02-08T21:57:10Z,1,[10.0],[10.0],
25141,2023-02-08T21:08:17Z,6,[0.0],[0.0],
109293,2023-02-08T19:45:56Z,2,[0.0],[-1.0],
368,2023-02-08T14:11:21Z,148,[0.0],[0.0],
99943,2023-02-08T03:10:02Z,6,[1.0],[-1.0],
99943,2023-02-08T03:05:04Z,5,[2.0],[-1.0],Same rationale as before; decreasing with the passage of time.
109504,2023-02-07T22:22:41Z,1,[9.0],[9.0],
368,2023-02-07T13:10:02Z,147,[0.0],[0.0],
86367,2023-02-07T04:55:19Z,4,[1.0],[-1.0],
107969,2023-02-06T16:57:25Z,2,[1.0],[0.0],
105337,2023-02-06T13:13:32Z,8,[2.0],[0.0],
86607,2023-02-05T15:34:30Z,14,[0.0],[-2.0],
81431,2023-02-05T08:37:22Z,5,[0.0],[0.0],
108925,2023-02-04T20:26:48Z,2,[0.0],[0.0],
1624,2023-02-04T01:18:16Z,6,[0.0],[0.0],
25141,2023-02-03T23:25:15Z,5,[0.0],[-1.0],
70711,2023-02-03T16:16:59Z,2,[0.0],[-80.0],
368,2023-02-03T14:42:05Z,146,[0.0],[0.0],
109598,2023-02-03T06:29:35Z,1,[30.0],[30.0],
172,2023-02-03T01:27:47Z,4,[0.0],[0.0],
368,2023-02-03T00:34:51Z,145,[0.0],[0.0],
103804,2023-02-02T22:09:51Z,8,[5.0],[0.0],"""Normalizing relations"" is the word of the day. From the Feb 2 Israeli newspaper Haaretz: ""After the UAE, Bahrain and Morocco, Sudan will be the fourth Arab country to join the Abraham Accords and sign a peace agreement with Israel"" sometime in 2023."
86554,2023-02-02T12:31:37Z,8,[0.0],[-1.0],
368,2023-02-01T20:35:17Z,144,[0.0],[0.0],
109562,2023-02-01T19:39:17Z,1,[0.0],[0.0],
105622,2023-02-01T19:00:44Z,11,[0.0],[-3.0],
85144,2023-02-01T13:11:49Z,4,[0.0],[0.0],
107969,2023-02-01T07:51:48Z,1,[1.0],[1.0],Saudis not keen as of yet on normalization per Saudi Foreign Minister interview last month. Perhaps Ben-Gvir's Al-Aqsa Mosque visit did not help.
102737,2023-01-31T23:29:03Z,5,[1.0],[-2.0],Passage of time.
15045,2023-01-31T18:18:51Z,6,[1.0],[-3.0],"Just about a month left, seems very unlikely at this point"
87177,2023-01-31T18:16:56Z,7,[0.0],[-1.0],
368,2023-01-31T14:47:14Z,143,[0.0],[0.0],
109054,2023-01-31T14:27:39Z,2,[10.0],[-40.0],Violence in Israel
368,2023-01-30T15:47:24Z,142,[0.0],[0.0],
15953,2023-01-30T09:51:01Z,2,[2.0],[0.0],
13306,2023-01-30T08:28:24Z,6,[0.0],[-1.0],
108211,2023-01-29T20:52:50Z,5,[0.0],[-4.0],Too much else going on in Israel now
109548,2023-01-29T19:42:52Z,1,[15.0],[15.0],
368,2023-01-29T15:41:38Z,141,[0.0],[0.0],
99943,2023-01-28T19:32:42Z,4,[3.0],[-1.0],
87177,2023-01-28T06:14:27Z,6,[1.0],[-2.0],
25141,2023-01-27T21:16:28Z,4,[1.0],[0.0],
109293,2023-01-27T20:36:41Z,1,[1.0],[1.0],
368,2023-01-27T18:22:13Z,140,[0.0],[0.0],
108091,2023-01-27T14:46:34Z,1,[0.0],[0.0],
107222,2023-01-26T21:41:16Z,27,[3.0],[0.0],
86367,2023-01-26T15:29:04Z,3,[2.0],[-2.0],
108638,2023-01-26T15:19:29Z,2,[4.0],[-6.0],
108851,2023-01-26T14:48:12Z,3,[3.0],[-1.0],
368,2023-01-26T14:47:47Z,139,[0.0],[0.0],
106936,2023-01-26T08:12:12Z,6,[3.0],[-1.0],
37893,2023-01-26T06:26:21Z,9,[3.0],[-1.0],
88452,2023-01-25T21:28:17Z,8,[0.0],[-4.0],.
4531,2023-01-25T15:17:05Z,2,[0.0],[-27.0],
368,2023-01-25T15:15:02Z,138,[0.0],[0.0],
125,2023-01-25T15:11:37Z,1,[2.0],[2.0],
368,2023-01-25T04:26:27Z,137,[0.0],[0.0],
104344,2023-01-24T16:19:35Z,2,[0.0],[-8.0],
109394,2023-01-24T13:35:35Z,1,[0.0],[0.0],
107365,2023-01-24T10:50:51Z,4,[0.0],[0.0],"https://jcpa.org/what-are-the-prospects-for-normalization-between-saudi-arabia-and-israel/ worth reading for all here, an excellent distillation of the situation and views of key actors. Gives me further confidence that on the timeline here, there is really no realistic prospect."
108237,2023-01-24T09:50:35Z,1,[0.0],[0.0],
13824,2023-01-23T23:14:55Z,4,[3.0],[-4.0],
105622,2023-01-23T20:29:36Z,10,[3.0],[-4.0],
86607,2023-01-23T18:14:58Z,13,[2.0],[-1.0],
109397,2023-01-23T17:23:39Z,2,[10.0],[0.0],
109397,2023-01-23T17:19:07Z,1,[10.0],[10.0],"Multiple factors are assessed currently to determine a low probability in this time frame. The Yemeni conflict is showing signs of improvement, meaning it' receiving less Iranian influence. The United States under the Biden administration is showing less preference to Israel as the previous administration. The latest elections in Israel show a right leaning trend. All things considered pressures to normalize relations with Israel in the recent past are not as strong currently."
61537,2023-01-23T14:50:10Z,3,[0.0],[-4.0],
1333,2023-01-23T09:21:38Z,28,[0.0],[0.0],
368,2023-01-22T14:13:28Z,136,[0.0],[0.0],
109311,2023-01-21T16:42:51Z,1,[20.0],[20.0],"Saudi Arabia will not normalize ties with Israel in the absence of a two-state solution with the Palestinians, the kingdom’s top diplomat has said, according to a tweet by the foreign ministry on Friday."
368,2023-01-21T15:16:39Z,135,[0.0],[0.0],
948,2023-01-21T14:23:03Z,2,[4.0],[0.0],
86367,2023-01-21T12:42:28Z,2,[4.0],[-1.0],
36666,2023-01-21T10:36:41Z,1,[0.0],[0.0],
1624,2023-01-21T00:30:11Z,5,[0.0],[0.0],
88452,2023-01-20T18:31:42Z,7,[4.0],[-4.0],Israel cabinet shakeup.
13306,2023-01-20T16:49:24Z,5,[1.0],[-1.0],
368,2023-01-20T15:53:33Z,134,[0.0],[0.0],
81431,2023-01-20T14:38:41Z,4,[0.0],[0.0],
102121,2023-01-20T13:12:17Z,11,[0.0],[-7.0],
107222,2023-01-19T19:54:40Z,26,[3.0],[0.0],
368,2023-01-19T15:28:51Z,133,[0.0],[0.0],
105337,2023-01-19T12:17:59Z,7,[2.0],[-1.0],
368,2023-01-19T02:28:44Z,132,[0.0],[0.0],
86554,2023-01-18T22:58:12Z,7,[1.0],[-1.0],
37893,2023-01-18T07:36:00Z,8,[4.0],[-1.0],
14432,2023-01-18T06:41:38Z,1,[0.0],[0.0],
99943,2023-01-18T02:16:00Z,3,[4.0],[-1.0],
105622,2023-01-17T18:48:15Z,9,[7.0],[-1.0],
105622,2023-01-17T18:47:12Z,8,[8.0],[-2.0],
109060,2023-01-17T16:42:25Z,2,[10.0],[-5.0],
103804,2023-01-17T14:18:52Z,7,[5.0],[0.0],
368,2023-01-17T12:52:56Z,131,[0.0],[0.0],
368,2023-01-16T22:27:33Z,130,[0.0],[0.0],
87177,2023-01-16T14:53:44Z,5,[3.0],[-7.0],
14327,2023-01-16T14:24:12Z,8,[0.0],[0.0],
96618,2023-01-16T14:04:46Z,2,[4.0],[-2.0],
109347,2023-01-16T13:48:43Z,1,[0.0],[0.0],No way!
88452,2023-01-16T00:17:53Z,6,[8.0],[-7.0],.
85144,2023-01-15T12:45:23Z,3,[0.0],[-3.0],
1333,2023-01-15T12:24:12Z,27,[0.0],[0.0],
15953,2023-01-15T09:21:35Z,1,[2.0],[2.0],
101542,2023-01-14T18:43:30Z,2,[2.0],[0.0],
368,2023-01-14T16:07:40Z,129,[0.0],[0.0],
107222,2023-01-14T03:38:10Z,25,[3.0],[-5.0],"With just over a month and a half to go, this seems unlikely. While Netanyahu seems willing to invest significant political energy to secure normalization, it appears that his coalition partners and an unenthusiastic U.S. administration will not make it easy for King Salman & son to get on board soon."
1624,2023-01-14T00:46:20Z,4,[0.0],[0.0],
108211,2023-01-13T23:59:22Z,4,[4.0],[-8.0],"Potential routes to a rapide volte face are quickly disappearing. Still a very real possibility in 23, but negotiations appear incomplete"
25141,2023-01-13T19:50:50Z,3,[1.0],[-1.0],
106866,2023-01-13T16:18:14Z,2,[1.0],[0.0],
107365,2023-01-12T20:57:29Z,3,[0.0],[0.0],
108023,2023-01-12T17:40:19Z,1,[10.0],[10.0],
108025,2023-01-12T17:38:45Z,1,[10.0],[10.0],"Netanyahu being elected helps but I don't know how much is going on with the terrorist groups that are meddling with Saudi affairs in the middle east or rousing Saudi's against the government. They've been pretty quiet lately just based off of what mainstream news reports (who knows what they don't report), but I think we would've heard of any significant movements."
108029,2023-01-12T17:30:07Z,1,[10.0],[10.0],"eventually yes, but not in this timeframe"
108056,2023-01-12T17:27:57Z,1,[4.0],[4.0],Little time left. No key drivers before March 1st. More likely timing is prior to World Cup bid decision dates.
368,2023-01-12T14:22:30Z,128,[0.0],[0.0],
103804,2023-01-12T01:17:44Z,6,[5.0],[0.0],
25141,2023-01-11T22:42:03Z,2,[2.0],[-1.0],
107365,2023-01-11T15:28:57Z,2,[0.0],[-2.0],"On the current timeframe, and with the increasingly extremist character of the new Israeli cabinet becoming clearer by the day, I just don't see this happening at all. I maintain that MbS' accession to the throne is the key thing that will unlock this, but even if King Salman died tomorrow I still don't think it would happen in time."
108851,2023-01-11T14:23:41Z,2,[4.0],[-1.0],
109261,2023-01-10T23:23:31Z,1,[0.0],[0.0],
13979,2023-01-10T20:41:42Z,1,[25.0],[25.0],
368,2023-01-10T14:21:20Z,127,[0.0],[0.0],
106936,2023-01-10T06:16:38Z,5,[4.0],[2.0],
13824,2023-01-10T01:18:54Z,3,[7.0],[-3.0],
109239,2023-01-09T22:08:28Z,1,[3.0],[3.0],
86607,2023-01-09T19:10:38Z,12,[3.0],[-1.0],
368,2023-01-09T15:44:30Z,126,[0.0],[0.0],
37893,2023-01-09T07:36:49Z,7,[5.0],[0.0],
83,2023-01-08T21:49:14Z,1,[0.0],[0.0],FTA: https://m.jpost.com/opinion/article-726558: Isreali view of Saudi requirements for a normalization agreement:
1333,2023-01-08T15:44:36Z,26,[0.0],[-1.0],
87177,2023-01-08T14:40:46Z,4,[10.0],[-10.0],
368,2023-01-08T14:22:51Z,125,[0.0],[0.0],
109213,2023-01-08T11:38:03Z,1,[16.0],[16.0],
368,2023-01-07T23:28:21Z,124,[0.0],[0.0],
108925,2023-01-07T22:39:04Z,1,[0.0],[0.0],
691,2023-01-07T13:42:31Z,3,[0.0],[-1.0],
109203,2023-01-07T09:03:59Z,1,[0.0],[0.0],
79975,2023-01-07T00:36:33Z,1,[35.0],[35.0],
1624,2023-01-07T00:13:43Z,3,[0.0],[-1.0],
79461,2023-01-06T04:04:21Z,1,[0.0],[0.0],
106936,2023-01-05T22:24:21Z,4,[2.0],[-1.0],
107718,2023-01-05T21:18:47Z,4,[0.0],[-5.0],
81431,2023-01-05T17:39:04Z,3,[0.0],[-1.0],
368,2023-01-05T15:13:30Z,123,[0.0],[0.0],
108471,2023-01-05T12:42:59Z,6,[3.0],[-4.0],Unlikely with this new government in Israel.
109157,2023-01-05T11:26:59Z,1,[33.0],[33.0],
105337,2023-01-04T16:59:19Z,6,[3.0],[0.0],
368,2023-01-04T16:08:19Z,122,[0.0],[0.0],
102121,2023-01-04T12:24:40Z,10,[7.0],[2.0],
109095,2023-01-04T10:07:28Z,1,[7.0],[7.0],
108471,2023-01-04T09:27:55Z,5,[7.0],[-11.0],
97202,2023-01-04T05:20:31Z,1,[40.0],[40.0],
105622,2023-01-04T00:42:23Z,7,[10.0],[4.0],
105622,2023-01-04T00:23:29Z,6,[6.0],[-2.0],
108638,2023-01-03T19:12:06Z,1,[10.0],[10.0],"This just isn't their M.O. at all historically. Unless they perceive some massive political advantage from doing so, it won't happen."
368,2023-01-03T15:12:20Z,121,[0.0],[0.0],
109094,2023-01-03T13:25:51Z,2,[34.0],[-60.0],
109094,2023-01-03T13:25:27Z,1,[94.0],[94.0],
88452,2023-01-03T10:37:52Z,5,[15.0],[-5.0],.
109092,2023-01-03T10:36:00Z,1,[33.0],[33.0],
1004,2023-01-03T09:40:45Z,1,[15.0],[15.0],
109070,2023-01-02T21:42:18Z,1,[2.0],[2.0],"With a fragile far-right coalition back in power in Israel, no one is going to be making moves toward better relations anytime soon. Things will definitely get worse before they get better. Maybe much, much worse."
109004,2023-01-02T21:28:19Z,1,[5.0],[5.0],"Eventually, but 1 Mar is v soon"
109065,2023-01-02T19:33:45Z,1,[20.0],[20.0],
109060,2023-01-02T19:33:02Z,1,[15.0],[15.0],
102278,2023-01-02T18:38:41Z,1,[0.0],[0.0],
109054,2023-01-02T17:58:55Z,1,[50.0],[50.0],Don't really need to but if it hurts Iran....
109058,2023-01-02T17:49:20Z,1,[33.0],[33.0],
86607,2023-01-02T16:43:22Z,11,[4.0],[-1.0],
368,2023-01-02T16:30:14Z,120,[0.0],[0.0],
109041,2023-01-02T14:07:55Z,1,[4.0],[4.0],
37893,2023-01-02T13:44:50Z,6,[5.0],[-1.0],
58982,2023-01-02T10:32:33Z,1,[33.0],[33.0],
109024,2023-01-02T06:02:08Z,1,[0.0],[0.0],"Too hard to do when the Israeli govt is so Right-wing. I would have predicted yes, if practically any other coalition was in govt."
109021,2023-01-02T05:03:07Z,1,[30.0],[30.0],
105606,2023-01-01T21:12:16Z,1,[5.0],[5.0],Too soon
108997,2023-01-01T19:43:58Z,1,[5.0],[5.0],
108984,2023-01-01T16:42:50Z,1,[15.0],[15.0],I doubt it now that a radical right coalition will run Israel for the foreseeable future which clearly intends to annex West Bank.
108989,2023-01-01T16:36:49Z,1,[5.0],[5.0],
948,2023-01-01T16:36:04Z,1,[4.0],[4.0],"As much as Netanyahu would like to see the normalization of ties between Saudi Arabia and the US, which could eventually work towards Israel and Saudi Arabia's normalization, I don't think it will happen. Not before March 1."
105253,2023-01-01T15:59:24Z,1,[0.0],[0.0],
108976,2023-01-01T14:55:31Z,1,[15.0],[15.0],
103965,2023-01-01T14:27:42Z,1,[10.0],[10.0],
108963,2023-01-01T12:32:14Z,1,[30.0],[30.0],
368,2023-01-01T02:15:30Z,119,[0.0],[0.0],
60040,2023-01-01T01:07:42Z,1,[4.0],[4.0],
101542,2022-12-31T17:58:31Z,1,[2.0],[2.0],
101810,2022-12-31T13:25:57Z,1,[4.0],[4.0],New govt in Israel makes this less likely.
108947,2022-12-31T12:41:07Z,1,[25.0],[25.0],
108471,2022-12-31T08:16:52Z,4,[18.0],[0.0],
108935,2022-12-30T19:19:43Z,1,[1.0],[1.0],
368,2022-12-30T14:20:13Z,118,[0.0],[0.0],
50193,2022-12-30T06:05:52Z,1,[0.0],[0.0],No chance
108920,2022-12-30T06:02:14Z,1,[30.0],[30.0],Why They Will:
98317,2022-12-30T04:09:39Z,1,[20.0],[20.0],
13824,2022-12-29T22:23:54Z,2,[10.0],[0.0],
92194,2022-12-29T21:47:37Z,1,[15.0],[15.0],Netanyahu
107222,2022-12-29T20:23:40Z,24,[8.0],[0.0],
108900,2022-12-29T03:59:17Z,1,[20.0],[20.0],I’m pretty confident that Saudi Arabia would not formally normalise relations with Israek
108826,2022-12-29T02:38:46Z,1,[40.0],[40.0],
103826,2022-12-28T17:44:14Z,1,[5.0],[5.0],
368,2022-12-28T17:44:07Z,117,[0.0],[0.0],
108812,2022-12-28T15:18:48Z,1,[10.0],[10.0],
1034,2022-12-28T03:45:14Z,5,[0.0],[0.0],
108851,2022-12-27T20:20:00Z,1,[5.0],[5.0],Relations heading that way but struggle to see it happening so soon
368,2022-12-27T17:12:51Z,116,[0.0],[0.0],
108869,2022-12-27T17:11:47Z,1,[20.0],[20.0],After september 2023.
108868,2022-12-27T16:53:26Z,1,[90.0],[90.0],
102121,2022-12-27T16:20:23Z,9,[5.0],[-8.0],
108211,2022-12-26T20:18:10Z,3,[12.0],[-6.0],"Still learning on this question, starting to come to the conclusion that, although the broad strokes of a deal might be settled, there's still too much detail to work out to finish things off in two months. Also, everyone is now saying ""within a year"", this sounds a lot like managing expectations"
172,2022-12-26T19:18:31Z,3,[0.0],[0.0],"Even with Bibi back (albeit more right leaning cabinet), not feeling the love."
108797,2022-12-26T18:03:24Z,1,[15.0],[15.0],
108796,2022-12-26T17:26:36Z,1,[0.0],[0.0],Too soon but certainly a possibility in 2023
15045,2022-12-26T16:06:12Z,5,[4.0],[-2.0],Updating for time remaining
368,2022-12-26T15:06:02Z,115,[0.0],[0.0],
3316,2022-12-25T19:57:26Z,2,[0.0],[0.0],
25141,2022-12-25T12:10:09Z,1,[3.0],[3.0],
368,2022-12-24T21:44:06Z,114,[0.0],[0.0],
61537,2022-12-24T14:47:37Z,2,[4.0],[-1.0],
13306,2022-12-24T11:09:44Z,4,[2.0],[-1.0],
1624,2022-12-24T00:57:33Z,2,[1.0],[0.0],
108801,2022-12-23T21:16:26Z,1,[9.0],[9.0],
368,2022-12-23T20:19:38Z,113,[0.0],[0.0],
30495,2022-12-23T12:35:29Z,1,[0.0],[0.0],
105337,2022-12-23T07:28:02Z,5,[3.0],[0.0],
368,2022-12-22T18:06:56Z,112,[0.0],[0.0],
108777,2022-12-22T18:01:35Z,1,[10.0],[10.0],
107222,2022-12-22T14:35:03Z,23,[8.0],[0.0],"Netanyahu is eager to normalize relations, and the Saudis recently have sent signals that they are more concerned about U.S. guarantees than the Palestinian issue. They also let Netanyahu have an interview with Al Arabiya to advocate for normalization."
106936,2022-12-22T07:55:02Z,3,[3.0],[0.0],
102737,2022-12-22T05:40:19Z,4,[3.0],[-5.0],Passage of time.
108471,2022-12-21T20:59:10Z,3,[18.0],[-2.0],
81431,2022-12-21T14:59:46Z,2,[1.0],[0.0],
37893,2022-12-21T09:28:31Z,5,[6.0],[-1.0],
36132,2022-12-20T20:12:28Z,1,[0.0],[0.0],
99943,2022-12-20T17:36:58Z,2,[5.0],[-4.0],
99943,2022-12-20T17:26:05Z,1,[9.0],[9.0],"Saudi Arabia purportedly wants to normalize relations, but both sides think it's going to take time. The negotiations apparently involve Saudi requesting certain things from the US not relating to Israel, and it's not completely clear to me that the Biden administration would be willing to provide those. So this seems like something that is very likely to happen but could take anywhere from 0.5-2.5 years. I'd give it maybe a 2/3 chance of happening in 2023, but it doesn't seem like negotiations are far enough along for it to happen before March 1, with both sides saying it will take time.https://www.jpost.com/israel-news/article-724199"
368,2022-12-20T13:28:11Z,111,[0.0],[0.0],
108754,2022-12-20T11:12:22Z,1,[85.0],[85.0],
13306,2022-12-20T09:59:55Z,3,[3.0],[-1.0],
108684,2022-12-20T01:03:45Z,1,[5.0],[5.0],
368,2022-12-19T21:26:32Z,110,[0.0],[0.0],
14327,2022-12-19T03:14:58Z,7,[0.0],[0.0],Reaffirming this forecast based on this NYTimes piece
368,2022-12-18T15:15:52Z,109,[0.0],[0.0],
108728,2022-12-18T11:21:35Z,1,[0.0],[0.0],
108721,2022-12-18T04:42:44Z,1,[12.0],[12.0],"Saudi Arabia sees the economic advantages of normalizes relations; however, by waiting they know they can extract a few more concessions from the US"
86367,2022-12-17T23:54:52Z,1,[5.0],[5.0],
103354,2022-12-17T20:01:45Z,1,[5.0],[5.0],
1333,2022-12-17T16:15:40Z,25,[1.0],[-1.0],
368,2022-12-17T15:14:05Z,108,[0.0],[0.0],
108714,2022-12-17T12:47:36Z,1,[0.0],[0.0],
103196,2022-12-16T18:48:23Z,2,[8.0],[-12.0],
103196,2022-12-16T18:48:15Z,1,[20.0],[20.0],
107278,2022-12-16T17:16:38Z,8,[10.0],[0.0],
368,2022-12-16T12:37:37Z,107,[0.0],[0.0],
