What will the long-term interest rate be for South Africa (ZAF) in August 2017?,2017-08-23T20:00:13Z,2017-08-31T06:59:27Z,"Between 9.08% and 9.24%, inclusive","['Less than 9.08%', 'Between 9.08% and 9.24%, inclusive', 'More than 9.24% but less than 9.37%', 'Between  9.37% and 9.52%, inclusive', 'More than 9.52%']",['Economic Indicators'],83,654,37,237,"South Africa's long-term interest rate was 9.12%. This question closed as ""b) Between 9.08% and 9.24%, inclusive"" with an end date of 31 August 2017. This question will be resolved using monthly data reported by the Organization for Economic Cooperation and Development (OECD). Data is retrievable via download or on the ñLong-term interest rates table on the web site. The relevant country can be found in the HIGHLIGHTED COUNTRIES or LOCATION field, and the relevant time period can be found in the TIME field. Values will be rounded to the nearest one-hundredth. Question will be suspended on the last day of the time period of interest and resolved when the data is released, likely the month after. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/566-what-will-the-long-term-interest-rate-be-for-south-africa-zaf-in-august-2017
691,2017-08-31T11:11:10Z,9,"[21.0, 75.0, 4.0, 0.0, 0.0]","[-2.0, 11.0, -8.0, -1.0, 0.0]",
368,2017-08-30T18:50:55Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-08-30T17:41:04Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
1333,2017-08-30T17:15:39Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-25.0, 55.0, -15.0, -15.0, 0.0]",
38655,2017-08-30T15:10:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-08-30T13:49:05Z,4,"[27.0, 67.0, 6.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
691,2017-08-30T11:24:52Z,8,"[23.0, 64.0, 12.0, 1.0, 0.0]","[2.0, 7.0, -7.0, -2.0, 0.0]",
34516,2017-08-30T04:12:53Z,7,"[45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
34516,2017-08-30T04:12:17Z,6,"[45.0, 50.0, 5.0, 0.0, 0.0]","[-12.0, 13.0, -1.0, 0.0, 0.0]",
34516,2017-08-30T04:10:29Z,5,"[57.0, 37.0, 6.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
368,2017-08-29T18:20:15Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-29T17:55:16Z,3,"[25.0, 45.0, 15.0, 15.0, 0.0]","[0.0, 20.0, -5.0, 0.0, -15.0]",
1333,2017-08-29T17:53:42Z,2,"[25.0, 25.0, 20.0, 15.0, 15.0]","[5.0, 5.0, 0.0, -5.0, -5.0]",
38356,2017-08-29T17:40:49Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0]",
36505,2017-08-29T16:42:24Z,5,"[20.0, 75.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
37368,2017-08-29T15:16:24Z,3,"[27.0, 69.0, 4.0, 0.0, 0.0]","[-14.0, 13.0, 1.0, 0.0, 0.0]",
16851,2017-08-29T15:03:40Z,1,"[15.0, 40.0, 25.0, 15.0, 5.0]","[15.0, 40.0, 25.0, 15.0, 5.0]",
36505,2017-08-29T14:46:01Z,4,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
36505,2017-08-29T14:43:55Z,3,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",
15548,2017-08-29T14:07:23Z,3,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-52.0, 42.0, 10.0, 0.0, 0.0]",
691,2017-08-29T11:15:42Z,7,"[21.0, 57.0, 19.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
36505,2017-08-29T07:09:59Z,2,"[44.0, 56.0, 0.0, 0.0, 0.0]","[3.0, 4.0, -6.0, -1.0, 0.0]",
37379,2017-08-29T02:56:37Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-22.0, 27.0, -5.0, 0.0, 0.0]",
706,2017-08-29T01:08:16Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",The trend is slightly rising and Zuma's squeak-by confidence vote makes the likelyhood of a next-month rate drop very small.
37368,2017-08-29T00:39:55Z,2,"[41.0, 56.0, 3.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
83,2017-08-28T21:43:12Z,4,"[16.0, 80.0, 4.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
38098,2017-08-28T21:41:39Z,1,"[85.0, 5.0, 5.0, 5.0, 0.0]","[85.0, 5.0, 5.0, 5.0, 0.0]","Because I want to try to understand global financial markets, this will force me to research."
35,2017-08-28T20:26:12Z,1,"[54.0, 44.0, 2.0, 0.0, 0.0]","[54.0, 44.0, 2.0, 0.0, 0.0]",
37368,2017-08-28T17:51:47Z,1,"[30.0, 67.0, 3.0, 0.0, 0.0]","[30.0, 67.0, 3.0, 0.0, 0.0]",
368,2017-08-28T15:55:16Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37883,2017-08-28T11:16:12Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2017-08-28T11:04:14Z,6,"[21.0, 57.0, 17.0, 5.0, 0.0]","[-9.0, 8.0, 2.0, -1.0, 0.0]",
21884,2017-08-28T07:30:48Z,1,"[3.0, 30.0, 50.0, 15.0, 2.0]","[3.0, 30.0, 50.0, 15.0, 2.0]",
35398,2017-08-27T21:52:59Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
368,2017-08-27T19:22:09Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-08-27T17:34:15Z,1,"[41.0, 52.0, 6.0, 1.0, 0.0]","[41.0, 52.0, 6.0, 1.0, 0.0]",I took a normal distribution around a mean 9.1 (lower than 9.24) because the 10y has been lower than 9.24 for most of august so far. I also reduced the std dev to a third of it's monthly value since we have about that much left till the end of the month.
15548,2017-08-27T15:57:08Z,2,"[72.0, 28.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
1667,2017-08-27T14:41:14Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2017-08-27T11:32:41Z,5,"[30.0, 49.0, 15.0, 6.0, 0.0]","[-10.0, 6.0, 5.0, -1.0, 0.0]",
83,2017-08-26T21:51:02Z,3,"[26.0, 70.0, 4.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
368,2017-08-26T20:06:39Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T11:15:06Z,4,"[40.0, 43.0, 10.0, 7.0, 0.0]","[-10.0, 10.0, 1.0, -1.0, 0.0]",
15548,2017-08-26T02:57:48Z,1,"[70.0, 29.0, 1.0, 0.0, 0.0]","[70.0, 29.0, 1.0, 0.0, 0.0]",
368,2017-08-25T21:11:58Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
368,2017-08-25T21:07:26Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38580,2017-08-25T19:44:14Z,1,"[15.0, 50.0, 20.0, 10.0, 5.0]","[15.0, 50.0, 20.0, 10.0, 5.0]","I think GDP will stabilise, so there will be little pressure on long term rates to move in either direction."
26961,2017-08-25T17:55:28Z,1,"[35.0, 20.0, 15.0, 15.0, 15.0]","[35.0, 20.0, 15.0, 15.0, 15.0]",
691,2017-08-25T16:57:03Z,3,"[50.0, 33.0, 9.0, 8.0, 0.0]","[4.0, 2.0, -1.0, -4.0, -1.0]",
368,2017-08-25T16:27:03Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36907,2017-08-25T16:11:35Z,1,"[20.0, 30.0, 15.0, 20.0, 15.0]","[20.0, 30.0, 15.0, 20.0, 15.0]",
233,2017-08-25T14:38:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
29145,2017-08-25T12:15:11Z,1,"[50.0, 49.0, 1.0, 0.0, 0.0]","[50.0, 49.0, 1.0, 0.0, 0.0]",
37474,2017-08-25T04:17:12Z,1,"[5.0, 45.0, 40.0, 10.0, 0.0]","[5.0, 45.0, 40.0, 10.0, 0.0]",
34516,2017-08-25T03:26:01Z,4,"[57.0, 33.0, 10.0, 0.0, 0.0]","[-6.0, -4.0, 10.0, 0.0, 0.0]","Revised numbers to reflect approximate probability of lowering rates = 0.9, raising rates =0.1; redistributed previous point allocation accordingly. Now new assumptions are: 1) the rate will go down (90% confidence) 2) 75.4% of the time, the rate moves 0.25% or less (based on historical data over the last 126 months)"
12879,2017-08-25T00:34:31Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 15.0, -50.0, -25.0, 0.0]",
83,2017-08-24T23:31:54Z,2,"[33.0, 63.0, 4.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0]",
31201,2017-08-24T21:59:45Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-24T18:28:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-08-24T13:59:22Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",Seems I'm less optimistic about the SA economy this month than most. In the last month Zuma survived a no confidence vote but he's also actively wrecking the economy so I don't think the outlook for the economy has improved this month. If anything I lean toward the forecast getting worse.
4497,2017-08-24T12:15:34Z,1,"[55.0, 42.0, 1.0, 1.0, 1.0]","[55.0, 42.0, 1.0, 1.0, 1.0]","Looking at WSJ, Investing.com, Trading Economics, OECD, and reading the local newspapers. Trend is definitely down, and really we're looking at a tight possibility between the first 2 options."
38551,2017-08-24T11:55:06Z,1,"[89.0, 11.0, 0.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0, 0.0]",
691,2017-08-24T11:18:56Z,2,"[46.0, 31.0, 10.0, 12.0, 1.0]","[43.0, 10.0, -27.0, -24.0, -2.0]",
28414,2017-08-24T08:58:25Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
28414,2017-08-24T08:52:29Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
34516,2017-08-24T06:08:32Z,3,"[63.0, 37.0, 0.0, 0.0, 0.0]","[-11.0, 14.0, -3.0, 0.0, 0.0]","Realizing my math didn't fit my previous logic & explanation, I revised the numbers to fit. I'm assuming 2 key points: 1) the rate will go down 2) 75.4% of the time, the rate moves 0.25% or less (based on historical data over the last 126 months)"
34516,2017-08-24T06:01:30Z,2,"[74.0, 23.0, 3.0, 0.0, 0.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",
34516,2017-08-24T05:59:54Z,1,"[73.0, 22.0, 3.0, 2.0, 0.0]","[73.0, 22.0, 3.0, 2.0, 0.0]","South African Reserve Bank (SARB) infrequently adjusts long term interest rates more than 25 basis points (0.25%) at one time--in fact only 31 out of 126 months has it moved by more than 0.25% (about 24.6% of the months)(https://data.oecd.org/interest/long-term-interest-rates.htm). Based on this article, I think it will go down: https://www.moneyweb.co.za/news/economy/sa-economy-is-stuck/"
83,2017-08-24T02:20:47Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0]","Higher than June, lower than July. https://tradingeconomics.com/south-africa/government-bond-yield"
37379,2017-08-24T01:33:24Z,1,"[72.0, 23.0, 5.0, 0.0, 0.0]","[72.0, 23.0, 5.0, 0.0, 0.0]","May 2016 9.29% End of July 2017 9.24% High From May 2016 through through July 2017 9.29% Low 8.62% Therefore, I mostly agree with @Smiley2"
37214,2017-08-23T23:33:19Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",Comparison of previous years data and seasonal trends. Overall situation similar to 2016.
691,2017-08-23T21:32:07Z,1,"[3.0, 21.0, 37.0, 36.0, 3.0]","[3.0, 21.0, 37.0, 36.0, 3.0]",
1333,2017-08-23T21:26:02Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
12879,2017-08-23T20:55:07Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
