"At close of business on 18 March 2020, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 29 January 2020?",2019-12-13T18:00:30Z,2020-03-18T06:59:30Z,Lower,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",334,654,138,237,,https://www.gjopen.com/questions/1420-at-close-of-business-on-18-march-2020-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-29-january-2020
61314,2020-03-13T06:02:15Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
84288,2020-03-12T17:14:23Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
67844,2020-03-12T10:19:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61314,2020-03-12T05:44:24Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2020-03-11T12:14:29Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-03-11T09:54:59Z,36,"[100.0, 0.0, 0.0]","[75.0, -75.0, 0.0]",
85144,2020-03-11T08:25:19Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
61314,2020-03-11T05:32:52Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
81319,2020-03-10T14:59:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2020-03-10T10:59:24Z,35,"[25.0, 75.0, 0.0]","[8.0, -8.0, 0.0]",
85994,2020-03-10T06:23:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61314,2020-03-10T05:41:50Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
63963,2020-03-09T13:58:57Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
85119,2020-03-09T12:07:32Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61314,2020-03-09T11:54:26Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-03-09T11:44:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15196,2020-03-08T21:51:32Z,3,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
55706,2020-03-08T21:40:05Z,2,"[35.0, 55.0, 10.0]","[20.0, -20.0, 0.0]",
206,2020-03-08T18:28:18Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
13657,2020-03-08T18:12:49Z,4,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
80764,2020-03-08T16:33:19Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
85051,2020-03-08T16:28:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61314,2020-03-08T09:53:16Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2020-03-07T20:01:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
59881,2020-03-07T08:13:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
61314,2020-03-07T06:07:10Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-03-07T03:35:32Z,3,"[100.0, 0.0, 0.0]","[91.0, -51.0, -40.0]",
53391,2020-03-06T20:04:32Z,4,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
53391,2020-03-06T20:04:08Z,3,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
53391,2020-03-06T15:42:18Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
691,2020-03-06T14:19:13Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
80634,2020-03-06T14:07:35Z,5,"[100.0, 0.0, 0.0]","[70.0, -70.0, 0.0]",
85144,2020-03-06T10:27:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
61314,2020-03-06T06:19:59Z,7,"[100.0, 0.0, 0.0]","[99.0, -99.0, 0.0]",
85848,2020-03-05T20:11:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34527,2020-03-05T19:34:59Z,2,"[95.0, 5.0, 0.0]","[95.0, -94.0, -1.0]",
68335,2020-03-05T17:32:13Z,3,"[100.0, 0.0, 0.0]","[75.0, -75.0, 0.0]",
84288,2020-03-05T15:32:21Z,2,"[99.0, 1.0, 0.0]","[80.0, -56.0, -24.0]",
79142,2020-03-05T14:41:54Z,3,"[95.0, 5.0, 0.0]","[80.0, -75.0, -5.0]",
691,2020-03-05T14:22:56Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
40584,2020-03-05T04:38:57Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Re-affirming forecast
81500,2020-03-04T23:33:23Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31251,2020-03-04T18:32:46Z,2,"[100.0, 0.0, 0.0]","[99.0, -98.0, -1.0]",
34815,2020-03-04T15:11:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
84630,2020-03-04T13:22:33Z,3,"[100.0, 0.0, 0.0]","[91.0, -90.0, -1.0]",
691,2020-03-04T13:20:29Z,22,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
81500,2020-03-04T12:02:44Z,2,"[100.0, 0.0, 0.0]","[93.0, -90.0, -3.0]",
75794,2020-03-04T05:50:58Z,5,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
85536,2020-03-04T04:10:14Z,2,"[100.0, 0.0, 0.0]","[90.0, -90.0, 0.0]",
31275,2020-03-04T00:37:50Z,2,"[9.0, 51.0, 40.0]","[0.0, -26.0, 26.0]",
85282,2020-03-03T23:43:37Z,5,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
81287,2020-03-03T22:34:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Rate has been lowered as emergency cut. It’s never then be raised up again inter meeting in this time frame.
75794,2020-03-03T22:28:13Z,4,"[95.0, 5.0, 0.0]","[90.0, -89.0, -1.0]",
46762,2020-03-03T21:20:07Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
82333,2020-03-03T20:17:47Z,3,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]",
578,2020-03-03T20:17:15Z,3,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]",
35217,2020-03-03T20:11:01Z,4,"[99.0, 1.0, 0.0]","[87.0, -86.0, -1.0]",https://www.google.com/amp/s/www.washingtonpost.com/business/2020/03/03/economy-coronavirus-rate-cuts/%3foutputType=amp
14847,2020-03-03T18:58:01Z,7,"[100.0, 0.0, 0.0]","[7.0, -7.0, 0.0]",gg
84645,2020-03-03T16:55:48Z,2,"[100.0, 0.0, 0.0]","[80.0, -80.0, 0.0]",
23999,2020-03-03T15:44:53Z,3,"[100.0, 0.0, 0.0]","[25.0, -25.0, 0.0]",
40584,2020-03-03T15:44:39Z,12,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
85746,2020-03-03T15:34:35Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
63674,2020-03-03T15:21:13Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
38094,2020-03-03T15:15:27Z,5,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]",Who knew?
85274,2020-03-03T15:02:47Z,2,"[95.0, 5.0, 0.0]","[70.0, -70.0, 0.0]",
25141,2020-03-03T15:01:26Z,4,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]",
691,2020-03-03T12:24:18Z,21,"[92.0, 8.0, 0.0]","[3.0, -3.0, 0.0]",
80764,2020-03-03T10:07:00Z,7,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
63674,2020-03-03T02:19:21Z,3,"[95.0, 5.0, 0.0]","[75.0, -75.0, 0.0]",
15196,2020-03-03T01:43:19Z,2,"[80.0, 20.0, 0.0]","[80.0, -80.0, 0.0]",
21884,2020-03-03T01:36:22Z,2,"[85.0, 15.0, 0.0]","[81.0, -81.0, 0.0]",
38094,2020-03-02T23:29:10Z,4,"[50.0, 50.0, 0.0]","[30.0, -30.0, 0.0]","My assumption is that talk is a lot cheaper than action in this case, but stranger things have happened. Cut now and future actions get harder and harder to achieve. My money is in April and June if warranted. I don't think the situation forecast by @Chrisp will materialize this week. The blood in the streets seems to be drying up at the moment."
40584,2020-03-02T22:28:15Z,11,"[90.0, 10.0, 0.0]","[74.0, -74.0, 0.0]",
84645,2020-03-02T21:54:53Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
63489,2020-03-02T15:31:37Z,3,"[33.0, 65.0, 2.0]","[28.0, -25.0, -3.0]",Pressure on Fed in light of coronavirus
1333,2020-03-02T14:39:53Z,34,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-03-02T13:36:25Z,20,"[89.0, 11.0, 0.0]","[87.0, -87.0, 0.0]",https://www.reuters.com/article/us-global-forex/swingeing-fed-rate-cut-bets-send-dollar-reeling-to-one-month-low-idUSKBN20P02T?il=0 https://www.reuters.com/article/us-china-health-centralbanks-cuts/u-s-bank-lobby-economist-predicts-global-rate-cut-coming-this-wednesday-idUSKBN20O2CY Looks like it will happen quite soon.
745,2020-03-02T13:19:22Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",The pressure increases for a rate cut. The risk is (1) a rate cut does not matter when the problem is on the supply side as in China contracting output and (2) they and no one else really knows when the coronavirus will peak and things return to normal.
25141,2020-03-02T08:20:47Z,3,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]",
77502,2020-03-02T04:53:09Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
14847,2020-03-02T02:08:19Z,6,"[93.0, 7.0, 0.0]","[54.0, -54.0, 0.0]",The idea of a cut seems to have gone mainstream and is now widely expected so I'm weighting this aggressively.
46762,2020-03-02T01:05:18Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","Futures had a 29% chance of a fed cut on Wed. Haven't looked more recently but with the continued route in the the Dow, tha number can only be higher."
63674,2020-03-02T00:40:48Z,2,"[20.0, 80.0, 0.0]","[17.0, -17.0, 0.0]","Adjusting down only slightly. The Fed does no have enough data to act yet and the statement said they are monitoring the situation closely. The markets are pricing in a big cut, but we don't know which way this is going to fall and the Fed could end up only running out of ammo before the real impact is known"
79464,2020-03-01T22:52:06Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
25141,2020-03-01T22:18:58Z,2,"[35.0, 65.0, 0.0]","[35.0, -35.0, 0.0]",
38094,2020-03-01T21:48:35Z,3,"[20.0, 80.0, 0.0]","[19.0, -19.0, 0.0]",Shifting my forecast to include a possibility of a rate cut this month. Some in trade press say a 1/4 point cut is already baked into the numbers by traders. Pressure may mount on the Fed to act before the data is talking. Hattip @neuromancer for suggesting I look again.
38094,2020-03-01T17:31:03Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]","Hattip @neuromancer once again for an excellent analysis, his words are better than my thoughts. :-) The Fed will talk and get mileage just from the talk. Action may come later if actually warranted. April / June more likely once data available, today it's just fear."
45594,2020-03-01T08:42:13Z,2,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
14847,2020-03-01T01:31:38Z,5,"[39.0, 61.0, 0.0]","[-13.0, 13.0, 0.0]","Moderating this position because covid may not be a demand dominated shock, and it could increase inflation in some ways due to supplies of products running short."
578,2020-03-01T01:08:40Z,2,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",Powell Opens Door to Rate Cut on ‘Evolving’ Risks From Virus [1] in the March meeting due to the fear of potential covid-19 outbreaks in the US.
62087,2020-02-29T20:44:24Z,4,"[100.0, 0.0, 0.0]","[75.0, -75.0, 0.0]",
23999,2020-02-29T17:34:36Z,2,"[75.0, 25.0, 0.0]","[40.0, -40.0, 0.0]",
23999,2020-02-29T17:32:38Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
27461,2020-02-29T14:37:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
80764,2020-02-29T14:24:58Z,6,"[80.0, 20.0, 0.0]","[80.0, -80.0, 0.0]",
68335,2020-02-29T14:02:21Z,2,"[25.0, 75.0, 0.0]","[23.0, -23.0, 0.0]","China manufacturing and non-manufacturing PMI at all time lows for February show possible economic consequences of virus epidemic in US, so hard not to factor that into the Fed's thinking. Market pricing in 3 cuts by December. Fed not following along quite yet. Clarida said on Tuesday it is ""too soon to speculate"" on effects or if there will be a ""material effect"", then in the midst of the sell off on Friday, Powell said they are that the virus poses evolving risks, Fed is monitoring closing, will use all the tools and act as appropriate. All this being said, seem like they need to see actual data to cut, not fears or speculation of declining data. Are lower prices for financial assets enough data? Maybe. Increasing prob of a cut to 25%, ""monitoring closely"" this week."
80285,2020-02-29T11:32:39Z,1,"[21.0, 79.0, 0.0]","[21.0, 79.0, 0.0]",
66692,2020-02-29T08:13:39Z,5,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]",
13657,2020-02-29T07:18:17Z,3,"[99.0, 1.0, 0.0]","[49.0, -49.0, 0.0]",
85282,2020-02-29T05:03:35Z,4,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
61391,2020-02-28T22:47:19Z,4,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
85282,2020-02-28T19:37:21Z,3,"[80.0, 20.0, 0.0]","[10.0, -9.0, -1.0]",
35217,2020-02-28T19:25:38Z,3,"[12.0, 87.0, 1.0]","[11.0, -11.0, 0.0]",
66692,2020-02-28T17:22:34Z,4,"[50.0, 50.0, 0.0]","[45.0, -40.0, -5.0]",Updating for tanking markets.
80634,2020-02-28T16:17:57Z,4,"[30.0, 70.0, 0.0]","[25.0, -25.0, 0.0]","Updating for coronavirus - while rate cut might not be the ""appropriate"" policy response, fixed income markets imply a rate cut so raising probability"
1333,2020-02-28T15:18:56Z,33,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-02-28T12:36:39Z,32,"[15.0, 85.0, 0.0]","[9.0, -8.0, -1.0]",
61314,2020-02-28T08:32:41Z,6,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]","In a somewhat rational world, the Fed would keep rates the same in March."
14847,2020-02-28T07:21:10Z,4,"[52.0, 48.0, 0.0]","[18.0, -18.0, 0.0]",It's likely reckless not to cut rates as the picture becomes clear that covid isn't going away.
62087,2020-02-28T06:38:44Z,3,"[25.0, 75.0, 0.0]","[20.0, -20.0, 0.0]",
1333,2020-02-27T20:00:01Z,31,"[6.0, 93.0, 1.0]","[1.0, -1.0, 0.0]",
40584,2020-02-27T14:04:02Z,10,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",Reaffirming forecast. If anything the odds of a cut would be higher.
1333,2020-02-27T12:32:37Z,30,"[5.0, 94.0, 1.0]","[1.0, -1.0, 0.0]",
84630,2020-02-26T16:03:38Z,2,"[9.0, 90.0, 1.0]","[-5.0, 5.0, 0.0]",
1333,2020-02-26T09:13:07Z,29,"[4.0, 95.0, 1.0]","[1.0, -1.0, 0.0]",
82333,2020-02-25T20:52:33Z,2,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",
691,2020-02-25T14:36:01Z,19,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-02-25T11:56:51Z,28,"[3.0, 96.0, 1.0]","[1.0, -1.0, 0.0]",
75794,2020-02-25T07:08:02Z,3,"[5.0, 94.0, 1.0]","[-9.0, 9.0, 0.0]",
40584,2020-02-24T21:49:14Z,9,"[15.0, 85.0, 0.0]","[5.0, -5.0, 0.0]",
80764,2020-02-24T16:17:47Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-02-24T14:36:07Z,18,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
13657,2020-02-24T14:23:07Z,2,"[50.0, 50.0, 0.0]","[49.0, -49.0, 0.0]",
1333,2020-02-24T08:46:14Z,27,"[2.0, 97.0, 1.0]","[-1.0, 1.0, 0.0]",
691,2020-02-23T14:53:16Z,17,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-02-23T13:36:28Z,26,"[3.0, 96.0, 1.0]","[1.0, -1.0, 0.0]",
14847,2020-02-23T12:12:09Z,3,"[34.0, 66.0, 0.0]","[5.0, -1.0, -4.0]",Fed signaled no hikes for the near term.
85282,2020-02-23T06:27:12Z,2,"[70.0, 29.0, 1.0]","[36.0, -36.0, 0.0]",
1333,2020-02-22T15:37:44Z,25,"[2.0, 97.0, 1.0]","[-1.0, 1.0, 0.0]",
691,2020-02-22T14:16:19Z,16,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
64,2020-02-22T13:20:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
78501,2020-02-22T03:16:49Z,1,"[4.0, 96.0, 0.0]","[4.0, 96.0, 0.0]",
79142,2020-02-22T03:11:18Z,2,"[15.0, 80.0, 5.0]","[5.0, 5.0, -10.0]",
85252,2020-02-21T15:22:31Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","The current approach by the Fed seems appropriate to support sustained expansion of economic activity, strong labour market conditions, and inflation returning to the 2 percent target."
1333,2020-02-21T11:20:26Z,24,"[3.0, 96.0, 1.0]","[-1.0, 1.0, 0.0]",
85536,2020-02-21T03:47:18Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
40584,2020-02-20T18:18:36Z,8,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",Reiterating forecast
63489,2020-02-20T14:54:06Z,2,"[5.0, 90.0, 5.0]","[-5.0, 10.0, -5.0]",FOMC statements
1333,2020-02-20T14:09:54Z,23,"[4.0, 95.0, 1.0]","[-1.0, 1.0, 0.0]",
691,2020-02-20T14:01:48Z,15,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
75794,2020-02-20T08:32:15Z,2,"[14.0, 85.0, 1.0]","[-30.0, 30.0, 0.0]",
14847,2020-02-19T20:08:39Z,2,"[29.0, 67.0, 4.0]","[0.0, 3.0, -3.0]",Hard to see conditions changing enough to justify an unexpected rate increase.
14847,2020-02-19T19:59:13Z,1,"[29.0, 64.0, 7.0]","[29.0, 64.0, 7.0]",Softening of sectors such as petroleum due to global demand weakening. Covid hurting supply chains and keeping products off market. Fed might do a small cut to boost confidence and anticipate the effects that lag behind economic shocks such as these.
46339,2020-02-19T14:44:30Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
85274,2020-02-19T13:42:56Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Historically Fed does not cut rate during an election year.
85347,2020-02-19T00:20:25Z,1,"[55.0, 25.0, 20.0]","[55.0, 25.0, 20.0]",
85282,2020-02-18T20:23:00Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]","factoring in some risk from coronavirus, but more likely than not things will stay the same."
85246,2020-02-18T14:01:07Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
81023,2020-02-18T01:42:14Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
85082,2020-02-17T19:57:26Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
76674,2020-02-16T15:40:51Z,2,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
76674,2020-02-16T05:37:07Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
83163,2020-02-15T14:13:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
45594,2020-02-15T09:53:51Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
1333,2020-02-15T08:03:36Z,22,"[5.0, 94.0, 1.0]","[1.0, -1.0, 0.0]",
61314,2020-02-15T08:00:40Z,5,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",I am holding steady at 99% probability the rate will remain the same on 18 March.
49216,2020-02-15T04:21:02Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]","It’s an election year. The Republican Party will work with the Federal Reserve and banks to make the economy look good and that means people need money to spend, money must be available to borrow and lower rates help lower bank costs. If borrowing rates are high, the banks want to mitigate their risk and raise requirements for lending. I believe that type of thinking will lower rates through November."
31275,2020-02-15T03:44:24Z,1,"[9.0, 77.0, 14.0]","[9.0, 77.0, 14.0]",It was 1.75 in January and still 1.75 on Feb 13. It is projected to remain the same by most models.
61391,2020-02-14T21:30:27Z,3,"[0.0, 100.0, 0.0]","[-20.0, 20.0, 0.0]",
48224,2020-02-14T21:16:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-02-14T17:46:23Z,21,"[4.0, 95.0, 1.0]","[1.0, -1.0, 0.0]",
1333,2020-02-14T17:33:39Z,20,"[3.0, 96.0, 1.0]","[1.0, -1.0, 0.0]",
691,2020-02-13T14:16:34Z,14,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-02-13T10:57:23Z,19,"[2.0, 97.0, 1.0]","[-1.0, 1.0, 0.0]",
80764,2020-02-13T10:48:37Z,4,"[0.0, 100.0, 0.0]","[-5.0, 5.0, 0.0]",
84929,2020-02-12T20:01:09Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
36907,2020-02-12T16:51:05Z,1,"[5.0, 92.0, 3.0]","[5.0, 92.0, 3.0]",
1333,2020-02-12T13:07:25Z,18,"[3.0, 96.0, 1.0]","[-1.0, 1.0, 0.0]",
13657,2020-02-12T06:27:20Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
84415,2020-02-11T23:17:45Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
32100,2020-02-11T20:17:00Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
80634,2020-02-11T14:50:06Z,3,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
1333,2020-02-11T12:57:40Z,17,"[4.0, 95.0, 1.0]","[-1.0, 1.0, 0.0]",
80662,2020-02-11T05:07:06Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]","The Fed will wait longer to react to China’s epidemic. Otherwise, they will think the economy is OK."
58648,2020-02-10T16:58:26Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1333,2020-02-10T16:31:00Z,16,"[5.0, 94.0, 1.0]","[-1.0, 1.0, 0.0]",
691,2020-02-10T15:19:56Z,13,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-02-09T11:29:26Z,15,"[6.0, 93.0, 1.0]","[1.0, -1.0, 0.0]",
40584,2020-02-07T02:40:08Z,7,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",I’m betting on a much higher chance of a rate cut than the people I follow. I think Wuhan will have an impact.
40584,2020-02-07T02:24:59Z,6,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]",
40584,2020-02-07T02:24:01Z,5,"[15.0, 85.0, 0.0]","[5.0, -4.0, -1.0]",
61391,2020-02-06T23:17:34Z,2,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",
691,2020-02-06T19:04:17Z,12,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
