"Between 5 July 2019 and 31 December 2019, will McDonald's announce that it will offer an alternative protein vegetarian burger in the United States?",2019-07-05T20:00:49Z,2019-12-30T19:59:49Z,No,"['Yes', 'No']","['Health', 'Environment']",1910,654,1323,237,,https://www.gjopen.com/questions/1236-between-5-july-2019-and-31-december-2019-will-mcdonald-s-announce-that-it-will-offer-an-alternative-protein-vegetarian-burger-in-the-united-states
6978,2019-12-10T14:35:53Z,7,[0.0],[-15.0],Fin.
57797,2019-12-10T14:34:59Z,17,[8.0],[-1.0],Reducing 1% for passage of time.
31450,2019-12-10T14:11:19Z,2,[0.0],[-85.0],Dropping to zero because there's only a few weeks left in the year. I really thought they wouldn't want to be losing out on this market opportunity but I guess the company is taking its time.
75742,2019-12-10T06:36:21Z,1,[35.0],[35.0],
79118,2019-12-10T03:39:23Z,7,[75.0],[-5.0],
37520,2019-12-10T02:46:24Z,1,[10.0],[10.0],"Hungry Jacks have introduced one so they would have to be working on one so not to lose out. My guess is they are following the reception to the HJ's version and also working on the taste. If the burger doesn't taste ok it would be harder to relaunch after a negative response so they have to get it right. Still, it is Christmas and advertising would be overshadowed so probably early next year."
80179,2019-12-10T02:27:41Z,4,[65.0],[0.0],
3110,2019-12-09T20:45:53Z,3,[5.0],[-60.0],
1333,2019-12-09T19:11:30Z,97,[4.0],[-1.0],
63380,2019-12-09T19:07:32Z,1,[5.0],[5.0],McDonalds is still testing the P.L.T. in Canada; test won't be completed until year-end. I expect McD to announce U.S. product in early 2020
69394,2019-12-09T17:22:24Z,1,[75.0],[75.0],
36132,2019-12-09T16:34:16Z,2,[0.0],[-100.0],
20504,2019-12-09T14:21:18Z,11,[15.0],[-3.0],"-3%, time decay"
691,2019-12-09T13:40:31Z,36,[40.0],[-4.0],
1333,2019-12-09T12:27:02Z,96,[5.0],[-10.0],
72737,2019-12-09T12:02:16Z,6,[15.0],[-8.0],Passage of time
75935,2019-12-09T10:37:27Z,3,[8.0],[-32.0],
76769,2019-12-09T10:32:38Z,1,[50.0],[50.0],
78126,2019-12-09T09:29:51Z,3,[3.0],[-46.0],
67258,2019-12-09T08:38:56Z,1,[5.0],[5.0],
767,2019-12-09T04:21:21Z,4,[10.0],[-45.0],
79118,2019-12-09T01:02:04Z,6,[80.0],[-5.0],
51261,2019-12-09T00:53:06Z,2,[30.0],[-70.0],
79175,2019-12-08T23:36:50Z,3,[8.0],[-75.0],
52778,2019-12-08T23:08:38Z,1,[0.0],[0.0],They won't offer it during the holidays
76296,2019-12-08T21:52:07Z,1,[60.0],[60.0],
80826,2019-12-08T21:06:25Z,2,[0.0],[0.0],
77805,2019-12-08T21:04:29Z,1,[100.0],[100.0],Doh...business sense to jump on a bandwagon
76367,2019-12-08T20:18:54Z,2,[20.0],[-60.0],
73940,2019-12-08T19:44:36Z,1,[5.0],[5.0],
80970,2019-12-08T19:22:13Z,1,[0.0],[0.0],"McDonalds has a much larger supply chain issue than BK or Wendy's, I'm not certain but I don't think that production of those meats is scale-able to McD's needs yet."
28251,2019-12-08T18:14:17Z,8,[0.0],[-10.0],
1711,2019-12-08T18:07:02Z,1,[0.0],[0.0],
80967,2019-12-08T17:57:33Z,1,[0.0],[0.0],
79430,2019-12-08T15:08:17Z,1,[100.0],[100.0],
691,2019-12-08T12:41:56Z,35,[44.0],[-4.0],
1333,2019-12-08T12:04:40Z,95,[15.0],[-10.0],
21884,2019-12-08T09:43:36Z,1,[17.0],[17.0],
73967,2019-12-08T09:35:36Z,1,[100.0],[100.0],
80957,2019-12-08T08:32:39Z,1,[75.0],[75.0],
77496,2019-12-08T01:44:51Z,2,[49.0],[-46.0],
80949,2019-12-08T00:56:24Z,1,[80.0],[80.0],
71159,2019-12-07T23:31:56Z,1,[10.0],[10.0],it's near the end of the year and I haven't heard anything about this happening
31859,2019-12-07T22:49:12Z,1,[15.0],[15.0],
43311,2019-12-07T22:43:45Z,1,[0.0],[0.0],
76086,2019-12-07T22:32:58Z,2,[10.0],[0.0],Will delay any announcement until new year to make biggest impact
29896,2019-12-07T22:20:11Z,2,[15.0],[-35.0],
13157,2019-12-07T22:12:23Z,2,[30.0],[-50.0],
24139,2019-12-07T21:50:19Z,1,[2.0],[2.0],
59870,2019-12-07T21:12:40Z,2,[5.0],[-85.0],2020 is soon!
3316,2019-12-07T21:08:13Z,1,[0.0],[0.0],
80943,2019-12-07T21:06:16Z,1,[75.0],[75.0],
78642,2019-12-07T20:30:51Z,1,[0.0],[0.0],
77718,2019-12-07T20:26:41Z,4,[75.0],[0.0],
206,2019-12-07T20:21:48Z,3,[85.0],[0.0],
77718,2019-12-07T20:06:15Z,3,[75.0],[-15.0],time is running out
79379,2019-12-07T20:03:02Z,2,[100.0],[0.0],
79175,2019-12-07T19:38:19Z,2,[83.0],[0.0],
578,2019-12-07T19:37:39Z,4,[0.0],[-2.0],
56232,2019-12-07T19:07:19Z,1,[25.0],[25.0],
36776,2019-12-07T19:07:11Z,1,[19.0],[19.0],
54663,2019-12-07T18:42:54Z,2,[25.0],[-75.0],Unlikely at this time of year so close to the seasonal period being in full swing
54663,2019-12-07T18:26:22Z,1,[100.0],[100.0],Already announced as far as I can see
69377,2019-12-07T18:07:44Z,1,[50.0],[50.0],
33887,2019-12-07T17:50:28Z,1,[0.0],[0.0],
51261,2019-12-07T17:50:07Z,1,[100.0],[100.0],"They already have, just not in the United States. https://www.today.com/food/here-s-where-you-can-find-mcdonald-s-new-meatless-t163420"
79489,2019-12-07T17:44:29Z,1,[15.0],[15.0],
79697,2019-12-07T17:31:43Z,1,[0.0],[0.0],
80662,2019-12-07T17:25:45Z,1,[10.0],[10.0],"McDonalds was burned before with novel items, so will test patiently. It will let chasers clarify demand knowing they don’t need a branded partner. They won’t decide until closer to April-May 2020. https://www.cnbc.com/2019/09/27/mcdonalds-launches-plant-based-burger-war-showdown-with-burger-king.html"
72427,2019-12-07T17:20:24Z,4,[5.0],[-10.0],
13979,2019-12-07T17:16:08Z,1,[65.0],[65.0],
63952,2019-12-07T17:12:23Z,1,[0.0],[0.0],
7809,2019-12-07T16:42:19Z,2,[55.0],[-30.0],They will tend to follow the other major fast food vendors.
72010,2019-12-07T16:40:07Z,1,[30.0],[30.0],"It is likely McDonald's will offer such a burger, however there's only a few weeks left in December."
78835,2019-12-07T16:37:48Z,2,[65.0],[-5.0],
64184,2019-12-07T16:23:21Z,1,[100.0],[100.0],
25755,2019-12-07T16:04:09Z,1,[55.0],[55.0],
78223,2019-12-07T16:01:46Z,2,[50.0],[0.0],
41922,2019-12-07T15:35:41Z,1,[10.0],[10.0],
68146,2019-12-07T15:35:27Z,1,[75.0],[75.0],
75325,2019-12-07T15:33:14Z,1,[75.0],[75.0],
71080,2019-12-07T15:29:26Z,1,[0.0],[0.0],
1682,2019-12-07T15:19:24Z,1,[0.0],[0.0],
75395,2019-12-07T15:03:02Z,1,[75.0],[75.0],
78032,2019-12-07T14:59:55Z,1,[20.0],[20.0],
66881,2019-12-07T14:56:15Z,1,[90.0],[90.0],
691,2019-12-07T13:27:30Z,34,[48.0],[-10.0],"This would be a strange and probably pointless announcement to make at this time of the year, when Americans are shoveling in meat as fast as they can. Coming below 50% now, and probably down more pretty soon. Not picking up anything from anybody who knows things."
26754,2019-12-07T08:54:23Z,1,[75.0],[75.0],
76255,2019-12-07T07:36:46Z,2,[10.0],[-70.0],Little time left to do this plus not likely to introduce a big product change in the lead up to Christmas.
80910,2019-12-06T21:34:58Z,1,[75.0],[75.0],building trend
63290,2019-12-06T19:59:19Z,10,[0.0],[-100.0],"Hard pivot.. wish I saw this earlier.. ""The new burger will be tested at 28 restaurants in Ontario, Canada, for a 12-week period starting Sept. 30."" They're not likely to introduce the burger to the U.S until after this 12 week period is over."
80905,2019-12-06T16:09:01Z,1,[50.0],[50.0],
80897,2019-12-06T14:24:12Z,1,[10.0],[10.0],"They’re only currently testing in Canada so unlikely in the given timeframe but eventually, yes."
80889,2019-12-06T10:48:56Z,1,[10.0],[10.0],"They will follow the zeitgeist. However, it will not be without controversy, I suspect. And it won't be in the USA this year. https://www.rd.com/food/fun/mcdonalds-vegan-burger-permanent-menu/"
29907,2019-12-06T10:35:50Z,19,[2.0],[-1.0],
14432,2019-12-06T06:37:44Z,2,[0.0],[-100.0],
80879,2019-12-06T05:36:47Z,1,[100.0],[100.0],
80873,2019-12-05T23:57:13Z,1,[75.0],[75.0],This company is often receptive and actively seeks the publics views
80870,2019-12-05T23:18:29Z,1,[100.0],[100.0],"People’s dietary habits are changing due to concerns about the environment, animal welfare and global warming. Also profit margins may be enhanced."
69950,2019-12-05T22:41:38Z,1,[70.0],[70.0],
37413,2019-12-05T21:12:31Z,2,[100.0],[15.0],
80860,2019-12-05T19:50:13Z,1,[0.0],[0.0],
80855,2019-12-05T18:17:14Z,1,[0.0],[0.0],It's Dec 5th and they haven't yet
80842,2019-12-05T16:12:22Z,1,[65.0],[65.0],
691,2019-12-05T12:49:39Z,33,[58.0],[-7.0],
80828,2019-12-05T12:22:29Z,1,[60.0],[60.0],
80826,2019-12-05T11:44:00Z,1,[0.0],[0.0],Not until there's a Democrat in the Whitehouse.
80820,2019-12-05T10:51:46Z,1,[0.0],[0.0],
80804,2019-12-05T06:26:47Z,1,[100.0],[100.0],Yes they will as families are becoming diverse and want a choice.
80799,2019-12-05T02:14:42Z,1,[50.0],[50.0],Guess!
80796,2019-12-04T23:34:18Z,1,[55.0],[55.0],"I don't think its all that likely, they won't want to alienate the red-meat carnivores who ""hate"" all things vegetarian or vegan"
80794,2019-12-04T23:19:41Z,1,[35.0],[35.0],
80793,2019-12-04T23:03:25Z,1,[100.0],[100.0],
80790,2019-12-04T22:29:29Z,1,[3.0],[3.0],We’re nowhere near trusting that yet.
20504,2019-12-04T20:44:20Z,10,[18.0],[-12.0],"-12%, time decay"
691,2019-12-04T13:25:59Z,32,[65.0],[0.0],
172,2019-12-04T10:48:33Z,18,[0.0],[-1.0],
14107,2019-12-03T20:05:38Z,15,[16.0],[-8.0],
5766,2019-12-03T19:15:19Z,3,[0.0],[-5.0],It may never happen as McDonald is enjoying top fast food position even after few chains are introducing alternative veg. options. Why fix it if it ain't broken?
30346,2019-12-03T19:04:03Z,10,[5.0],[-1.0],
5171,2019-12-03T18:38:06Z,1,[2.0],[2.0],
37250,2019-12-03T16:11:01Z,1,[5.0],[5.0],
57797,2019-12-03T15:59:22Z,16,[9.0],[-1.0],
4645,2019-12-03T13:40:10Z,1,[5.0],[5.0],
80185,2019-12-03T03:36:56Z,3,[15.0],[-45.0],
1333,2019-12-02T20:08:02Z,94,[25.0],[-1.0],
79494,2019-12-02T10:10:11Z,2,[30.0],[-45.0],Christmas launch unlikely
80179,2019-12-02T01:48:46Z,3,[65.0],[-10.0],
1333,2019-12-01T23:06:57Z,93,[26.0],[-1.0],
29907,2019-12-01T20:05:31Z,18,[3.0],[-2.0],
57778,2019-12-01T03:34:51Z,6,[5.0],[-20.0],
57797,2019-12-01T00:30:54Z,15,[10.0],[-2.0],
57797,2019-12-01T00:30:21Z,14,[12.0],[-1.0],
8663,2019-11-30T23:50:20Z,2,[50.0],[-50.0],
66789,2019-11-30T19:26:37Z,1,[1.0],[1.0],"With just a month to go it's unlikely, and Christmas would be a weird time to announce this product"
76506,2019-11-30T05:32:00Z,2,[90.0],[0.0],
66791,2019-11-30T00:08:55Z,1,[10.0],[10.0],"A short amount of time until 2020, the Christmas period doesn't seem a good time for a launch of that kind."
72737,2019-11-29T23:54:59Z,5,[23.0],[-7.0],
5002,2019-11-29T20:00:33Z,2,[50.0],[-30.0],
80724,2019-11-29T17:41:18Z,1,[75.0],[75.0],
79693,2019-11-29T15:31:36Z,2,[5.0],[-75.0],Still being trialled in Canada. Company will probably wait to see how that works out before introducing it more widely.
63600,2019-11-29T15:28:42Z,2,[3.0],[-12.0],
59116,2019-11-29T15:27:26Z,2,[5.0],[-15.0],
58478,2019-11-29T14:28:45Z,2,[2.0],[-3.0],
691,2019-11-29T13:54:24Z,31,[65.0],[3.0],
33991,2019-11-28T15:32:54Z,2,[5.0],[-6.0],"Simply on the calendar and the deadline. I think they will offer one before long, but if it were going to happen in 2019, there would be an announcement by now."
691,2019-11-28T14:15:39Z,30,[62.0],[2.0],
172,2019-11-28T10:29:11Z,17,[1.0],[0.0],Maintaining 1%. It’s unlikely - but possible - there will be an announcement based on their pilot PLT (plant lettuce tomato) running in 28 McDonalds locations in SW Ontario.
30346,2019-11-27T23:27:37Z,9,[6.0],[-1.0],"Moving down incrementally as time passes. Nothing on the calendar from a Mcdonald's investor communication perspective. Thinking more about Kempczinski as new CEO, previous head of Mcdonald's USA. It has now been nearly a month and no meaningful new initiatives, appears to be business as usual."
1333,2019-11-27T19:49:26Z,92,[27.0],[-1.0],
25920,2019-11-27T17:00:33Z,2,[3.0],[-77.0],"McDonalds are very conservative, and only roll things out after testing, very slowly. Every Big Mac tastes the same for a reason whether in Moscow or Macau. With a new product, taste variance leads to unpredictability. McDonalds are a process company, not known for throwing the dice..That said if Burger King forces a response?"
26833,2019-11-27T15:52:16Z,1,[5.0],[5.0],
79338,2019-11-27T14:01:34Z,1,[100.0],[100.0],
57110,2019-11-27T13:58:03Z,13,[3.0],[-17.0],
80691,2019-11-27T04:50:31Z,1,[99.0],[99.0],
11278,2019-11-27T00:17:09Z,1,[1.0],[1.0],
79079,2019-11-26T20:58:39Z,5,[25.0],[0.0],
14107,2019-11-26T19:32:57Z,14,[24.0],[-3.0],
67080,2019-11-26T19:12:56Z,1,[85.0],[85.0],
691,2019-11-26T18:38:07Z,29,[60.0],[-10.0],
57797,2019-11-26T09:43:18Z,13,[13.0],[-1.0],
75864,2019-11-25T16:20:09Z,1,[75.0],[75.0],
29266,2019-11-24T18:06:20Z,5,[2.0],[-3.0],
79461,2019-11-24T17:36:03Z,2,[25.0],[-10.0],Lowering my forecast in response to the passing of time
14107,2019-11-23T11:47:47Z,13,[27.0],[-3.0],
62808,2019-11-23T02:52:05Z,15,[0.0],[0.0],
62808,2019-11-23T01:22:53Z,14,[0.0],[0.0],
57110,2019-11-22T19:32:55Z,12,[20.0],[-5.0],
1333,2019-11-22T19:18:09Z,91,[28.0],[-1.0],
1333,2019-11-22T18:36:05Z,90,[29.0],[-1.0],
76629,2019-11-22T16:57:57Z,1,[35.0],[35.0],
80632,2019-11-22T11:39:53Z,1,[25.0],[25.0],
66692,2019-11-22T10:34:17Z,1,[0.0],[0.0],Swinging for the cheap seats... not much time left on this one.
72737,2019-11-22T10:11:49Z,4,[30.0],[-15.0],
53391,2019-11-21T20:29:48Z,3,[0.0],[-5.0],
1333,2019-11-21T19:23:44Z,89,[30.0],[-1.0],
37236,2019-11-21T18:41:23Z,3,[0.0],[0.0],
40848,2019-11-21T15:05:28Z,5,[5.0],[-3.0],
691,2019-11-21T14:26:03Z,28,[70.0],[-4.0],
172,2019-11-21T12:04:30Z,16,[1.0],[-4.0],
49838,2019-11-20T23:06:16Z,1,[20.0],[20.0],"It's getting close to the end of the year, it's already getting to be the end of the 4th quarter."
57797,2019-11-20T21:48:41Z,12,[14.0],[-1.0],
59882,2019-11-20T21:44:36Z,1,[0.0],[0.0],Sneaky late forecast with just 6 weeks to go = 28% participation.
30346,2019-11-20T20:57:59Z,8,[7.0],[-5.0],Dropping probability as time passes
78993,2019-11-20T20:56:55Z,2,[15.0],[-60.0],"They have recently launched limited trials in Canada and Germany, and with a month left in the year, it seems unlikely that they will launch in the US, where the public is less receptive"
1333,2019-11-20T16:10:02Z,88,[31.0],[-1.0],
32300,2019-11-20T14:46:17Z,4,[0.0],[-1.0],
20504,2019-11-19T21:14:50Z,9,[30.0],[-6.0],-6% time lapse.
63835,2019-11-19T20:34:50Z,9,[6.0],[-6.0],"Supply chain issues remain unresolved. -----BYND says they have the capacity to produce for MCD if (using my words now) ""any rollout is organized"" -----MCD is nothing if not ""organized"". So any delay to me means they are getting the back-office ready - and the new CEO needs no false starts so early in his tenure. I also see no apparent pressure from Wall Street analysts. New CEO Kempczinski has indicated in public pronouncements he's happy with where things are headed. Feels to me like a 2020 introduction."
80598,2019-11-19T20:12:32Z,1,[62.0],[62.0],
691,2019-11-19T16:05:26Z,27,[74.0],[-1.0],
6978,2019-11-19T15:45:07Z,6,[15.0],[-5.0],~21 days.
56,2019-11-19T14:27:38Z,4,[0.0],[-5.0],
32300,2019-11-19T10:43:11Z,3,[1.0],[-9.0],
37236,2019-11-19T10:20:31Z,2,[0.0],[-93.0],Business Insider sez UBS analysts who follow McD predict launch in US will be mid-2020. With Canada coming before that.
80588,2019-11-19T00:49:10Z,1,[5.0],[5.0],
73436,2019-11-19T00:49:00Z,2,[0.0],[-99.0],not till 2020 at least.
14107,2019-11-18T10:35:38Z,12,[30.0],[-5.0],
57797,2019-11-17T13:57:41Z,11,[15.0],[-1.0],
80570,2019-11-17T11:52:31Z,1,[88.0],[88.0],"Due to its main competitor, Burger King, announcing Impossible Burgers in Sept 2019, may trigger McDonald's to do the same. More positive reviews from the media (via news articles and even in the Netflix documentary series, Explained) on plant-based burgers and their similarity in taste with meat burgers would also act as a positive influence in McDonald's to decide to launch vegetarian burgers. The constraints would be ensuring sufficient supply volume for McDonald's stores, time to build new process in storing/cooking of veggie burgers, and push-backs from franchisees."
