Will the United States and China sign a trade agreement before 1 July 2021?,2020-12-18T19:00:00Z,2021-07-01T07:01:00Z,No,"['Yes', 'No']","['Business', 'Economic Policy', 'Foreign Policy', 'US Politics', 'US Policy']",543,654,271,237,,https://www.gjopen.com/questions/1872-will-the-united-states-and-china-sign-a-trade-agreement-before-1-july-2021
29680,2021-05-17T03:51:07Z,2,[0.0],[-1.0],
56170,2021-05-16T16:12:10Z,7,[0.0],[0.0],
45594,2021-05-16T07:00:59Z,3,[5.0],[-5.0],
3429,2021-05-14T14:36:56Z,17,[1.0],[0.0],Maintaining current forecast.
100184,2021-05-13T19:06:07Z,2,[1.0],[-13.0],
11239,2021-05-13T14:45:47Z,1,[0.0],[0.0],
73970,2021-05-13T07:19:23Z,1,[1.0],[1.0],
29054,2021-05-12T16:23:04Z,2,[0.0],[0.0],"With sanctions still in place, it is not looking promising for a trade agreement."
3429,2021-05-11T17:18:35Z,16,[1.0],[0.0],maintaining current forecast
100919,2021-05-10T21:29:32Z,1,[0.0],[0.0],
14237,2021-05-10T21:21:12Z,1,[3.0],[3.0],
94606,2021-05-10T14:10:32Z,1,[0.0],[0.0],The China / US atmosphere doesn't seem very conducive to any trade agreements being signed in the near term.
77411,2021-05-10T10:46:37Z,1,[2.0],[2.0],
27661,2021-05-10T07:39:29Z,28,[0.0],[0.0],
11447,2021-05-09T16:02:34Z,3,[2.0],[-12.0],Got a bit behind updating this. Straight line of original would be 5% and noises pretty negative
3429,2021-05-07T14:58:57Z,15,[1.0],[0.0],maintaining current forecast
100912,2021-05-06T16:42:44Z,1,[2.0],[2.0],
89135,2021-05-06T16:42:22Z,3,[0.0],[-25.0],
95503,2021-05-05T23:52:25Z,3,[0.0],[-1.0],
59836,2021-05-05T23:35:04Z,2,[0.0],[-1.0],
100303,2021-05-05T22:17:14Z,1,[0.0],[0.0],
62808,2021-05-05T19:45:25Z,8,[0.0],[0.0],
100715,2021-05-05T00:01:22Z,3,[0.0],[-3.0],
3429,2021-05-04T20:10:49Z,14,[1.0],[0.0],maintaining current forecast
100863,2021-05-03T21:10:51Z,1,[5.0],[5.0],
27661,2021-05-03T16:02:14Z,27,[0.0],[0.0],
49877,2021-05-03T14:43:57Z,3,[0.0],[-5.0],
29875,2021-05-02T19:28:51Z,1,[0.0],[0.0],
529,2021-05-02T18:10:16Z,9,[0.0],[0.0],https://www.scmp.com/news/china/diplomacy/article/3131721/no-time-talking-us-china-trade-deal-bidens-first-100-days
96828,2021-05-01T04:55:05Z,7,[2.0],[1.0],
56170,2021-04-30T22:27:05Z,6,[0.0],[0.0],
35,2021-04-30T15:27:24Z,2,[0.0],[-50.0],
97140,2021-04-30T09:51:49Z,1,[0.0],[0.0],
3429,2021-04-29T17:02:39Z,13,[1.0],[0.0],maintaining current forecast
93028,2021-04-29T05:48:41Z,4,[0.0],[-1.0],
34959,2021-04-28T15:09:59Z,5,[0.0],[-1.0],
100724,2021-04-27T16:21:30Z,1,[3.0],[3.0],
100805,2021-04-27T16:00:31Z,1,[0.0],[0.0],
27661,2021-04-26T21:28:49Z,26,[0.0],[0.0],
3429,2021-04-26T16:36:01Z,12,[1.0],[0.0],maintaining current forecast
100715,2021-04-26T15:12:49Z,2,[3.0],[0.0],"Maintaining current forecast, however, unless there are secret trade negotiations occurring right now, it seems highly unlikely that an agreement will be signed before July 1st. A trade agreement with China does not appear to be a priority for the Biden Administration and both parties in the Untied States appear to be supportive a taking a tough line against China. Maintaining a 3% probability to account for the possibility that there are negotiations going on or something unforeseen that would result in a quick trade agreement."
100596,2021-04-24T15:53:11Z,1,[0.0],[0.0],Too much open hostiltiy
85144,2021-04-23T15:19:45Z,3,[0.0],[0.0],
3429,2021-04-23T13:29:20Z,11,[1.0],[0.0],maintaining current forecast
42234,2021-04-23T12:18:01Z,2,[0.0],[-1.0],
27661,2021-04-22T14:31:20Z,25,[0.0],[0.0],
100731,2021-04-21T16:32:43Z,1,[70.0],[70.0],"A lot to be gained by biden admin, even if the agreement is light on substance."
100715,2021-04-21T13:12:30Z,1,[3.0],[3.0],
100719,2021-04-21T00:44:02Z,1,[0.0],[0.0],Not in 2021
45198,2021-04-20T13:52:58Z,2,[0.0],[-5.0],
18679,2021-04-20T13:16:59Z,2,[0.0],[-2.0],
3429,2021-04-19T18:37:46Z,10,[1.0],[0.0],maintaining current forecast
94872,2021-04-19T03:43:41Z,7,[0.0],[0.0],
96727,2021-04-18T22:32:22Z,4,[0.0],[-5.0],
28346,2021-04-18T21:48:29Z,4,[1.0],[-1.0],
529,2021-04-18T18:47:41Z,8,[0.0],[0.0],Passage of time update
100647,2021-04-18T07:03:36Z,1,[0.0],[0.0],
24027,2021-04-18T04:16:09Z,5,[0.0],[-1.0],
34527,2021-04-18T02:45:28Z,1,[0.0],[0.0],
86367,2021-04-17T01:56:18Z,4,[0.0],[-2.0],
100580,2021-04-17T00:20:46Z,1,[0.0],[0.0],
56170,2021-04-15T13:51:48Z,5,[0.0],[0.0],
56170,2021-04-14T13:27:13Z,4,[0.0],[-1.0],
88452,2021-04-14T10:20:51Z,7,[3.0],[3.0],
98293,2021-04-14T06:02:23Z,2,[0.0],[-2.0],
87827,2021-04-13T13:50:18Z,4,[2.0],[-2.0],
3429,2021-04-12T16:46:34Z,9,[1.0],[0.0],maintaining current forecast
27661,2021-04-08T21:23:27Z,24,[0.0],[0.0],
96795,2021-04-08T20:35:34Z,3,[1.0],[-2.0],
14432,2021-04-08T04:40:09Z,1,[0.0],[0.0],
914,2021-04-08T02:39:37Z,1,[0.0],[0.0],
13306,2021-04-07T08:33:05Z,1,[0.0],[0.0],
97569,2021-04-07T01:46:34Z,4,[0.0],[-1.0],
84991,2021-04-06T11:33:02Z,2,[3.0],[-3.0],
27661,2021-04-06T08:48:50Z,23,[0.0],[0.0],
1034,2021-04-05T19:04:04Z,2,[0.0],[0.0],
3429,2021-04-05T15:59:43Z,8,[1.0],[0.0],Maintaining current forecast
18322,2021-04-05T14:39:09Z,4,[0.0],[-2.0],
1333,2021-04-05T13:10:47Z,2,[0.0],[0.0],
95503,2021-04-05T09:50:16Z,2,[1.0],[1.0],
24027,2021-04-04T07:38:42Z,4,[1.0],[-1.0],
97185,2021-04-03T18:49:24Z,5,[0.0],[-10.0],
3429,2021-04-02T17:26:15Z,7,[1.0],[0.0],maintaining current forecast
96828,2021-04-01T04:33:29Z,6,[1.0],[-2.0],
85536,2021-03-31T23:00:29Z,1,[0.0],[0.0],
3429,2021-03-31T18:30:54Z,6,[1.0],[0.0],Not likely. Current state is deteriorating due to Taiwan and South China sea issues.
100184,2021-03-31T14:44:47Z,1,[14.0],[14.0],
88614,2021-03-30T14:25:04Z,4,[0.0],[-1.0],Time is starting to run out for this outcome given current state of US-China engagement.
529,2021-03-29T19:29:23Z,7,[0.0],[-1.0],https://www.scmp.com/economy/china-economy/article/3127395/us-china-relations-trade-talks-will-take-place-when-time
88452,2021-03-27T13:50:02Z,6,[0.0],[0.0],
27661,2021-03-26T11:39:48Z,22,[0.0],[0.0],
94502,2021-03-25T11:38:35Z,2,[0.0],[-1.0],Spinning apart
28563,2021-03-24T23:39:25Z,4,[0.0],[0.0],
97185,2021-03-23T16:21:52Z,4,[10.0],[-2.0],
3429,2021-03-22T17:39:42Z,5,[1.0],[0.0],maintaining current forecast
96828,2021-03-22T06:32:51Z,5,[3.0],[3.0],"Increasing just a bit to reflect the fact that the Biden Administration seems to already be acting on its foreign policy agendas in spite of the assumption that they would take the first several months trying to orient themselves before making big moves. Secretary of State Blinken is already said to have had hard-line conversations with Chinese counterparts. However, because the tensions are high, maybe that will cancel out the early progress. I don't know how to factor this in but it seems Canada and Japan seem to be having new riffs with China. There are issues about Hong Kong as well."
55900,2021-03-21T23:49:13Z,2,[55.0],[-45.0],Hong kong
62808,2021-03-21T21:50:35Z,7,[0.0],[0.0],
49838,2021-03-21T21:10:03Z,2,[2.0],[0.0],Still a lot of time for this to happen; reconfirming previous forecast.
88459,2021-03-21T15:58:37Z,1,[4.0],[4.0],"Very unlikely at that moment, maybe will change as pragmatic diplomats will increase influence on the issue"
54646,2021-03-21T15:51:16Z,2,[1.0],[-9.0],China relations are in trouble after Anchorage meetings
86367,2021-03-21T14:05:29Z,3,[2.0],[-2.0],
12573,2021-03-21T13:57:29Z,2,[3.0],[-18.0],
94783,2021-03-21T12:40:06Z,2,[3.0],[-17.0],
97192,2021-03-20T11:19:17Z,2,[0.0],[-5.0],
29680,2021-03-20T05:00:18Z,1,[1.0],[1.0],
3429,2021-03-19T18:21:35Z,4,[1.0],[0.0],Not likely!
97936,2021-03-19T06:30:39Z,5,[5.0],[-46.0],"Now, judging from the meeting of Alaska, the chances will be very rare. https://www.reuters.com/article/us-usa-china-alaska/top-american-chinese-diplomats-clash-publicly-at-start-of-first-talks-of-biden-presidency-idUSKBN2BA2A7"
13657,2021-03-18T07:53:48Z,1,[0.0],[0.0],
97569,2021-03-17T17:08:43Z,3,[1.0],[0.0],"No change in my forecast. Breaking news confirms my 1% ""yes"" forecast previously. Katherine Tai confirmed as U.S. Trade Representative today. Her staff backgrounded the WaPo reporter on her priorities.[1] None of them included new agreements with China: ""Among her first tasks will be advising the president on what to do about existing tariffs on most imported Chinese products, presiding over enforcement of a new trade deal with Mexico and Canada, and seeking a negotiated end to a long-running commercial dispute with the European Union."""
27661,2021-03-17T11:52:41Z,21,[0.0],[0.0],
14208,2021-03-17T00:02:27Z,3,[70.0],[20.0],Probably unilateral deal only in limited scope. A good place to start would be standardization of radial tires. So you can retread truck tires. There are other theories of economics that can be incorporated.
28346,2021-03-14T23:27:03Z,3,[2.0],[-10.0],
96828,2021-03-13T22:58:59Z,4,[0.0],[0.0],Will update upward upon news of progress.
3429,2021-03-12T23:39:45Z,3,[1.0],[0.0],maintaining current forecast
24027,2021-03-11T12:27:34Z,3,[2.0],[-1.0],
27661,2021-03-10T15:27:56Z,20,[0.0],[0.0],
88452,2021-03-08T22:13:40Z,5,[0.0],[0.0],
96795,2021-03-08T21:48:46Z,2,[3.0],[-7.0],
99512,2021-03-08T17:48:06Z,1,[1.0],[1.0],
97936,2021-03-08T06:08:44Z,4,[51.0],[-15.0],"According to Kevin Rudd, China is waiting for US to determine the next step, very likely to be a tactic concession. And the waiting period will be half a year. So there is still a probable agreement to be signed. https://www.foreignaffairs.com/articles/united-states/2021-02-05/kevin-rudd-usa-chinese-confrontation-short-of-war"
97198,2021-03-07T18:32:31Z,3,[3.0],[-2.0],
27661,2021-03-07T10:16:34Z,19,[0.0],[0.0],
68146,2021-03-06T21:07:26Z,2,[15.0],[-20.0],
98108,2021-03-06T17:02:02Z,2,[0.0],[-2.0],
61391,2021-03-06T16:36:58Z,3,[1.0],[-9.0],
61391,2021-03-06T16:36:32Z,2,[10.0],[-10.0],
92622,2021-03-06T14:50:12Z,4,[10.0],[-45.0],
529,2021-03-05T17:55:21Z,6,[1.0],[-1.0],Passage of time update
61016,2021-03-04T12:54:38Z,1,[1.0],[1.0],"On the strategic side, the current US administration will be more amenable to new trade agreements with China (https://www.eastasiaforum.org/2021/02/15/will-bidens-america-change-course-on-china-and-trade/). However, the phase 1 agreement signed by the Trump 'failed' because China went slow with the purchase commitments (https://www.piie.com/blogs/trade-and-investment-policy-watch/anatomy-flop-why-trumps-us-china-phase-one-trade-deal-fell). Tactically, it will take a long time for any new trade agreements for the following reasons: Biden's trade representative, Katherine Tai still awaits Senate confirmation. Her statement is China must deliver phase 1 commitments. This will delay start of any negotiation process. Hence, July is too soon to see any agreement. From the Chinese perspective, one should also note that China has concluded a comprehensive trade deal with EU."
97198,2021-03-04T05:33:47Z,2,[5.0],[-5.0],
27661,2021-03-03T18:37:49Z,18,[0.0],[0.0],
42234,2021-03-03T02:25:07Z,1,[1.0],[1.0],
49877,2021-03-01T20:52:40Z,2,[5.0],[0.0],
3429,2021-03-01T18:16:29Z,2,[1.0],[0.0],maintaining current forecast
94872,2021-03-01T02:41:12Z,6,[0.0],[0.0],
96714,2021-02-27T02:30:35Z,3,[1.0],[-4.0],
96556,2021-02-26T18:53:32Z,3,[1.0],[-1.0],
98265,2021-02-25T20:25:35Z,1,[0.0],[0.0],
500,2021-02-25T15:42:23Z,1,[100.0],[100.0],
3429,2021-02-24T17:59:03Z,1,[1.0],[1.0],New forecast
87827,2021-02-24T15:12:04Z,3,[4.0],[-6.0],
27661,2021-02-23T15:15:58Z,17,[0.0],[0.0],
85144,2021-02-22T15:39:32Z,2,[0.0],[-1.0],
766,2021-02-22T14:51:03Z,1,[0.0],[0.0],
27661,2021-02-21T21:52:35Z,16,[0.0],[0.0],
97569,2021-02-18T22:32:31Z,2,[1.0],[-4.0],
81187,2021-02-18T00:01:00Z,2,[0.0],[-100.0],
95992,2021-02-17T15:39:46Z,1,[0.0],[0.0],"These deals tend to take a very long time, and I imagine Biden admin will approach things more deliberately than previous admin. Also this just really makes it unlikely they hammer something out in 5 months: https://www.reuters.com/article/us-usa-biden-china/biden-says-there-will-be-repercussions-for-china-over-human-rights-idUSKBN2AH0AC?il=0"
56170,2021-02-17T14:23:28Z,3,[1.0],[0.0],
97501,2021-02-16T18:03:59Z,1,[0.0],[0.0],"Important consensus of other forecasters which tends more and more towards ""no""."
67232,2021-02-16T06:52:40Z,2,[0.0],[0.0],"I am assuming rejoining the TPT pact is not included. Otherwise, my estimate would be a lot higher. Biden is not happy with China's theft of intellectual property, and I suspect Biden thinks China will keep stealing regardless of any trade agreement. This makes a new treaty difficult."
34959,2021-02-16T03:48:48Z,4,[1.0],[-1.0],
14208,2021-02-15T00:35:27Z,2,[50.0],[0.0],Upcoming G7 meeting. How will the spread of COVID be dealt with? How will COVID variants be dealt with? Will truth be told about “xyz”? Will there be a comprehensive multilateral agreement on COVID eradication? Does the left hand know what the right hand is doing of many stake holders? Curl that. Who’s coin should we flip?
28563,2021-02-14T22:06:12Z,3,[0.0],[0.0],
27661,2021-02-14T19:54:00Z,15,[0.0],[0.0],
28346,2021-02-14T19:46:39Z,2,[12.0],[-11.0],
88560,2021-02-12T23:19:54Z,2,[0.0],[-5.0],
75363,2021-02-12T18:20:59Z,2,[10.0],[-30.0],With it reported that China is failing to meet its commitments in the Phase 1 Trade Deal -> https://www.bbc.co.uk/news/business-55760992
27661,2021-02-12T17:56:19Z,14,[0.0],[0.0],
97157,2021-02-12T16:05:34Z,1,[30.0],[30.0],
28563,2021-02-12T16:02:29Z,2,[0.0],[0.0],
94502,2021-02-12T10:49:40Z,1,[1.0],[1.0],"China is a rare issue that unites the US political spectrum (for the left = human rights, for the right = unfair business competition). Recent Biden-Xi call reveals the distance apart on many issues. Quote below suggests Biden admin would prefer to prioritise domestic economic 'wins'."
88614,2021-02-10T15:38:42Z,3,[1.0],[-2.0],
84991,2021-02-10T15:17:32Z,1,[6.0],[6.0],
24027,2021-02-09T08:40:48Z,2,[3.0],[-2.0],
64357,2021-02-09T01:16:19Z,1,[5.0],[5.0],
87827,2021-02-08T14:50:38Z,2,[10.0],[-10.0],-10 as there seems to be no news on this. Initially I was picturing an agreement to make some initial cut in tariffs on both sides but so far it does not seem that Biden is intending to do this ASAP.
534,2021-02-07T18:34:41Z,1,[0.0],[0.0],
27661,2021-02-07T10:11:53Z,13,[0.0],[0.0],
97185,2021-02-06T23:43:46Z,3,[12.0],[-3.0],
74903,2021-02-05T20:09:12Z,3,[0.0],[-5.0],
98301,2021-02-05T00:09:25Z,1,[0.0],[0.0],
98318,2021-02-04T22:31:39Z,1,[1.0],[1.0],
90167,2021-02-04T15:27:33Z,3,[0.0],[-3.0],
56170,2021-02-04T14:49:16Z,2,[1.0],[-8.0],
93028,2021-02-04T14:38:49Z,3,[1.0],[-1.0],
89038,2021-02-03T23:14:23Z,2,[0.0],[-1.0],
98293,2021-02-03T10:23:51Z,1,[2.0],[2.0],Very low probability event as the anti-China sentiment is very strong among both US parties. The Biden administration seems to be inclined not rush with easing the previous administration measures against China.
96757,2021-02-03T10:12:34Z,3,[0.0],[-1.0],
11447,2021-02-02T17:26:49Z,2,[14.0],[-1.0],"6th of the way through the time since my first prediction. Straight line would take it to 12.5%. Going for 14% as I was not really expecting much early on this front, but will drop quicker if there are no movements this month."
96714,2021-02-02T15:48:58Z,2,[5.0],[-5.0],Updated with lower likelihood. Rationale is the same as the original.
49838,2021-02-02T15:13:19Z,1,[2.0],[2.0],"Being that the current Administrations stance on China still places The Peoples Republic of China as an imminent threat and peer competitor, this would be highly unlikely. Everything regarding China and also, everything regarding the US's National Security posture is under review by the current Administration, in order to verify what the past Administration had been doing . The question of the question here, is how this question will be resolved, what are the parameters that define a new trade deal, and would a reworking of the previous phase 1 trade deal be considered a new trade deal with regards to resolving this question."
27661,2021-02-02T11:07:29Z,12,[0.0],[0.0],
18322,2021-02-02T03:08:34Z,3,[2.0],[-2.0],
62808,2021-02-02T00:34:31Z,6,[0.0],[0.0],
28899,2021-02-01T23:13:45Z,2,[0.0],[-1.0],
96556,2021-02-01T21:00:23Z,2,[2.0],[-3.0],
14208,2021-02-01T20:38:26Z,1,[50.0],[50.0],Will Senator Mitch McConnell and his wife visit Hong Kong to have a meal before the end of February 2021?
50825,2021-02-01T17:30:38Z,1,[5.0],[5.0],
92863,2021-02-01T16:36:14Z,6,[1.0],[-1.0],
96757,2021-02-01T12:59:58Z,2,[1.0],[-2.0],
34959,2021-02-01T05:31:56Z,3,[2.0],[-1.0],
96828,2021-02-01T05:18:05Z,3,[0.0],[-2.0],
529,2021-01-31T21:29:21Z,5,[2.0],[-1.0],
96773,2021-01-31T15:59:43Z,1,[2.0],[2.0],"Unlikely given the current agenda that Biden faces, resolving the pandemic etc."
28563,2021-01-31T14:56:04Z,1,[0.0],[0.0],
98226,2021-01-30T14:45:53Z,1,[25.0],[25.0],
94872,2021-01-30T01:03:19Z,5,[0.0],[0.0],
27661,2021-01-29T12:25:17Z,11,[0.0],[0.0],
97882,2021-01-29T08:06:11Z,1,[0.0],[0.0],
96828,2021-01-29T03:00:10Z,2,[2.0],[-6.0],
92232,2021-01-28T22:43:24Z,1,[15.0],[15.0],
85078,2021-01-28T21:08:14Z,1,[2.0],[2.0],
4423,2021-01-28T20:10:10Z,1,[9.0],[9.0],
87177,2021-01-28T17:23:40Z,2,[0.0],[-5.0],
88452,2021-01-28T12:05:20Z,4,[0.0],[0.0],https://www.tribuneindia.com/news/world/china-sharpens-language-warns-taiwan-that-independence-means-war-204579
67232,2021-01-27T19:17:05Z,1,[0.0],[0.0],
98108,2021-01-27T04:12:28Z,1,[2.0],[2.0],
27661,2021-01-26T23:10:53Z,10,[0.0],[0.0],
16093,2021-01-26T20:49:30Z,1,[0.0],[0.0],
96727,2021-01-26T18:18:28Z,3,[5.0],[-2.0],
86367,2021-01-26T15:06:28Z,2,[4.0],[-3.0],
95503,2021-01-26T12:45:36Z,1,[0.0],[0.0],
22002,2021-01-26T10:00:31Z,1,[0.0],[0.0],"Too soon, although Biden will try to push for some agreement this year."
98117,2021-01-25T23:04:45Z,1,[0.0],[0.0],
98110,2021-01-25T04:50:28Z,1,[87.0],[87.0],Reasoning: The People's Republic of China is currently on a global apology tour. This question simply asks if a new trade agreement will be signed and does not require our input/prediction on their intent to honor the terms of any such agreement.
97936,2021-01-25T01:07:46Z,3,[66.0],[1.0],"Since Biden Rescinds Trump Order Banning Chinese Communist Involvement In US Power Grid, the likelihood of an agreement is higher. https://thenationalpulse.com/news/biden-revokes-trump-energy-eo/"
96727,2021-01-24T18:58:11Z,2,[7.0],[3.0],
27661,2021-01-24T15:10:19Z,9,[0.0],[0.0],
96725,2021-01-24T14:29:36Z,2,[0.0],[-15.0],"Thanks to @jayb 's finding (https://www.reuters.com/article/us-usa-biden-yellen-trade/u-s-treasury-pick-yellen-says-domestic-investment-needed-before-new-trade-deals-idUSKBN29Q2RZ), I believe there's no chance the Biden administration will embark on another trade war with China soon, they will first focus on domestic issues. Since the covid crisis is not going to be terminated before July, I don't expect any change."
93028,2021-01-24T13:28:15Z,2,[2.0],[-1.0],
529,2021-01-24T01:31:16Z,4,[3.0],[-2.0],",.Also noting Janet Yellen's comments about the Biden admin. likely prioritizing domestic investment before making trade deals: https://www.reuters.com/article/us-usa-biden-yellen-trade/u-s-treasury-pick-yellen-says-domestic-investment-needed-before-new-trade-deals-idUSKBN29Q2RZ"
61391,2021-01-22T23:51:39Z,1,[20.0],[20.0],
88452,2021-01-22T19:08:11Z,3,[0.0],[-14.0],Yellen's comment on future China policy and reasons behind.
90167,2021-01-22T15:33:24Z,2,[3.0],[-5.0],
97936,2021-01-22T03:44:28Z,2,[65.0],[0.0],Below (the link) is what happened after Biden's inauguration https://www.theguardian.com/world/2021/jan/20/european-leaders-hail-new-dawn-for-ties-with-us-under-biden
34959,2021-01-22T02:53:43Z,2,[3.0],[-1.0],
31006,2021-01-21T08:19:59Z,1,[0.0],[0.0],Agree with @igor2000
96911,2021-01-20T21:53:52Z,2,[5.0],[-7.0],
96911,2021-01-20T21:53:26Z,1,[12.0],[12.0],
27661,2021-01-20T13:41:03Z,8,[0.0],[0.0],
59836,2021-01-18T02:00:10Z,1,[1.0],[1.0],
