"In United States v. Microsoft Corp, will the Supreme Court rule that the government can use a warrant to compel the disclosure of records stored outside of the United States?",2017-12-01T18:00:38Z,2018-04-17T17:00:34Z,No,"['Yes', 'No']","['Society', 'US Policy']",406,654,279,237,"In 2016, the United States Court of Appeals for the Second Circuit ruled that Microsoft did not have to comply with a warrant for records stored outside of the US, and the government appealed (SCOUTS Blog, Reuters). The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/803-in-united-states-v-microsoft-corp-will-the-supreme-court-rule-that-the-government-can-use-a-warrant-to-compel-the-disclosure-of-records-stored-outside-of-the-united-states
48624,2018-03-12T18:37:35Z,1,[65.0],[65.0],
56170,2018-03-11T16:18:53Z,1,[58.0],[58.0],
55854,2018-03-11T14:39:56Z,1,[65.0],[65.0],
15196,2018-03-10T06:33:02Z,2,[40.0],[-40.0],
52883,2018-03-09T05:49:00Z,1,[69.0],[69.0],
691,2018-03-07T21:15:12Z,26,[80.0],[0.0],
49838,2018-03-07T02:51:18Z,1,[80.0],[80.0],"They will rule based on the location of said companies headquarters, whichever country they pay taxes too."
54191,2018-03-05T16:57:33Z,2,[25.0],[-40.0],"Revising down after oral arguments and as legislation, the CLOUD (Clarifying Lawful Overseas Use of Data) Act, continues to gain traction and support from both Congress and Microsoft. Likely outcomes are that SCOTUS will rule against the USG, and they have the CLOUD Act teed up to pass as a back-up plan, or that the CLOUD Act will pass prior to the end of this term, rendering the case mute. Either way, revised my prediction way down..."
35831,2018-03-05T15:06:48Z,4,[40.0],[-30.0],"Revise down the chance of Yes before June because the court could just take Sotomayor approach of wait and see and delay it until next term to give Congress a chance to enact a clarification law. On the ""yes"" camp are Justices Roberts, Alito and Breyers. Justices Kennedy and Kagan are on the fence. Justices Ginsburg and Gorsuch seems to be on ""no"" camp. Justice Sotomayor takes wait and see, also a No. Justice Thomas is remarkably absent, but in general would side with Roberts and Alito."
13377,2018-03-05T12:05:54Z,3,[35.0],[-31.0],
45198,2018-03-04T03:10:00Z,1,[25.0],[25.0],
55778,2018-03-04T01:30:20Z,1,[99.0],[99.0],
45015,2018-03-04T00:51:56Z,2,[20.0],[-40.0],
55748,2018-03-03T22:25:21Z,1,[0.0],[0.0],
55743,2018-03-03T21:33:12Z,1,[45.0],[45.0],"A very difficult piece of judgement, trying to match current technology with outdated laws. would be an absolute toss up, except that there is a chance Congress makes the decision moot"
53760,2018-03-03T17:31:41Z,1,[10.0],[10.0],
55739,2018-03-03T16:50:07Z,1,[55.0],[55.0],
11962,2018-03-03T16:12:28Z,1,[75.0],[75.0],"Seems that if the court rules against this case, then such a decision begs for firms to store information in other countries."
43461,2018-03-03T14:43:21Z,2,[9.0],[0.0],"I'm sticking with my original forecast. Congress needs to enact law regard privacy, ownership, security, and a host of other subjects associated with the cloud. The Supreme Court makes sure the law is applied properly."
44310,2018-03-03T14:32:24Z,1,[65.0],[65.0],i don't believe that this court will extend first or fifth amendment rights to records stored outside the US for non-citizens of the US. I do hope that they will respect these for US citizens
52089,2018-03-03T14:15:22Z,1,[30.0],[30.0],"It’s likely in my view that this will fall on the side of ‘no’. There are case by case means of resolving these issues without falling foul of international law, not to mention the unintended consequences of a ‘yes’, which are significant and potentially very damaging (especially if you happen to be a wealthy investor...)."
55692,2018-03-02T22:25:59Z,1,[80.0],[80.0],
23006,2018-03-02T16:10:02Z,16,[35.0],[0.0],I think consensus is too high. The ones that are overturned on appeal are higher when the cases are criminal but heavily favour the previous circuit court outcome for civil. They are also predominantly decided along ideological lines with conservative bent winning out more often.
23006,2018-03-02T15:48:25Z,15,[35.0],[-10.0],"Hatch-Coons Cloud Act being pushed through. Article below raises points about uncertainty under current state of law wrt - individual privacy - violating laws in one country, while accommodating in another Co set active blog describe it thus: ""Every country has its own laws on privacy and electronic storage, so what is legally required in nation A might be explicitly prohibited in nation B. This leads to companies, not Congress, having to choose between disregarding a court order from one nation and violating the privacy laws of another, all the while throwing customers overboard with ad hoc decisions."""
23006,2018-03-02T15:25:31Z,14,[45.0],[0.0],"Feel the laws need to be changed to accommodate use f cloud data, but until then existing laws, 4th Amendment, seem to say no"
671,2018-03-02T14:12:53Z,2,[66.0],[33.0],
55601,2018-03-02T07:03:02Z,2,[50.0],[0.0],
55601,2018-03-02T06:52:28Z,1,[50.0],[50.0],"if the records reside on a foreign server, it does not matter how easily he hey can be accessed from the United States. Although, SCOTUS tends to lean on the side of government security concerns. Statistically, equal."
55193,2018-03-01T02:39:43Z,1,[95.0],[95.0],"Based on the oral arguments, the Justices seemed more responsive to the arguments put forth by Dreeben, than by Rosenkranz. There was less interruption, and Dreeben was able to articulate his points well as compared to Rosenkranz who was frequently interrupted and whose arguments are not geared to persuade justices but present to them as incontrovertible facts. While both arguments have merit, this case will boil down to delivery and how each counsel will be able to persuade the justices. In this, Dreeben, who has argued more than 100 cases before the Supreme Court has had more practice over Rosenkranz who has argued less than 20. Moreover, the composition of the Supreme Court would favor a conservative, interpretation of the SCA Law which would align more with the government's position."
172,2018-03-01T01:58:23Z,6,[70.0],[-5.0],
32258,2018-03-01T00:03:06Z,5,[40.0],[-50.0],"Based on oral arguments, it's possible that they don't rule on this hoping for Congress to deal with it."
52905,2018-02-28T17:01:12Z,1,[75.0],[75.0],"The Microsoft position would permit companies to store data overseas to shield them from warrents. It is unlikely the Court will agree, and instead look at Microsoft as a US company subject to US warrents."
691,2018-02-28T15:10:55Z,25,[80.0],[0.0],
48151,2018-02-28T15:08:30Z,3,[95.0],[15.0],
46989,2018-02-28T14:00:07Z,1,[75.0],[75.0],"This is digital data. It depends on where the data is accessible, not where it is stored. If not, then everyone will be storing data overseas and side stepping US Authority."
23006,2018-02-28T13:55:06Z,13,[45.0],[-5.0],"Seems like current laws say this is unconstitutional, needs congress to update. Don’t think Supreme Court will push this through"
23006,2018-02-28T10:09:13Z,12,[50.0],[1.0],
23006,2018-02-28T10:06:41Z,11,[49.0],[-6.0],
5018,2018-02-28T01:52:42Z,3,[95.0],[25.0],
52122,2018-02-28T00:15:26Z,5,[36.0],[-53.0],SC JUSTICE COMMENTS THIS WEEK INDICATE YES BUT they are heavily hinting to congress to legislate so their case is moot. I’m hoping that congress does.
52122,2018-02-28T00:01:44Z,4,[89.0],[76.0],https://www.nbcnews.com/politics/supreme-court/gov-t-battles-microsoft-email-privacy-case-supreme-court-n851216
54319,2018-02-27T22:32:04Z,1,[20.0],[20.0],
53594,2018-02-27T21:37:46Z,1,[75.0],[75.0],
42162,2018-02-27T21:26:18Z,5,[44.0],[-25.0],Going significantly lower after reading an argument analysis (http://www.scotusblog.com/2018/02/argument-analysis-justices-divided-disclosure-overseas-emails/) and listening to the podcast I mentioned below. Will revisit when the argument recording comes out on Oyez.org I have the opportunity to listen to it myself.
178,2018-02-27T17:06:33Z,1,[33.0],[33.0],
55042,2018-02-27T17:01:02Z,1,[75.0],[75.0],
53582,2018-02-26T20:49:33Z,1,[20.0],[20.0],I think SCOTUS would rather have this resolved by Congress.
35831,2018-02-26T20:21:19Z,3,[70.0],[0.0],"Gripe of the day: Headline on Bloomberg channel (business news): ""Tech takes on Trump in high court"" (referring to this case's tomorrow oral argument. Since we followed this case here, and a person with rudimentary high school civic lesson (which is required to graduate) would know, this case (or any case) that made their way to the supreme court would be litigated years ago. Trump administration has nothing to do with this (only that they didn't withdraw the petition). Obama administration did. Where is journalism? How can we base our investment decision (or forecasts) on news channels like these? Even the most benign news they didn't even bother to verify."
54625,2018-02-26T17:45:51Z,1,[35.0],[35.0],"This will be a ""poorly written law"" decision, the government cannot go outside US territory and Congress should amend the law."
55268,2018-02-26T01:20:42Z,1,[5.0],[5.0],
636,2018-02-25T19:29:48Z,2,[85.0],[10.0],"Digital records essentially exist ""in the cloud"" or, in essence everywhere. Microsoft is doing business in the U.S. so it can be compelled to comply with a warrant."
55190,2018-02-25T18:45:52Z,1,[70.0],[70.0],
691,2018-02-24T13:17:12Z,24,[80.0],[0.0],
53173,2018-02-24T12:03:22Z,1,[70.0],[70.0],
54348,2018-02-24T00:27:09Z,1,[2.0],[2.0],
41732,2018-02-23T15:51:38Z,1,[25.0],[25.0],
54342,2018-02-22T23:43:29Z,1,[45.0],[45.0],
52967,2018-02-22T22:58:18Z,1,[95.0],[95.0],If they rule this a no every corporation will move all its data outside the US immediately as it is collected. This is very easy to do. A no vote would mean that the government could never get any information from a corporation that knew how to set up a data center outside the US.
47299,2018-02-22T19:53:10Z,1,[55.0],[55.0],
54325,2018-02-22T17:13:51Z,1,[80.0],[80.0],
52122,2018-02-22T05:14:46Z,3,[13.0],[-2.0],
43311,2018-02-21T22:24:31Z,4,[72.0],[1.0],
53410,2018-02-21T18:06:53Z,1,[99.0],[99.0],
54191,2018-02-21T17:51:34Z,1,[65.0],[65.0],"Yes - SCOTUS does not want to set the dangerous precedent that a US Corporation can escape/evade US law by simply storing its data/intellectual property on a server that is physically located overseas. As more data storage and processing moves to 'the Cloud', it would open up a can of very messy litigation moving forward, there is no clear 'bright line' to draw, so must fall back to incorporated country. Note: though it may seem hypocritical, this will not likely change the court's current stance that data stored/processed on servers and infrastructure physically located in the US is subject to our law by virtue of it passing through our borders..."
47396,2018-02-20T22:31:14Z,1,[5.0],[5.0],Would set president for similar action against other companies; not president conservatives want.
54148,2018-02-20T16:57:23Z,1,[55.0],[55.0],
54140,2018-02-20T10:00:35Z,1,[30.0],[30.0],
54096,2018-02-20T06:03:02Z,1,[95.0],[95.0],"Corporations are legally required to tell the truth, but some do not."
54118,2018-02-19T23:28:44Z,1,[0.0],[0.0],
52940,2018-02-18T22:35:25Z,1,[55.0],[55.0],
53366,2018-02-18T22:12:37Z,1,[15.0],[15.0],
42055,2018-02-18T20:53:48Z,3,[65.0],[-10.0],Lowering likelihood given comments in thread.
38589,2018-02-17T23:52:23Z,1,[70.0],[70.0],
53646,2018-02-17T23:30:34Z,1,[60.0],[60.0],
48309,2018-02-17T21:44:34Z,2,[15.0],[0.0],
48309,2018-02-17T21:39:34Z,1,[15.0],[15.0],
53775,2018-02-17T20:03:48Z,1,[65.0],[65.0],
53585,2018-02-17T19:35:12Z,1,[70.0],[70.0],Just a hunch. The Court may view the recent indictment of Russians for meddling in the 2016 election as demonstrating a need for a farther reach into records that are not available domestically.
53769,2018-02-17T19:06:35Z,1,[85.0],[85.0],
995,2018-02-17T18:05:15Z,1,[35.0],[35.0],
31142,2018-02-17T17:16:22Z,1,[75.0],[75.0],
11322,2018-02-17T17:09:38Z,1,[15.0],[15.0],
45069,2018-02-17T16:54:46Z,1,[95.0],[95.0],Because storing records off-shore is a weasel way to avoid producing them and SCOTUS is unlikely to appreciate that. It will probably come down on the side of law enforcement and security over corporate rights and privacy.
42783,2018-02-17T16:53:38Z,1,[85.0],[85.0],
51221,2018-02-17T16:20:25Z,2,[70.0],[10.0],
53381,2018-02-17T15:58:17Z,1,[50.0],[50.0],
8888,2018-02-17T15:55:19Z,1,[75.0],[75.0],
53659,2018-02-17T03:35:57Z,1,[20.0],[20.0],"In order for SCOTUS to rule in favor of the government, it would require it to in-effect negate US treaties that already cover the issue at hand before the Court. The United States has standing treaties with nations, including Ireland, that provide a process for gaining access to information that is held/stored within those nations borders. The DoJ is seeking to abrogate those treaties and compel that such information be provided despite it being against Irish law for Microsoft to comply. Should SCOTUS side with the government, it would force a number of actions to follow that would be damaging to the US tech sector and could force American tech companies to move their headquarters outside of the US in order to comply with EU and Irish laws regarding data privacy/protection. This could cause a significant loss of tech jobs to Canada, Mexico and/or Ireland."
48709,2018-02-17T01:42:39Z,2,[35.0],[-60.0],Time is on Microsoft's side !
53555,2018-02-16T15:47:16Z,1,[15.0],[15.0],"Between losing the case outright or it being mooted by pending legislation making the rules more clear, the Court will not rule it to be permissible. There are other means of getting the information that cause less entanglement that the Court will rule for."
52461,2018-02-16T00:05:10Z,1,[45.0],[45.0],
20250,2018-02-14T15:42:39Z,1,[75.0],[75.0],
52122,2018-02-14T02:19:47Z,2,[15.0],[-20.0],"Though conservative leaning S.C. will likely be torn and want to support law enforcement information needs, it also will want to support the ability to maintain privacy freedoms (and protect critical Secrets) by storing elsewhere."
23006,2018-02-13T15:23:39Z,10,[55.0],[-5.0],
52824,2018-02-12T19:41:33Z,1,[55.0],[55.0],"Court rules require requesting foreign government to enforce subpoenas, but they can lawfully serve Microsoft, in which case the court will have to determine whether foreign Corp is operated as a separate company with separate tax returns."
13196,2018-02-12T18:28:25Z,1,[99.0],[99.0],
691,2018-02-12T17:24:38Z,23,[80.0],[0.0],
49550,2018-02-12T16:35:37Z,1,[65.0],[65.0],
47845,2018-02-12T14:44:38Z,1,[55.0],[55.0],
4239,2018-02-12T02:15:10Z,1,[100.0],[100.0],
884,2018-02-11T21:00:08Z,1,[70.0],[70.0],
172,2018-02-11T20:53:31Z,5,[75.0],[50.0],I have been low on this question. One of the successses of Trump administration is a reshaping/influencing court decisions (through retirements etc). Given that and argument that data could pass through USA (does it matter if encrypted or obfuscated?) I think simple answer is “yes USA should have access”. There is no absolute right or wrong on this. I’m changing and going with my gut (and a smaller than average brain).
52122,2018-02-11T04:01:44Z,1,[35.0],[35.0],Congress will pass legislation (i.e. cloud act) to make this case moot and the S.C. will drop the case.
691,2018-02-10T19:48:01Z,22,[80.0],[0.0],
52113,2018-02-10T03:59:51Z,1,[55.0],[55.0],
52242,2018-02-09T18:57:01Z,1,[68.0],[68.0],"It would be difficult for the court to rule on something outside of the US, since that is outside of it's jurisdiction. With microsoft being a US based company then there could be a chance to compel release of information based on its headquartered location and intellectual property rules."
691,2018-02-08T13:11:49Z,21,[80.0],[0.0],
51797,2018-02-07T21:34:59Z,1,[95.0],[95.0],
42162,2018-02-06T09:04:03Z,4,[69.0],[9.0],
51221,2018-02-05T19:24:44Z,1,[60.0],[60.0],"Microsoft is a US corporation with mostly US ownership. In general, it is subject to US laws and regulations. Unless Microsoft can prove that the issue involves matters that are exclusively local to operations outside the US and have no effect on operation inside the US, the court will probably rule against them."
29980,2018-02-05T17:42:09Z,1,[99.0],[99.0],
38968,2018-02-05T14:05:07Z,1,[5.0],[5.0],
46132,2018-02-05T05:41:58Z,1,[35.0],[35.0],
13377,2018-02-04T23:18:33Z,2,[66.0],[-14.0],
44979,2018-02-04T21:50:41Z,1,[60.0],[60.0],
48151,2018-02-04T16:45:28Z,2,[80.0],[10.0],
16778,2018-02-04T16:15:33Z,1,[95.0],[95.0],"A US company was served a warrant for evidence pertaining to a criminal investigation in the US. Though the evidence was physically stored abroad, the US company owned, operated, and controlled the machines where the evidence was kept. Stated thusly, it is clear that Microsoft has a duty to produce the requested evidence, despite potential international implications."
47806,2018-02-04T02:33:28Z,1,[88.0],[88.0],"SCOTUS will rule against Microsoft because ruling in favor will effectively handcuff legal investigations in the US, all of the evidence will 'conveniently' make its way to off-soil servers owned by US companies."
691,2018-02-03T19:08:58Z,20,[80.0],[0.0],
44965,2018-02-03T18:31:31Z,1,[60.0],[60.0],
50747,2018-02-03T16:54:57Z,1,[75.0],[75.0],US based company should abide by US law.
47496,2018-02-03T16:21:01Z,1,[85.0],[85.0],
38969,2018-02-03T14:49:55Z,1,[65.0],[65.0],The high court seems to be taking an ever more globalist view...
44022,2018-02-03T14:38:09Z,1,[85.0],[85.0],only if they originated outside the US. American is bot the world!
50615,2018-02-02T23:07:36Z,1,[70.0],[70.0],If the data is accessible in the US by an entity operating there in it can be Subject to a warrant
42162,2018-02-01T16:21:41Z,3,[60.0],[6.0],
13377,2018-02-01T08:53:51Z,1,[80.0],[80.0],http://www.gjopen.com/comments/comments/683929
50275,2018-02-01T02:48:30Z,1,[66.0],[66.0],"Generally, the Supreme Court reverses about 2/3 of cases that it reviews from the Second Circuit. Also, the Appeals Court split evenly over an en-banc review and effectively ""punted"" this case to the Supreme Court. Based on the Government's argument that the warrant functions more like a Subpoena, I believe the SCOTUS will reverse."
49939,2018-02-01T02:38:31Z,1,[25.0],[25.0],
23006,2018-02-01T02:17:03Z,9,[60.0],[9.0],
671,2018-02-01T01:18:33Z,1,[33.0],[33.0],
45153,2018-01-31T23:47:27Z,1,[65.0],[65.0],party line split but ultimately yes government can get records outside of US
50344,2018-01-31T18:57:03Z,1,[40.0],[40.0],
50059,2018-01-31T04:15:06Z,1,[30.0],[30.0],
31485,2018-01-30T13:32:15Z,1,[90.0],[90.0],
50172,2018-01-29T23:46:52Z,1,[34.0],[34.0],
691,2018-01-29T21:38:41Z,19,[80.0],[0.0],
34821,2018-01-29T04:16:07Z,1,[60.0],[60.0],
49922,2018-01-27T19:15:43Z,1,[90.0],[90.0],
172,2018-01-26T02:34:18Z,4,[25.0],[-41.0],
691,2018-01-25T16:53:32Z,18,[80.0],[0.0],
691,2018-01-24T21:04:24Z,17,[80.0],[0.0],
45572,2018-01-23T20:26:50Z,1,[95.0],[95.0],Government needs access to records of companies doing business in the U.S. and a ruling that did not compel the disclosure of records outside the US would result in companies storing their records outside the U.S.
1333,2018-01-22T14:22:22Z,5,[75.0],[-10.0],
23006,2018-01-21T22:22:22Z,8,[51.0],[0.0],
49326,2018-01-21T21:14:12Z,1,[75.0],[75.0],
49398,2018-01-21T01:23:10Z,1,[25.0],[25.0],
43461,2018-01-21T00:03:39Z,1,[9.0],[9.0],"It's not a question of privacy or terrorism/national security. The question is, ""can US law be applied in foreign countries?"" This case is about applying old Constitutional Law to emerging technology. New laws are going to have to be created to address matters such as the cloud. If the Supreme Court believes the lower court failed to consider something important in the case, there would be the possibility of them overturning the ruling. If the man in question was a foreigner and the emails were actually stored abroad, in Ireland, even though search would be done domestically, the ruling would likely still be a no. My initial probability was 15%, but I feel very strongly the end result will be a no."
42162,2018-01-20T18:41:13Z,2,[54.0],[-15.0],"Oral argument will be held on February 27th, so this case, too, will be decided this term."
691,2018-01-19T20:54:11Z,16,[80.0],[-2.0],
47945,2018-01-19T11:54:36Z,1,[20.0],[20.0],"Firstly, I should state that I am not a US citizen. Whether that is biasing my interpretation of the case, I'm not certain, but it probably does to some degree."
46458,2018-01-19T08:16:21Z,1,[70.0],[70.0],Under Phisa anti Terrorism statues
36736,2018-01-18T18:31:47Z,1,[100.0],[100.0],
172,2018-01-17T13:35:00Z,3,[66.0],[16.0],"Supposed to rule by June - and now think it won’t be delayed. But decisions in 2012 and 2014 went against disclosure in similar (but less far-reaching) cases. Court may be more conservative leaning and while average person SAYS they care about privacy, truth is they will sell that for a taco. Ruling sounds broader than it is IMO - still requires warrant and some level of due process. So I’m going with 2/3 chance"
39938,2018-01-17T10:51:22Z,1,[0.0],[0.0],
48962,2018-01-17T06:11:28Z,1,[80.0],[80.0],"Outside of the U.S. there are no constitutional rights, Microsoft is an. American company all that is needed is warrant."
49059,2018-01-16T23:05:17Z,1,[65.0],[65.0],"https://judiciary.house.gov/wp-content/uploads/2017/10/100517-USA-Liberty-Act.pdf Although the SCOTUS is right leaning and believes in ""personal freedoms"", they also believe in the government's power to ""protect"" it's citizens. The USA Liberty Act gives the government the authority and power to surveil non-US citizens abroad. It, unfortunately, gives the power to watch American citizens too. Our individual liberties and freedoms are being eroded and stripped away in the name of Liberty. Microsoft will lose this one."
16119,2018-01-16T14:53:03Z,2,[69.0],[20.0],
1333,2018-01-16T12:46:26Z,4,[85.0],[-10.0],
46485,2018-01-15T14:08:01Z,1,[51.0],[51.0],
48709,2018-01-14T22:29:08Z,1,[95.0],[95.0],"Because, there is supporting law written already. Under U.S. Code : U.S. Code › Title 18 › Part I › Chapter 121 › § 2703 Disclosure of customer communications or records. This would be an easy fix yet Microsoft went offshore to protect customers or did they make this move to protect themselves. the court is wise. Using section 2325, paragraph two, of the code will make quick work of the ruling that should have been done in a lower level court setting."
48704,2018-01-14T05:42:27Z,1,[20.0],[20.0],
48151,2018-01-14T05:21:45Z,1,[70.0],[70.0],
48551,2018-01-13T17:35:03Z,1,[10.0],[10.0],
691,2018-01-13T17:20:09Z,15,[82.0],[0.0],
48517,2018-01-13T16:34:56Z,1,[5.0],[5.0],To hard to enforce.
44440,2018-01-13T00:23:10Z,1,[20.0],[20.0],It would be to broad to allow this rulig
48442,2018-01-12T17:19:28Z,1,[55.0],[55.0],
46376,2018-01-12T17:06:35Z,1,[10.0],[10.0],
48335,2018-01-12T08:09:35Z,1,[77.0],[77.0],
691,2018-01-11T19:51:54Z,14,[82.0],[0.0],
48224,2018-01-11T17:21:02Z,1,[65.0],[65.0],
46286,2018-01-11T15:57:44Z,1,[20.0],[20.0],"I think they will fail to rule leaving it as no. Leaves the door open for other cases, but let’s the lower court ruling stand."
43663,2018-01-11T05:35:41Z,1,[45.0],[45.0],
48230,2018-01-11T04:22:59Z,1,[90.0],[90.0],"Bill Gates is a liberal. An argument could be made that the court, conservative leaning, picked up a SCOTUS win by narrowly avoiding an Obama nominee and replacing Scalia with another originalist. RB Ginsburg was hanging in there in case the election was decided by the court, but Conservatives are licking their chops in anticipation in of scoring another libertarian or two. In addition, the environmental campaign of the last 50 years is currently being dismantled by well funded, well coordinated, well connected Libertarians. It could be said that with a further push to the Libertarian left, the government should not interfere with private property, and especially, shell corporations. However, there is an opening to restructure a conservative feduciary and appoint judges who are more inclined to protect ""enforce the letter of the law"" authoritarian judges reaction to the liberal court of the same fifty year period, during a time of war...the courts are more assertive in time of war."
41379,2018-01-10T23:24:50Z,1,[60.0],[60.0],"Unlike Europe, personal data security as an argument for denying a warrant needs to gain more popular and political support before the law makes any definitive rulings. National Security is still a very compelling argument for this court."
48197,2018-01-10T17:52:14Z,1,[85.0],[85.0],
44446,2018-01-10T14:57:16Z,1,[75.0],[75.0],
47719,2018-01-09T17:23:28Z,1,[85.0],[85.0],"If no, too many corporations will all store their info out of the country. So I think they will say Yes."
691,2018-01-09T14:14:33Z,13,[82.0],[0.0],
47909,2018-01-09T09:05:55Z,1,[5.0],[5.0],
47814,2018-01-09T01:01:24Z,1,[50.0],[50.0],
46615,2018-01-08T14:38:40Z,1,[20.0],[20.0],
691,2018-01-08T12:51:21Z,12,[82.0],[0.0],
47216,2018-01-07T22:37:11Z,1,[75.0],[75.0],
47454,2018-01-07T22:31:11Z,1,[67.0],[67.0],
