"Between 8 March 2022 and 7 June 2022, will President Biden's approval rating fall below 38.5%?",2022-03-15T17:00:00Z,2022-06-08T07:01:00Z,No,"['Yes', 'No']",['Open'],558,654,154,237,,https://www.gjopen.com/questions/2299-between-8-march-2022-and-7-june-2022-will-president-biden-s-approval-rating-fall-below-38-5
103902,2022-05-19T02:50:32Z,6,[0.0],[0.0],
88783,2022-05-18T22:36:29Z,11,[0.0],[-1.0],
101031,2022-05-18T19:23:41Z,3,[10.0],[-10.0],
87177,2022-05-18T16:12:27Z,3,[0.0],[-1.0],
79069,2022-05-18T13:50:54Z,10,[0.0],[-1.0],
104457,2022-05-18T13:15:42Z,2,[0.0],[-5.0],
103928,2022-05-18T12:23:22Z,5,[10.0],[-7.0],
104940,2022-05-18T09:00:51Z,5,[1.0],[-6.0],
698,2022-05-18T04:42:06Z,1,[0.0],[0.0],
94821,2022-05-17T21:44:05Z,2,[0.0],[0.0],
1333,2022-05-17T19:34:19Z,29,[0.0],[-1.0],
54663,2022-05-17T14:00:43Z,27,[0.0],[0.0],
80590,2022-05-17T05:36:28Z,5,[5.0],[-5.0],
94872,2022-05-17T03:02:27Z,8,[3.0],[-2.0],
1333,2022-05-16T21:34:13Z,28,[1.0],[1.0],
103928,2022-05-16T20:52:28Z,4,[17.0],[-8.0],
104087,2022-05-16T20:10:50Z,3,[1.0],[-2.0],
87827,2022-05-16T19:03:39Z,3,[3.0],[-12.0],Declining 12 on passage of time and stability in the rating.
1646,2022-05-16T15:41:30Z,4,[5.0],[-1.0],
86554,2022-05-16T15:03:15Z,8,[0.0],[-1.0],
56974,2022-05-16T13:33:07Z,3,[3.0],[-2.0],
104218,2022-05-16T11:13:04Z,8,[0.0],[-1.0],
104072,2022-05-15T19:17:47Z,3,[1.0],[-1.0],
54663,2022-05-15T18:15:24Z,26,[0.0],[0.0],
45594,2022-05-15T06:14:37Z,2,[5.0],[-15.0],
101227,2022-05-14T16:37:42Z,8,[0.0],[-5.0],
54663,2022-05-14T09:30:13Z,25,[0.0],[0.0],
62808,2022-05-13T23:07:14Z,5,[0.0],[0.0],
84880,2022-05-13T20:43:45Z,4,[0.0],[-1.0],
101542,2022-05-13T14:20:01Z,7,[1.0],[-2.0],
103928,2022-05-13T12:12:36Z,3,[25.0],[-10.0],
30074,2022-05-13T08:54:51Z,9,[0.0],[-1.0],
54663,2022-05-13T05:37:20Z,24,[0.0],[0.0],
30936,2022-05-13T01:08:53Z,3,[1.0],[-2.0],updating for passing time.
54663,2022-05-12T20:21:41Z,23,[0.0],[-1.0],
85323,2022-05-12T15:23:53Z,1,[0.0],[0.0],
102737,2022-05-12T12:13:28Z,3,[0.0],[-1.0],
1333,2022-05-12T08:59:46Z,27,[0.0],[-1.0],
13306,2022-05-12T08:17:06Z,6,[0.0],[-2.0],
21884,2022-05-11T10:39:04Z,3,[5.0],[-7.0],
54663,2022-05-10T19:26:19Z,22,[1.0],[0.0],
25013,2022-05-10T17:47:06Z,1,[1.0],[1.0],That would be a historic low over all time!
101542,2022-05-10T16:59:07Z,6,[3.0],[-4.0],
54663,2022-05-10T15:03:10Z,21,[1.0],[0.0],
105174,2022-05-10T12:09:54Z,4,[1.0],[-1.0],
67259,2022-05-10T12:06:49Z,4,[2.0],[-1.0],
105570,2022-05-10T05:30:55Z,2,[11.0],[-6.0],
1333,2022-05-10T01:07:44Z,26,[1.0],[-1.0],
3024,2022-05-09T21:16:34Z,4,[20.0],[-55.0],
37566,2022-05-09T16:38:15Z,9,[0.0],[-1.0],
86607,2022-05-09T14:20:27Z,2,[1.0],[-1.0],
37893,2022-05-09T07:03:29Z,8,[2.0],[-1.0],
94872,2022-05-09T06:58:37Z,7,[5.0],[-1.0],
1333,2022-05-08T08:48:23Z,25,[2.0],[1.0],
86367,2022-05-08T07:00:05Z,8,[1.0],[-8.0],
81456,2022-05-07T23:58:35Z,3,[1.0],[-1.0],
54663,2022-05-07T13:48:19Z,20,[1.0],[0.0],Very unlikely in current climate as sentiment turns against Putin
691,2022-05-07T13:34:57Z,8,[0.0],[-1.0],
767,2022-05-07T05:42:48Z,2,[10.0],[-10.0],
54663,2022-05-06T20:05:02Z,19,[1.0],[0.0],
105006,2022-05-06T19:47:56Z,3,[10.0],[-15.0],"Recent supreme court ruling would make this less likely, IMO."
62255,2022-05-06T18:40:50Z,4,[2.0],[-10.0],
62808,2022-05-06T08:53:26Z,4,[0.0],[0.0],
81495,2022-05-06T05:08:10Z,6,[3.0],[-1.0],
105371,2022-05-06T00:24:30Z,3,[1.0],[-3.0],
105312,2022-05-05T23:19:45Z,1,[1.0],[1.0],Factors that could cause his rating to plunge:
54663,2022-05-05T22:14:18Z,18,[1.0],[0.0],Need to overcome significant inertia to move this figure.
1333,2022-05-05T22:04:56Z,24,[1.0],[-1.0],
80590,2022-05-05T19:45:36Z,4,[10.0],[-15.0],Reducing further as Biden has been stable and the Supreme Court ruling will have influence.
101542,2022-05-05T15:55:46Z,5,[7.0],[-5.0],
54663,2022-05-05T14:16:00Z,17,[1.0],[0.0],
37893,2022-05-05T06:39:45Z,7,[3.0],[-1.0],
96828,2022-05-04T22:29:28Z,6,[1.0],[-2.0],
96828,2022-05-04T22:28:49Z,5,[3.0],[-1.0],
80790,2022-05-04T22:15:27Z,2,[1.0],[-1.0],Remarkably steady at 42pc ish.
1333,2022-05-04T14:31:27Z,23,[2.0],[1.0],
79069,2022-05-04T06:14:53Z,9,[1.0],[-1.0],
104940,2022-05-04T06:09:09Z,4,[7.0],[-3.0],
81456,2022-05-03T20:37:54Z,2,[2.0],[-1.0],
104218,2022-05-03T18:53:53Z,7,[1.0],[-1.0],
49249,2022-05-03T17:29:24Z,5,[1.0],[-1.0],
69091,2022-05-03T17:14:09Z,7,[0.0],[-2.0],
70711,2022-05-03T12:20:27Z,1,[0.0],[0.0],
33873,2022-05-03T07:49:53Z,3,[3.0],[-6.0],
94872,2022-05-03T01:31:34Z,6,[6.0],[-6.0],
106013,2022-05-03T00:03:41Z,1,[68.0],[68.0],
101227,2022-05-02T01:14:44Z,7,[5.0],[-5.0],
75611,2022-05-02T00:49:12Z,1,[68.0],[68.0],like 42% now and some bad numbers for economy going to come out and more summer driving and gripping about high gas prices and midterm elections. and another fed hike
49838,2022-05-01T23:44:54Z,1,[0.0],[0.0],
99943,2022-05-01T19:55:24Z,7,[1.0],[-1.0],
1333,2022-05-01T19:43:55Z,22,[1.0],[-1.0],
81495,2022-05-01T18:28:26Z,5,[4.0],[-1.0],
104833,2022-05-01T12:10:12Z,1,[23.0],[23.0],
103902,2022-05-01T12:09:40Z,5,[0.0],[-24.0],
54663,2022-05-01T08:42:21Z,16,[1.0],[0.0],
21046,2022-05-01T01:19:23Z,2,[2.0],[-3.0],
37566,2022-04-30T17:12:11Z,8,[1.0],[-1.0],
54663,2022-04-30T08:21:24Z,15,[1.0],[0.0],
106088,2022-04-29T17:45:55Z,1,[3.0],[3.0],"It doesn't seem as though most presidents fall below 38.5% in the first 2 years of presidency. Trump and Clinton are outliers, both had major scandals being constantly reported in the media."
54663,2022-04-29T07:33:14Z,14,[1.0],[0.0],
105616,2022-04-29T05:42:47Z,2,[3.0],[-1.0],
86367,2022-04-29T04:29:08Z,7,[9.0],[3.0],
93181,2022-04-28T15:35:38Z,2,[15.0],[-4.0],Seems war is going US' way. Inflation coming down... but still likely a recession. However cut off is beginning of June
1333,2022-04-28T14:32:44Z,21,[2.0],[1.0],
30074,2022-04-28T14:19:16Z,8,[1.0],[-1.0],
101749,2022-04-28T09:21:01Z,1,[3.0],[3.0],
54663,2022-04-28T05:42:33Z,13,[1.0],[0.0],"In challenging times such as this and with focus away from domestic matters, very unlikely"
49249,2022-04-27T20:49:14Z,4,[2.0],[-1.0],
106071,2022-04-27T20:49:01Z,1,[15.0],[15.0],
101542,2022-04-27T17:05:44Z,4,[12.0],[-8.0],
104218,2022-04-27T14:20:23Z,6,[2.0],[-17.0],
81456,2022-04-27T13:50:57Z,1,[3.0],[3.0],
104940,2022-04-26T16:54:58Z,3,[10.0],[-2.0],
67259,2022-04-26T15:29:18Z,3,[3.0],[-2.0],
54663,2022-04-26T13:44:22Z,12,[1.0],[0.0],
104874,2022-04-26T08:48:13Z,6,[0.0],[-1.0],
86367,2022-04-26T08:14:34Z,6,[6.0],[-4.0],
105371,2022-04-26T03:36:22Z,2,[4.0],[-2.0],
30936,2022-04-26T03:00:05Z,2,[3.0],[-1.0],Time decay
24440,2022-04-26T02:51:58Z,3,[10.0],[-10.0],
48709,2022-04-25T16:27:33Z,3,[0.0],[-100.0],Time update
55987,2022-04-25T14:41:17Z,2,[1.0],[-4.0],
79069,2022-04-25T14:07:04Z,8,[2.0],[-1.0],
1333,2022-04-25T09:29:09Z,20,[1.0],[-1.0],
37893,2022-04-25T07:18:13Z,6,[4.0],[-1.0],
81495,2022-04-25T06:45:32Z,4,[5.0],[-1.0],
88776,2022-04-25T00:39:45Z,3,[5.0],[1.0],
88783,2022-04-24T14:17:13Z,10,[1.0],[-1.0],
104218,2022-04-24T11:44:31Z,5,[19.0],[-7.0],
98345,2022-04-23T21:51:29Z,4,[1.0],[-3.0],
88783,2022-04-23T20:43:38Z,9,[2.0],[-1.0],
1333,2022-04-23T19:39:44Z,19,[2.0],[-1.0],
104072,2022-04-23T16:06:35Z,2,[2.0],[-3.0],
54663,2022-04-23T14:40:09Z,11,[1.0],[0.0],Very unlikely under prevailing circumstances.
29583,2022-04-23T10:24:28Z,7,[0.0],[-1.0],
22690,2022-04-23T09:47:51Z,17,[2.0],[-2.0],
86554,2022-04-23T09:40:33Z,7,[1.0],[-1.0],
106146,2022-04-22T17:17:06Z,1,[3.0],[3.0],"Based on the current trends of his approval rating, I don't think he'll fall all the way down to 38.5% by 7 June 2022. It took 7 months for his rating to fall that same percentage amount, from 45% to 42%, and as of today, April 22, he still has a rating of 41.8%. I don't think such a drastic percentage drop would happen because several big events have already taken place during his administration, and his decline has remained steady. If he falls to 38.5%, I doubt it would happen before June 7."
3024,2022-04-22T14:13:09Z,3,[75.0],[70.0],
94872,2022-04-22T02:09:59Z,5,[12.0],[-4.0],
101031,2022-04-21T21:09:17Z,2,[20.0],[-15.0],
37566,2022-04-21T18:47:31Z,7,[2.0],[0.0],
103928,2022-04-21T14:09:09Z,2,[35.0],[-6.0],
104025,2022-04-21T13:48:31Z,2,[2.0],[-13.0],
40636,2022-04-21T12:23:24Z,1,[0.0],[0.0],
13657,2022-04-21T09:23:42Z,5,[1.0],[-4.0],
1333,2022-04-21T08:15:42Z,18,[3.0],[0.0],
24440,2022-04-21T00:19:44Z,2,[20.0],[-13.0],
1333,2022-04-20T20:21:04Z,17,[3.0],[1.0],
56974,2022-04-20T15:48:33Z,2,[5.0],[0.0],
54663,2022-04-20T15:18:06Z,10,[1.0],[0.0],
86367,2022-04-20T15:06:47Z,5,[10.0],[-8.0],
86554,2022-04-20T13:56:36Z,6,[2.0],[-1.0],
62255,2022-04-19T23:41:41Z,3,[12.0],[-8.0],
56974,2022-04-19T17:36:21Z,1,[5.0],[5.0],
54663,2022-04-19T16:45:41Z,9,[1.0],[0.0],
69091,2022-04-19T14:22:48Z,6,[2.0],[0.0],
106104,2022-04-19T14:04:35Z,1,[57.0],[57.0],
1333,2022-04-19T12:23:18Z,16,[2.0],[-1.0],
13306,2022-04-19T11:54:15Z,5,[2.0],[-1.0],
99454,2022-04-19T08:49:00Z,2,[3.0],[1.0],
37566,2022-04-18T23:49:29Z,6,[2.0],[-1.0],
105371,2022-04-18T21:59:00Z,1,[6.0],[6.0],
1333,2022-04-18T21:46:10Z,15,[3.0],[-1.0],
691,2022-04-18T17:58:01Z,7,[1.0],[-1.0],
1646,2022-04-18T14:38:58Z,3,[6.0],[-16.0],
1646,2022-04-18T14:37:54Z,2,[22.0],[20.0],
54663,2022-04-18T14:21:44Z,8,[1.0],[0.0],Very low probability now.
104408,2022-04-18T13:57:19Z,2,[15.0],[-5.0],
105006,2022-04-18T13:10:48Z,2,[25.0],[-10.0],
88783,2022-04-18T12:10:38Z,8,[3.0],[-2.0],
29583,2022-04-18T09:04:57Z,6,[1.0],[-1.0],
49937,2022-04-18T04:41:49Z,1,[2.0],[2.0],"~50 days for it to drop 3.1%, it was last 3.1% higher than it is now on Oct 27th. The slope doesn't seem steep enough to get there by June 7. Noise seems able to bounce the chart by 1-2%, but again, it doesn't seem like quite enough. The chances of a day falling below 38.5% would require either a) some bad new cycle (1-2%) or b) the trend to accelerate and there to be a particularly noisy day (<1%). Going 2% overall"
104940,2022-04-17T18:58:17Z,2,[12.0],[-3.0],
84956,2022-04-17T17:33:15Z,2,[16.0],[-16.0],
103902,2022-04-17T14:36:05Z,4,[24.0],[4.0],
49249,2022-04-17T14:15:56Z,3,[3.0],[0.0],
62808,2022-04-16T18:35:56Z,3,[0.0],[0.0],
62538,2022-04-16T18:31:31Z,1,[2.0],[2.0],"I think currently the odds are low because of the polarity of the US. While I'm sure most Republicans will disprove of Biden no matter what he does, a similar number of the Democrats will be favorable towards Biden no matter what. When it comes to the moderate and independents, it's less clear but as the country has become more polarized, there are fewer of them in the first place."
1333,2022-04-16T14:12:37Z,14,[4.0],[1.0],
54663,2022-04-16T10:27:47Z,7,[1.0],[-4.0],Dropping this further as even more unlikely with current events.
37893,2022-04-16T07:01:52Z,5,[5.0],[0.0],
54663,2022-04-16T04:31:51Z,6,[5.0],[0.0],Unlikely under current circumstances.
101512,2022-04-16T03:09:56Z,1,[51.0],[51.0],
99943,2022-04-16T00:49:00Z,6,[2.0],[-1.0],I can't picture current numbers changing that drastically.
98345,2022-04-15T23:48:17Z,3,[4.0],[-5.0],
104874,2022-04-15T22:04:09Z,5,[1.0],[-9.0],
1333,2022-04-15T21:23:41Z,13,[3.0],[1.0],
105174,2022-04-15T12:40:02Z,3,[2.0],[-6.0],
101542,2022-04-15T11:49:30Z,3,[20.0],[-5.0],
104457,2022-04-15T03:06:48Z,1,[5.0],[5.0],
1333,2022-04-15T02:36:59Z,12,[2.0],[1.0],
1333,2022-04-14T22:53:13Z,11,[1.0],[-1.0],
99943,2022-04-14T20:52:09Z,5,[3.0],[-2.0],
79069,2022-04-14T18:47:45Z,7,[3.0],[-1.0],
86554,2022-04-14T18:45:32Z,5,[3.0],[-1.0],
62255,2022-04-14T18:25:58Z,2,[20.0],[-30.0],
94821,2022-04-14T15:39:15Z,1,[0.0],[0.0],
106061,2022-04-14T14:37:06Z,1,[2.0],[2.0],"His approval rating is substantially tied to perceptions of Covid and to world events. Had Russia not invaded the Ukraine, I suspect his ratings would have risen somewhat in the early years of 2022, but because of the invasion, they stayed lower than they otherwise would have given the gradual lessening of Covid impact. I suspect the Russia/Ukraine crisis will resolve prior to June 2022 and public perception of President Biden will not continue to decline."
1333,2022-04-14T10:16:42Z,10,[2.0],[-1.0],
54663,2022-04-14T10:01:18Z,5,[5.0],[0.0],With conflict still going expect this to stay same.
80590,2022-04-14T05:16:46Z,3,[25.0],[0.0],Target level is the lower bound of the current prediction. It would take one blunder to drop below. Staying put for now.
1333,2022-04-13T19:20:23Z,9,[3.0],[-1.0],
48709,2022-04-13T15:56:11Z,2,[100.0],[97.0],I believe this will close soon yes
104218,2022-04-13T11:39:12Z,4,[26.0],[-13.0],
29583,2022-04-13T10:15:59Z,5,[2.0],[-1.0],
104874,2022-04-13T10:09:17Z,4,[10.0],[-40.0],
13306,2022-04-13T09:34:00Z,4,[3.0],[-2.0],
22690,2022-04-13T01:03:33Z,16,[4.0],[-2.0],
30074,2022-04-12T21:05:42Z,7,[2.0],[-2.0],
691,2022-04-12T18:01:20Z,6,[2.0],[-1.0],
105209,2022-04-12T15:32:21Z,4,[0.0],[-2.0],
88783,2022-04-12T13:17:45Z,7,[5.0],[-3.0],
49249,2022-04-12T07:02:54Z,2,[3.0],[-2.0],
103902,2022-04-12T04:09:44Z,3,[20.0],[-10.0],
103902,2022-04-12T03:35:17Z,2,[30.0],[-30.0],
13657,2022-04-12T03:16:46Z,4,[5.0],[-20.0],
101227,2022-04-11T20:16:50Z,6,[10.0],[-7.0],
37566,2022-04-11T19:56:26Z,5,[3.0],[-1.0],
67259,2022-04-11T19:49:11Z,2,[5.0],[-5.0],
69091,2022-04-11T16:24:25Z,5,[2.0],[-23.0],
37893,2022-04-11T06:42:58Z,4,[5.0],[0.0],
88783,2022-04-10T22:28:42Z,6,[8.0],[-2.0],
94872,2022-04-10T20:25:25Z,4,[16.0],[-4.0],
22690,2022-04-10T12:03:18Z,15,[6.0],[-2.0],
79069,2022-04-10T07:38:17Z,6,[4.0],[-3.0],
86554,2022-04-10T06:17:37Z,4,[4.0],[-1.0],
49249,2022-04-09T20:42:44Z,1,[5.0],[5.0],
1333,2022-04-08T18:36:08Z,8,[4.0],[1.0],
101227,2022-04-08T18:23:14Z,5,[17.0],[-8.0],
101542,2022-04-08T17:49:17Z,2,[25.0],[-13.0],
81495,2022-04-08T16:38:51Z,3,[6.0],[-1.0],
99943,2022-04-08T15:59:18Z,4,[5.0],[0.0],"Repeating forecast. It would take a major, unprecedented dip for Biden's approval rating to fall below 38.5%. It has been stably in the range from 40.4% to 44% since last October, and it hasn't been below 40.4% since he took office last year. It would also be extremely unusual for a Democratic president's approval rating to fall that low. I think the real chance that his approval rating would fall below 38.5% is <1%, but I'll leave some margin for error."
54663,2022-04-08T07:56:25Z,4,[5.0],[0.0],Unlikely due to prevailing circumstances.
767,2022-04-08T01:04:43Z,1,[20.0],[20.0],
22690,2022-04-08T00:50:09Z,14,[8.0],[-2.0],
88783,2022-04-07T19:45:04Z,5,[10.0],[-2.0],
69091,2022-04-07T15:28:27Z,4,[25.0],[5.0],
103610,2022-04-07T15:12:45Z,1,[16.0],[16.0],
87177,2022-04-07T14:36:56Z,2,[1.0],[-2.0],
1333,2022-04-07T14:26:20Z,7,[3.0],[1.0],
103965,2022-04-07T10:31:10Z,2,[10.0],[-10.0],
103965,2022-04-07T10:30:50Z,1,[20.0],[20.0],
103674,2022-04-07T10:22:19Z,1,[3.0],[3.0],
99454,2022-04-07T05:31:37Z,1,[2.0],[2.0],
91535,2022-04-07T04:02:24Z,1,[5.0],[5.0],
35,2022-04-07T03:24:44Z,1,[30.0],[30.0],
105633,2022-04-07T01:02:56Z,1,[26.0],[26.0],
104087,2022-04-06T21:44:07Z,2,[3.0],[-1.0],
88783,2022-04-06T18:35:18Z,4,[12.0],[-3.0],
13306,2022-04-06T16:25:09Z,3,[5.0],[1.0],
1333,2022-04-06T15:37:43Z,6,[2.0],[1.0],
62808,2022-04-06T13:00:36Z,2,[0.0],[0.0],
79069,2022-04-06T10:01:40Z,5,[7.0],[-3.0],
21884,2022-04-06T02:53:01Z,2,[12.0],[-13.0],
54663,2022-04-05T18:31:39Z,3,[5.0],[0.0],Very unlikely as support will be with president in face of global issues just now.
105174,2022-04-05T16:50:08Z,2,[8.0],[-12.0],
105642,2022-04-05T16:13:57Z,1,[15.0],[15.0],"Nah, i think his floor is about 40%. He'd have to do something crazy between now and then."
37893,2022-04-05T08:29:04Z,3,[5.0],[-3.0],
84880,2022-04-05T01:35:34Z,3,[1.0],[-4.0],
22690,2022-04-05T01:10:19Z,13,[10.0],[2.0],
69091,2022-04-04T18:16:29Z,3,[20.0],[-30.0],
105006,2022-04-04T15:28:21Z,1,[35.0],[35.0],
88783,2022-04-04T13:26:58Z,3,[15.0],[-5.0],
102121,2022-04-04T12:36:16Z,3,[0.0],[-1.0],
103878,2022-04-04T10:07:46Z,3,[5.0],[-5.0],
68,2022-04-04T09:56:36Z,2,[10.0],[-10.0],
22690,2022-04-04T07:48:33Z,12,[8.0],[-2.0],
105616,2022-04-04T03:59:22Z,1,[4.0],[4.0],
30074,2022-04-02T21:01:42Z,6,[4.0],[-3.0],
98345,2022-04-02T18:13:10Z,2,[9.0],[1.0],
96828,2022-04-02T10:34:00Z,4,[4.0],[-1.0],
29583,2022-04-02T08:35:19Z,4,[3.0],[-2.0],
105570,2022-04-01T23:33:56Z,1,[17.0],[17.0],
87827,2022-04-01T19:07:08Z,2,[15.0],[-10.0],"-10 to hedge toward the crowd a bit, but I expect while he will probably stay in the 40 to 45 range world events are volatile enough that I can't write off the possibility of him reaching 38.5%."
1333,2022-04-01T19:06:56Z,5,[1.0],[-1.0],
691,2022-04-01T17:48:16Z,5,[3.0],[-2.0],
105209,2022-04-01T16:34:10Z,3,[2.0],[-2.0],
