Will any NATO member invoke Article 4 or Article 5 before 1 January 2018?,2017-02-14T18:00:57Z,2018-01-01T07:59:57Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1336,654,268,237,"Article 4 was invoked by Turkey in 2015 in response to developments in Syria and by Poland in 2014 in response to developments in Ukraine (Economist, NATO, Radio Free Europe/Radio Liberty). Article 5 has been invoked once, by the United States in response to a terrorist attack in 2001 (NATO). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/409-will-any-nato-member-invoke-article-4-or-article-5-before-1-january-2018
368,2017-12-16T00:15:58Z,287,[0.0],[0.0],
1034,2017-12-15T20:50:40Z,239,[0.0],[0.0],
41270,2017-12-15T19:21:58Z,1,[0.0],[0.0],
16778,2017-12-15T14:38:29Z,2,[0.0],[-5.0],
368,2017-12-14T19:39:23Z,286,[0.0],[0.0],
33540,2017-12-14T18:35:19Z,1,[0.0],[0.0],"Takes time to invoke those articles, and not enough time left in year. Precedence of number of times the articles have been invoked does not lead us to believe something sufficiently significant will occur. No pressing threat (but always a possibility). It's Christmas (out of office)"
691,2017-12-14T17:46:30Z,187,[0.0],[0.0],
1034,2017-12-14T05:42:11Z,238,[0.0],[0.0],
368,2017-12-13T18:53:52Z,285,[0.0],[0.0],
1056,2017-12-13T15:33:08Z,28,[0.0],[0.0],
1034,2017-12-13T07:30:49Z,237,[0.0],[0.0],
23006,2017-12-13T03:28:46Z,4,[2.0],[2.0],...and yet NK
23006,2017-12-13T03:27:58Z,3,[0.0],[0.0],
368,2017-12-13T02:02:40Z,284,[0.0],[0.0],
1034,2017-12-12T08:35:05Z,236,[0.0],[0.0],
368,2017-12-12T00:54:15Z,283,[0.0],[0.0],
1034,2017-12-11T05:30:02Z,235,[0.0],[0.0],
368,2017-12-10T19:55:04Z,282,[0.0],[0.0],
37210,2017-12-10T17:23:56Z,1,[0.0],[0.0],
691,2017-12-10T14:49:49Z,186,[0.0],[0.0],
1034,2017-12-10T08:24:53Z,234,[0.0],[0.0],
8318,2017-12-10T04:49:55Z,1,[2.0],[2.0],
368,2017-12-10T01:34:28Z,281,[0.0],[0.0],
12302,2017-12-09T21:14:10Z,6,[0.0],[-1.0],
1034,2017-12-09T08:16:34Z,233,[0.0],[0.0],
29680,2017-12-08T22:43:02Z,6,[1.0],[-12.0],
1034,2017-12-08T08:05:58Z,232,[0.0],[0.0],
1034,2017-12-08T03:35:03Z,231,[0.0],[0.0],
368,2017-12-07T16:17:27Z,280,[0.0],[0.0],
2965,2017-12-07T03:36:58Z,49,[0.0],[0.0],
368,2017-12-06T20:51:53Z,279,[0.0],[0.0],
1034,2017-12-06T06:01:57Z,230,[0.0],[0.0],
368,2017-12-05T19:21:38Z,278,[0.0],[0.0],
1034,2017-12-05T07:50:21Z,229,[0.0],[0.0],
691,2017-12-04T21:36:39Z,185,[0.0],[0.0],
368,2017-12-04T19:14:21Z,277,[0.0],[0.0],
40951,2017-12-04T05:11:11Z,1,[1.0],[1.0],"It is extremely unlikely given the political firestorm it would cause within NATO, but not entirely impossible."
42122,2017-12-04T03:13:15Z,1,[100.0],[100.0],
2965,2017-12-04T01:58:42Z,48,[0.0],[0.0],
22132,2017-12-04T01:58:27Z,1,[0.0],[0.0],
368,2017-12-04T01:44:15Z,276,[0.0],[0.0],
1034,2017-12-04T00:27:36Z,228,[0.0],[0.0],
1639,2017-12-03T18:15:02Z,3,[0.0],[0.0],updating
368,2017-12-02T18:58:30Z,275,[0.0],[0.0],
20156,2017-12-02T08:45:53Z,3,[0.0],[-5.0],
1034,2017-12-02T06:02:34Z,227,[0.0],[0.0],
37352,2017-12-02T01:33:55Z,1,[0.0],[0.0],
1056,2017-12-01T21:50:17Z,27,[0.0],[0.0],
368,2017-12-01T13:33:24Z,274,[0.0],[0.0],
1034,2017-12-01T07:22:39Z,226,[0.0],[0.0],
368,2017-11-30T20:15:07Z,273,[0.0],[0.0],
691,2017-11-30T17:10:21Z,184,[0.0],[0.0],
4918,2017-11-30T11:09:05Z,6,[2.0],[-2.0],
1034,2017-11-30T06:01:47Z,225,[0.0],[0.0],
41920,2017-11-29T08:56:44Z,1,[0.0],[0.0],
368,2017-11-28T22:00:11Z,272,[0.0],[0.0],
691,2017-11-28T20:49:46Z,183,[0.0],[0.0],
41924,2017-11-28T16:24:03Z,1,[0.0],[0.0],
41886,2017-11-28T09:42:41Z,1,[0.0],[0.0],
1034,2017-11-28T07:41:22Z,224,[0.0],[0.0],
368,2017-11-28T01:03:41Z,271,[0.0],[0.0],
24771,2017-11-27T12:48:09Z,8,[0.0],[-1.0],
1034,2017-11-27T06:54:47Z,223,[0.0],[0.0],
368,2017-11-27T01:46:12Z,270,[0.0],[0.0],
1034,2017-11-26T07:07:28Z,222,[0.0],[0.0],
368,2017-11-26T01:18:00Z,269,[0.0],[0.0],
1056,2017-11-25T16:58:15Z,26,[0.0],[0.0],
36188,2017-11-25T14:29:31Z,7,[0.0],[-1.0],
1034,2017-11-25T07:47:04Z,221,[0.0],[0.0],
1034,2017-11-24T20:00:17Z,220,[0.0],[0.0],
368,2017-11-24T17:02:37Z,268,[0.0],[0.0],
691,2017-11-24T16:26:28Z,182,[0.0],[0.0],
2965,2017-11-24T02:12:45Z,47,[0.0],[0.0],
368,2017-11-24T01:49:41Z,267,[0.0],[0.0],
41526,2017-11-23T16:50:29Z,1,[1.0],[1.0],
368,2017-11-22T23:50:15Z,266,[0.0],[0.0],
1034,2017-11-22T06:24:44Z,219,[0.0],[0.0],
691,2017-11-21T23:18:08Z,181,[0.0],[0.0],
368,2017-11-21T20:15:44Z,265,[0.0],[0.0],
30200,2017-11-21T17:39:11Z,6,[1.0],[-1.0],
1034,2017-11-21T06:31:35Z,218,[0.0],[0.0],
12037,2017-11-21T03:45:34Z,1,[1.0],[1.0],
41523,2017-11-21T00:36:57Z,1,[5.0],[5.0],
368,2017-11-20T21:08:04Z,264,[0.0],[0.0],
691,2017-11-20T20:39:42Z,180,[0.0],[0.0],
1034,2017-11-20T18:28:40Z,217,[0.0],[0.0],
68,2017-11-20T06:13:03Z,1,[0.0],[0.0],
368,2017-11-19T23:34:11Z,263,[0.0],[0.0],
484,2017-11-19T20:07:38Z,30,[0.0],[-5.0],Down 5% for passage of time.
1034,2017-11-19T07:12:33Z,216,[0.0],[0.0],
368,2017-11-19T00:19:17Z,262,[0.0],[0.0],
1034,2017-11-18T21:20:56Z,215,[0.0],[0.0],
691,2017-11-18T20:31:50Z,179,[0.0],[0.0],
1056,2017-11-18T17:01:39Z,25,[0.0],[0.0],
39937,2017-11-18T09:52:52Z,1,[0.0],[0.0],
368,2017-11-17T21:25:55Z,261,[0.0],[0.0],
691,2017-11-17T15:28:35Z,178,[0.0],[0.0],
368,2017-11-17T00:33:07Z,260,[0.0],[0.0],
41439,2017-11-16T20:45:46Z,1,[2.0],[2.0],
22308,2017-11-16T15:52:48Z,2,[0.0],[-3.0],
37851,2017-11-16T03:08:54Z,1,[10.0],[10.0],
691,2017-11-15T22:27:59Z,177,[0.0],[0.0],
30200,2017-11-15T17:41:06Z,5,[2.0],[-3.0],
691,2017-11-14T22:41:19Z,176,[0.0],[0.0],
368,2017-11-14T19:09:39Z,259,[0.0],[0.0],
25141,2017-11-14T10:25:07Z,1,[0.0],[0.0],
368,2017-11-13T21:52:08Z,258,[0.0],[0.0],
41290,2017-11-13T17:24:17Z,1,[1.0],[1.0],
601,2017-11-13T14:44:24Z,5,[0.0],[-2.0],
41366,2017-11-13T04:48:04Z,1,[1.0],[1.0],
368,2017-11-13T01:01:50Z,257,[0.0],[0.0],
36188,2017-11-12T23:54:18Z,6,[1.0],[-1.0],
691,2017-11-12T22:18:05Z,175,[0.0],[0.0],
4918,2017-11-12T17:53:32Z,5,[4.0],[-3.0],
14166,2017-11-12T12:02:46Z,3,[3.0],[-1.0],
1034,2017-11-12T05:03:36Z,214,[0.0],[0.0],
2965,2017-11-11T13:32:48Z,46,[0.0],[0.0],
368,2017-11-10T18:04:21Z,256,[0.0],[0.0],
1034,2017-11-10T16:36:38Z,213,[0.0],[0.0],
368,2017-11-10T02:12:18Z,255,[0.0],[0.0],
691,2017-11-09T19:56:49Z,174,[0.0],[0.0],
11800,2017-11-09T06:12:24Z,2,[0.0],[-3.0],
1056,2017-11-08T20:26:34Z,24,[0.0],[0.0],
368,2017-11-08T20:23:48Z,254,[0.0],[0.0],
368,2017-11-07T19:24:55Z,253,[0.0],[0.0],
368,2017-11-06T19:18:41Z,252,[0.0],[0.0],
368,2017-11-05T22:51:09Z,251,[0.0],[0.0],
1034,2017-11-05T05:59:21Z,212,[0.0],[0.0],
368,2017-11-04T22:15:44Z,250,[0.0],[0.0],
14777,2017-11-04T22:10:20Z,14,[0.0],[-2.0],
2965,2017-11-04T09:36:54Z,45,[0.0],[0.0],
1034,2017-11-04T06:09:51Z,211,[0.0],[0.0],
368,2017-11-03T17:46:08Z,249,[0.0],[0.0],
691,2017-11-03T15:29:41Z,173,[0.0],[0.0],
1034,2017-11-03T05:43:46Z,210,[0.0],[0.0],
2965,2017-11-03T02:46:55Z,44,[0.0],[0.0],
691,2017-11-02T19:11:41Z,172,[0.0],[0.0],
368,2017-11-02T17:40:29Z,248,[0.0],[0.0],
1034,2017-11-02T05:07:09Z,209,[0.0],[0.0],
1056,2017-11-02T01:09:00Z,23,[0.0],[0.0],
368,2017-11-01T22:07:13Z,247,[0.0],[0.0],
691,2017-11-01T18:50:07Z,171,[0.0],[0.0],
21884,2017-11-01T08:19:26Z,4,[0.0],[-2.0],
1034,2017-11-01T05:42:08Z,208,[0.0],[0.0],
1034,2017-11-01T05:36:05Z,207,[0.0],[0.0],
691,2017-10-31T22:51:44Z,170,[0.0],[0.0],
368,2017-10-31T18:57:32Z,246,[0.0],[0.0],
41052,2017-10-31T18:15:01Z,1,[0.0],[0.0],
1034,2017-10-31T06:16:43Z,206,[0.0],[0.0],
6303,2017-10-31T03:51:10Z,7,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-10-30T22:16:32Z,245,[0.0],[0.0],
2965,2017-10-30T17:08:40Z,43,[0.0],[0.0],
1034,2017-10-30T04:47:48Z,205,[0.0],[0.0],
1502,2017-10-29T20:07:47Z,2,[1.0],[-1.0],
368,2017-10-29T17:47:39Z,244,[0.0],[0.0],
691,2017-10-29T15:36:47Z,169,[0.0],[0.0],
36188,2017-10-29T14:42:35Z,5,[2.0],[-2.0],
1034,2017-10-29T05:57:13Z,204,[0.0],[0.0],
368,2017-10-29T02:02:59Z,243,[0.0],[0.0],
1056,2017-10-29T01:27:26Z,22,[0.0],[0.0],
37350,2017-10-29T01:07:17Z,2,[0.0],[0.0],
1034,2017-10-28T05:06:43Z,203,[0.0],[0.0],
20,2017-10-28T01:54:28Z,2,[0.0],[-5.0],
368,2017-10-27T20:33:21Z,242,[0.0],[0.0],
1034,2017-10-27T19:53:57Z,202,[0.0],[0.0],
691,2017-10-27T18:37:13Z,168,[0.0],[0.0],
691,2017-10-26T21:47:46Z,167,[0.0],[0.0],
368,2017-10-26T18:31:59Z,241,[0.0],[0.0],
1056,2017-10-26T16:34:52Z,21,[0.0],[0.0],
1034,2017-10-26T06:30:50Z,201,[0.0],[0.0],
368,2017-10-25T23:51:54Z,240,[0.0],[0.0],
1034,2017-10-25T18:10:44Z,200,[0.0],[0.0],
691,2017-10-25T15:22:10Z,166,[0.0],[0.0],
691,2017-10-24T22:45:17Z,165,[0.0],[0.0],
368,2017-10-24T19:28:23Z,239,[0.0],[0.0],
368,2017-10-24T01:07:13Z,238,[0.0],[0.0],
40913,2017-10-24T00:22:31Z,1,[0.0],[0.0],
30389,2017-10-23T13:54:59Z,5,[1.0],[-1.0],
6303,2017-10-23T03:52:21Z,6,[0.0],[0.0],Based on general news and GJP consensus.
1034,2017-10-22T23:33:07Z,199,[0.0],[0.0],
368,2017-10-22T18:34:19Z,237,[0.0],[0.0],
36188,2017-10-22T10:51:00Z,4,[4.0],[-1.0],
368,2017-10-21T21:44:24Z,236,[0.0],[0.0],
1034,2017-10-21T20:21:01Z,198,[0.0],[0.0],
691,2017-10-21T19:46:36Z,164,[0.0],[0.0],
368,2017-10-20T23:29:05Z,235,[0.0],[0.0],
691,2017-10-20T19:49:32Z,163,[0.0],[0.0],
1034,2017-10-20T05:48:38Z,197,[0.0],[0.0],
1993,2017-10-20T02:55:12Z,4,[0.0],[-1.0],
2965,2017-10-19T22:54:44Z,42,[0.0],[0.0],
368,2017-10-19T22:30:10Z,234,[0.0],[0.0],
691,2017-10-19T14:34:54Z,162,[0.0],[0.0],
368,2017-10-18T21:00:46Z,233,[0.0],[0.0],
691,2017-10-18T20:18:19Z,161,[0.0],[0.0],
2965,2017-10-18T00:46:32Z,41,[0.0],[0.0],
368,2017-10-17T20:06:46Z,232,[0.0],[0.0],
597,2017-10-17T20:00:43Z,1,[1.0],[1.0],
691,2017-10-16T21:50:03Z,160,[0.0],[0.0],
368,2017-10-16T21:32:01Z,231,[0.0],[0.0],
36188,2017-10-16T18:41:39Z,3,[5.0],[-5.0],
6303,2017-10-16T03:34:54Z,5,[0.0],[0.0],Based on general news and GJP consensus.
691,2017-10-16T00:34:04Z,159,[0.0],[0.0],
368,2017-10-15T21:40:58Z,230,[0.0],[0.0],
1034,2017-10-15T20:05:57Z,196,[0.0],[0.0],
2965,2017-10-15T13:05:20Z,40,[0.0],[0.0],
368,2017-10-14T17:54:06Z,229,[0.0],[0.0],
691,2017-10-14T13:17:09Z,158,[0.0],[0.0],
368,2017-10-13T23:57:10Z,228,[0.0],[0.0],
691,2017-10-13T19:24:52Z,157,[0.0],[0.0],
24771,2017-10-12T23:44:45Z,7,[1.0],[-2.0],
368,2017-10-12T19:21:01Z,227,[0.0],[0.0],
12302,2017-10-12T13:42:37Z,5,[1.0],[-1.0],
12137,2017-10-12T10:17:42Z,2,[11.0],[-16.0],
368,2017-10-11T20:28:08Z,226,[0.0],[0.0],
484,2017-10-11T04:13:37Z,29,[5.0],[5.0],"Up 5% on DT's ""you'll see"" regarding the DPRK. Out of area, but a run-up to something stupid could use some ""cover."""
4729,2017-10-11T03:07:49Z,3,[1.0],[-14.0],
368,2017-10-10T19:06:02Z,225,[0.0],[0.0],
368,2017-10-09T20:45:21Z,224,[0.0],[0.0],
368,2017-10-08T19:31:39Z,223,[0.0],[0.0],
691,2017-10-08T13:25:33Z,156,[0.0],[0.0],
2965,2017-10-08T09:44:28Z,39,[0.0],[0.0],
368,2017-10-07T20:29:13Z,222,[0.0],[0.0],
38,2017-10-07T03:26:13Z,3,[0.0],[-1.0],
368,2017-10-06T20:05:51Z,221,[0.0],[0.0],
691,2017-10-06T13:16:55Z,155,[0.0],[0.0],
28414,2017-10-06T10:17:46Z,5,[0.0],[-1.0],
28414,2017-10-06T10:17:41Z,4,[1.0],[-8.0],
5386,2017-10-06T08:56:34Z,14,[0.0],[-1.0],
4918,2017-10-05T20:53:38Z,4,[7.0],[-3.0],
368,2017-10-05T18:38:34Z,220,[0.0],[0.0],
368,2017-10-04T18:42:34Z,219,[0.0],[0.0],
39630,2017-10-04T00:13:21Z,1,[0.0],[0.0],
691,2017-10-03T21:02:22Z,154,[0.0],[0.0],
368,2017-10-03T19:09:05Z,218,[0.0],[0.0],
691,2017-10-02T20:11:00Z,153,[0.0],[0.0],
40490,2017-10-02T18:20:04Z,1,[0.0],[0.0],
4634,2017-10-02T12:03:07Z,8,[0.0],[-2.0],
1034,2017-10-02T05:54:14Z,195,[0.0],[0.0],
1056,2017-10-02T05:22:22Z,20,[0.0],[0.0],
368,2017-10-01T20:06:59Z,217,[0.0],[0.0],
1034,2017-10-01T07:01:37Z,194,[0.0],[0.0],
368,2017-09-30T20:40:53Z,216,[0.0],[0.0],
40458,2017-09-30T20:10:59Z,1,[0.0],[0.0],
1056,2017-09-30T15:52:23Z,19,[0.0],[0.0],
1034,2017-09-30T07:50:09Z,193,[0.0],[0.0],
2965,2017-09-29T21:47:06Z,38,[0.0],[0.0],
691,2017-09-29T21:32:16Z,152,[0.0],[0.0],
368,2017-09-29T18:18:29Z,215,[0.0],[0.0],
1056,2017-09-29T00:16:30Z,18,[0.0],[0.0],
39740,2017-09-28T21:57:32Z,1,[10.0],[10.0],
691,2017-09-28T20:44:34Z,151,[0.0],[0.0],
368,2017-09-27T21:12:51Z,214,[0.0],[0.0],
1056,2017-09-27T21:04:17Z,17,[0.0],[0.0],
13657,2017-09-27T19:44:24Z,2,[0.0],[-5.0],
2965,2017-09-27T14:07:29Z,37,[0.0],[0.0],
14777,2017-09-27T14:03:39Z,13,[2.0],[1.0],
14777,2017-09-27T14:03:25Z,12,[1.0],[-1.0],
1034,2017-09-27T04:32:01Z,192,[0.0],[0.0],
1056,2017-09-27T01:51:44Z,16,[0.0],[0.0],
691,2017-09-26T21:08:35Z,150,[0.0],[0.0],
368,2017-09-26T18:10:55Z,213,[0.0],[0.0],
601,2017-09-26T16:17:44Z,4,[2.0],[-1.0],
36188,2017-09-26T15:38:07Z,2,[10.0],[5.0],Tensions are getting higher between the US and North Korea. Raising my prediction because of that.
37379,2017-09-26T02:27:43Z,1,[0.0],[0.0],
1056,2017-09-26T01:02:47Z,15,[0.0],[0.0],
691,2017-09-25T18:34:10Z,149,[0.0],[0.0],
368,2017-09-25T17:22:06Z,212,[0.0],[0.0],
691,2017-09-25T01:18:07Z,148,[0.0],[0.0],
5386,2017-09-24T19:57:26Z,13,[1.0],[-2.0],
368,2017-09-24T19:14:03Z,211,[0.0],[0.0],
10745,2017-09-24T17:42:34Z,1,[0.0],[0.0],
1056,2017-09-24T17:25:26Z,14,[0.0],[0.0],
1034,2017-09-24T15:51:35Z,191,[0.0],[0.0],
1056,2017-09-24T03:40:55Z,13,[0.0],[0.0],
2965,2017-09-24T00:07:28Z,36,[0.0],[0.0],
39997,2017-09-24T00:06:42Z,1,[0.0],[0.0],
12591,2017-09-23T22:37:03Z,2,[1.0],[-4.0],
368,2017-09-23T20:40:29Z,210,[0.0],[0.0],
691,2017-09-23T12:57:37Z,147,[0.0],[0.0],
40190,2017-09-23T10:51:41Z,1,[0.0],[0.0],
1034,2017-09-23T05:44:19Z,190,[0.0],[0.0],
35636,2017-09-23T05:27:53Z,1,[0.0],[0.0],
1056,2017-09-22T21:09:35Z,12,[0.0],[0.0],
691,2017-09-22T20:58:52Z,146,[0.0],[0.0],
368,2017-09-22T20:31:16Z,209,[0.0],[0.0],
40124,2017-09-22T16:25:44Z,1,[0.0],[0.0],
40110,2017-09-22T14:47:08Z,1,[5.0],[5.0],
691,2017-09-22T01:52:41Z,145,[0.0],[0.0],
1056,2017-09-21T23:43:59Z,11,[0.0],[0.0],
21823,2017-09-21T23:15:46Z,3,[0.0],[-45.0],
39835,2017-09-21T20:01:12Z,1,[0.0],[0.0],
39938,2017-09-21T19:35:18Z,1,[0.0],[0.0],
39724,2017-09-21T19:28:55Z,1,[75.0],[75.0],
39847,2017-09-21T19:08:09Z,1,[100.0],[100.0],
39859,2017-09-21T18:43:03Z,1,[15.0],[15.0],
39792,2017-09-21T18:42:02Z,1,[9.0],[9.0],
39620,2017-09-21T18:35:52Z,1,[0.0],[0.0],
39665,2017-09-21T18:28:49Z,1,[20.0],[20.0],
368,2017-09-21T18:23:16Z,208,[0.0],[0.0],
39715,2017-09-21T18:17:34Z,1,[0.0],[0.0],
39201,2017-09-21T17:55:49Z,1,[0.0],[0.0],
691,2017-09-20T20:00:25Z,144,[0.0],[0.0],
368,2017-09-20T19:53:59Z,207,[0.0],[0.0],
1034,2017-09-20T05:13:11Z,189,[0.0],[0.0],
368,2017-09-19T18:32:56Z,206,[0.0],[0.0],
368,2017-09-18T19:29:44Z,205,[0.0],[0.0],
691,2017-09-18T18:42:21Z,143,[0.0],[0.0],
1034,2017-09-18T05:29:01Z,188,[0.0],[0.0],
6303,2017-09-18T04:22:59Z,4,[0.0],[0.0],Based on general news and GJP consensus.
1056,2017-09-17T21:12:11Z,10,[0.0],[0.0],
368,2017-09-17T20:47:56Z,204,[0.0],[0.0],
2965,2017-09-17T14:19:07Z,35,[0.0],[0.0],
11759,2017-09-17T01:54:50Z,3,[3.0],[-4.0],
12302,2017-09-16T21:42:20Z,4,[2.0],[-1.0],
368,2017-09-16T21:37:07Z,203,[0.0],[0.0],
691,2017-09-16T14:57:33Z,142,[0.0],[0.0],
24,2017-09-16T08:26:43Z,2,[2.0],[-3.0],
691,2017-09-15T20:35:45Z,141,[0.0],[0.0],
368,2017-09-15T19:49:49Z,202,[0.0],[0.0],
368,2017-09-15T19:38:21Z,201,[0.0],[0.0],
35537,2017-09-15T14:03:31Z,4,[3.0],[-3.0],
5018,2017-09-15T01:51:43Z,1,[0.0],[0.0],
691,2017-09-14T20:29:59Z,140,[0.0],[0.0],
368,2017-09-14T20:27:53Z,200,[0.0],[0.0],
691,2017-09-14T02:16:59Z,139,[0.0],[0.0],
368,2017-09-13T20:32:59Z,199,[0.0],[0.0],
691,2017-09-13T01:25:41Z,138,[0.0],[0.0],
368,2017-09-12T17:42:56Z,198,[0.0],[0.0],
38,2017-09-12T05:22:51Z,2,[1.0],[-1.0],
368,2017-09-11T20:24:32Z,197,[0.0],[0.0],
3363,2017-09-11T16:06:44Z,6,[2.0],[-9.0],
2965,2017-09-10T22:55:00Z,34,[0.0],[0.0],
484,2017-09-10T19:55:23Z,28,[0.0],[-2.0],Down 2% for passage of time and no immediate DPRK crisis.
368,2017-09-10T19:52:26Z,196,[0.0],[0.0],
1056,2017-09-10T16:09:55Z,9,[0.0],[0.0],
37350,2017-09-10T15:53:05Z,1,[0.0],[0.0],
1034,2017-09-10T04:08:00Z,187,[0.0],[0.0],
368,2017-09-09T20:16:28Z,195,[0.0],[0.0],
1034,2017-09-09T00:08:17Z,186,[0.0],[0.0],
368,2017-09-08T18:32:52Z,194,[0.0],[0.0],
691,2017-09-08T11:58:20Z,137,[0.0],[0.0],
691,2017-09-07T18:28:48Z,136,[0.0],[0.0],
31450,2017-09-07T14:13:21Z,3,[0.0],[-3.0],Dropping to zero for passage of time.
1034,2017-09-07T06:00:27Z,185,[0.0],[0.0],
1643,2017-09-07T03:17:59Z,6,[12.0],[-6.0],Theta decay.
691,2017-09-06T20:49:31Z,135,[0.0],[0.0],
34329,2017-09-06T20:29:51Z,1,[5.0],[5.0],
368,2017-09-06T18:06:05Z,193,[0.0],[0.0],
38540,2017-09-06T17:55:01Z,1,[10.0],[10.0],Estonia concerns me.
1034,2017-09-06T06:54:28Z,184,[0.0],[0.0],
691,2017-09-05T18:13:39Z,134,[0.0],[0.0],
368,2017-09-05T18:03:21Z,192,[0.0],[0.0],
1034,2017-09-05T06:55:12Z,183,[0.0],[0.0],
368,2017-09-04T21:29:10Z,191,[0.0],[0.0],
23552,2017-09-04T13:56:00Z,1,[2.0],[2.0],Doesn't seem to be any plausible candidates. https://en.wikipedia.org/wiki/Member_states_of_NATO
691,2017-09-04T12:22:17Z,133,[0.0],[0.0],
6303,2017-09-04T05:01:59Z,3,[0.0],[-1.0],Based on general news and GJP consensus.
484,2017-09-04T01:36:55Z,27,[2.0],[2.0],Up 2% on the DPRK test (yes I know it is out of area).
1056,2017-09-04T00:36:26Z,8,[0.0],[0.0],
368,2017-09-03T19:21:58Z,190,[0.0],[0.0],
691,2017-09-03T17:17:03Z,132,[0.0],[0.0],
5386,2017-09-03T14:57:32Z,12,[3.0],[-1.0],
1034,2017-09-03T07:10:30Z,182,[0.0],[0.0],
368,2017-09-03T01:34:21Z,189,[0.0],[0.0],
691,2017-09-02T13:53:11Z,131,[0.0],[0.0],
1034,2017-09-02T08:01:34Z,181,[0.0],[0.0],
368,2017-09-01T19:47:36Z,188,[0.0],[0.0],
