Which country will win the 2018 FIFA World Cup?,2018-02-07T18:00:12Z,2018-07-15T17:00:47Z,France,"['Argentina', 'Belgium', 'Brazil', 'France', 'Germany', 'Poland', 'Portugal', 'Russia', 'Spain', 'Switzerland', 'Another country']","['Society', 'Sports']",1795,652,542,236,,https://www.gjopen.com/questions/885-which-country-will-win-the-2018-fifa-world-cup
25141,2018-07-15T17:20:30Z,22,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0]",
767,2018-07-15T17:14:20Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
21884,2018-07-15T17:01:33Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
30381,2018-07-15T16:57:04Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0]","France won, congrats!"
23879,2018-07-15T16:56:23Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -41.0]",
54060,2018-07-15T16:55:24Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
30389,2018-07-15T16:55:22Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0]",
83,2018-07-15T16:48:46Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -44.0]",4-2 late.
1646,2018-07-15T16:46:42Z,20,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",Pussy Riot !!!!!!!! https://twitter.com/pussyrrriot/status/1018528838505127937?s=21
1333,2018-07-15T16:44:17Z,50,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
58958,2018-07-15T16:42:44Z,28,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0]",
36580,2018-07-15T16:39:37Z,8,"[0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -29.0]",4-2 with 10 minutes left!
1646,2018-07-15T16:39:31Z,19,"[0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
767,2018-07-15T16:35:14Z,13,"[0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
1646,2018-07-15T16:29:12Z,18,"[0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
31648,2018-07-15T16:26:33Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -100.0]",
691,2018-07-15T16:26:05Z,50,"[0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]","[0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.0]",
58452,2018-07-15T16:25:50Z,9,"[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.0]",
1250,2018-07-15T16:25:14Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
1646,2018-07-15T16:25:03Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -31.0]",Gg
37800,2018-07-15T16:24:39Z,12,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",
31756,2018-07-15T16:24:35Z,30,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0]",
15278,2018-07-15T16:24:25Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
11788,2018-07-15T16:22:44Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.0]",
40702,2018-07-15T16:22:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2018-07-15T16:20:51Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2018-07-15T16:20:15Z,37,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
28414,2018-07-15T16:19:44Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -45.0]",
57797,2018-07-15T16:18:58Z,32,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0]",
15278,2018-07-15T16:18:02Z,18,"[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",
15278,2018-07-15T16:05:29Z,17,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.0]",
13306,2018-07-15T15:51:05Z,36,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
57797,2018-07-15T15:39:12Z,31,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0]",
14432,2018-07-15T15:21:41Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0]",
40642,2018-07-15T15:05:08Z,6,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, -30.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
691,2018-07-15T14:51:54Z,49,"[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0]","Hope I'm wrong about this, because like many people I love underdogs. There is, however, a reason they're called that."
36309,2018-07-15T14:31:31Z,5,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0]",
745,2018-07-15T13:38:30Z,2,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0]",
745,2018-07-15T13:37:27Z,1,"[0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0]",
29984,2018-07-15T13:06:53Z,1,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
39937,2018-07-15T12:56:05Z,10,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0]",
41707,2018-07-15T08:16:20Z,6,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -30.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59439,2018-07-15T07:28:48Z,4,"[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, -5.0, -30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 30.0]",
37520,2018-07-15T05:42:31Z,1,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]",Croatia
57341,2018-07-15T04:36:43Z,1,"[0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0]",
10612,2018-07-15T03:26:03Z,20,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1708,2018-07-15T02:01:43Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
37512,2018-07-15T00:14:24Z,8,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",
22689,2018-07-14T19:31:59Z,21,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
22689,2018-07-14T19:30:47Z,20,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
57901,2018-07-14T18:04:07Z,1,"[0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0]",
1333,2018-07-14T16:08:31Z,49,"[0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
31648,2018-07-14T14:50:19Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31648,2018-07-14T14:00:49Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -35.0, 0.0, -35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]",
20156,2018-07-14T09:56:43Z,4,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, -35.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
31756,2018-07-14T06:46:54Z,29,"[0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
40039,2018-07-13T20:41:00Z,2,"[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40039,2018-07-13T20:37:54Z,1,"[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]",
40930,2018-07-13T18:13:30Z,2,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[-5.0, -5.0, -16.0, 48.0, -25.0, -1.0, -5.0, -1.0, -13.0, -5.0, 28.0]",
11080,2018-07-13T17:28:05Z,21,"[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
58429,2018-07-13T17:21:36Z,9,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -30.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40633,2018-07-13T15:28:11Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0]",
57797,2018-07-13T15:13:22Z,30,"[0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
32100,2018-07-13T14:29:45Z,1,"[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]",
691,2018-07-13T14:17:35Z,48,"[0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0]",
1333,2018-07-13T14:06:03Z,48,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
58979,2018-07-13T13:33:05Z,2,"[0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, -45.0, 45.0, -15.0, 0.0, 0.0, 0.0, -10.0, 0.0, 25.0]",
34353,2018-07-13T11:39:38Z,6,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, -15.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]","Hedging, as my brier score has not been fairing well"
21884,2018-07-13T11:34:45Z,14,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",France bet 1.94 Croatia bet 5.15
40417,2018-07-13T08:30:03Z,3,"[0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, -15.0, -20.0, 48.0, 0.0, 0.0, 0.0, -12.0, 0.0, -1.0, 0.0]",
59070,2018-07-13T01:55:45Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
5766,2018-07-12T20:12:31Z,2,"[0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0]","[-35.0, 0.0, -35.0, 25.0, -20.0, 0.0, -5.0, 0.0, 0.0, 0.0, 70.0]",
25705,2018-07-12T18:40:51Z,17,"[0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0]",
36132,2018-07-12T16:54:35Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -22.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -44.0]",
47123,2018-07-12T15:31:13Z,2,"[0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[-3.0, -5.0, -15.0, 15.0, -35.0, 0.0, 0.0, 0.0, -10.0, 0.0, 53.0]",
1333,2018-07-12T15:04:54Z,47,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
58508,2018-07-12T14:45:21Z,16,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0]",
1333,2018-07-12T14:30:37Z,46,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]","London will become so distracted by Trump Derangement symptoms that they ""WILL"" Croatia to protest by taking a knee."
974,2018-07-12T13:19:00Z,1,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
691,2018-07-12T12:15:32Z,47,"[0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
23409,2018-07-12T10:54:32Z,5,"[0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0]","[0.0, -29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0]",
58452,2018-07-12T08:12:02Z,8,"[0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -30.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
34724,2018-07-12T07:58:57Z,18,"[0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0]","[0.0, -33.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0]",Model update.
