Will there be a new episode of mass killing in India before 1 January 2017?,2016-08-09T17:00:06Z,2016-12-31T18:00:57Z,No,"['Yes', 'No']",['Security and Conflict'],477,654,160,237,"For more information on what constitutes an episode of mass killing, see the Early Warning Project’s Definitions page. The Early Warning Project’s 2015 statistical risk assessments identified India as the 19th country at the greatest risk of an onset of a new episode of state-led mass killing (Early Warning Project). Those forecasts do not include the risk of mass killing by non-state groups, which would also produce a “yes” answer to this question. This question will be resolved by the Early Warning Project, in consultation with subject matter experts, using publicly available secondary sources. If the project determines that a new episode of mass killing has occurred, relevant evidence will be summarized in a post on EWP's blog. Recommended Questions Before July 2017, will the New Development Bank issue any rupee-denominated bonds? Will there be a new episode of mass killing in Mali before 1 January 2017? Will there be a new episode of mass killing in Turkey before 1 January 2017? This question was closed as a ""no"" with an end date of 31 December 2016. The EWP did not find evidence of a new mass killing episode in India before the end of 2016 (Early Warning Project). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/256-will-there-be-a-new-episode-of-mass-killing-in-india-before-1-january-2017
691,2016-12-23T13:24:36Z,120,[0.0],[0.0],
14432,2016-12-23T08:29:46Z,1,[0.0],[0.0],
368,2016-12-22T21:03:10Z,111,[0.0],[0.0],
691,2016-12-22T13:26:34Z,119,[0.0],[0.0],
29266,2016-12-22T11:32:52Z,31,[0.0],[0.0],
30402,2016-12-22T10:08:43Z,1,[0.0],[0.0],
368,2016-12-21T21:22:15Z,110,[0.0],[0.0],
691,2016-12-21T15:30:31Z,118,[0.0],[0.0],
368,2016-12-20T20:45:27Z,109,[0.0],[0.0],
691,2016-12-20T20:42:49Z,117,[0.0],[0.0],
27322,2016-12-20T15:41:04Z,1,[5.0],[5.0],
31191,2016-12-20T15:24:05Z,2,[1.0],[-1.0],
29266,2016-12-20T12:00:49Z,30,[0.0],[0.0],
10229,2016-12-20T00:27:44Z,1,[0.0],[0.0],
368,2016-12-19T22:33:17Z,108,[0.0],[0.0],
29266,2016-12-19T11:36:58Z,29,[0.0],[0.0],
4139,2016-12-19T01:11:00Z,3,[5.0],[-5.0],"Lot of instability in India right now, currency move big disaster, big mistake..."
4139,2016-12-19T01:09:42Z,2,[10.0],[10.0],
368,2016-12-18T20:39:43Z,107,[0.0],[0.0],
691,2016-12-18T14:19:04Z,116,[0.0],[0.0],
691,2016-12-17T13:03:31Z,115,[0.0],[0.0],
691,2016-12-16T17:50:38Z,114,[0.0],[0.0],
368,2016-12-15T21:18:33Z,106,[0.0],[0.0],
691,2016-12-15T19:39:29Z,113,[0.0],[0.0],
31480,2016-12-15T18:35:51Z,1,[10.0],[10.0],
31436,2016-12-15T08:49:33Z,1,[5.0],[5.0],
24167,2016-12-14T15:10:01Z,1,[67.0],[67.0],
31431,2016-12-14T02:39:54Z,1,[0.0],[0.0],
29849,2016-12-14T01:32:28Z,1,[0.0],[0.0],
368,2016-12-13T20:27:38Z,105,[0.0],[0.0],
691,2016-12-13T12:33:09Z,112,[0.0],[0.0],
29266,2016-12-13T11:35:27Z,28,[0.0],[0.0],
9755,2016-12-13T00:29:45Z,1,[0.0],[0.0],
368,2016-12-12T21:48:51Z,104,[0.0],[0.0],
19408,2016-12-12T20:03:21Z,1,[0.0],[0.0],
31122,2016-12-12T19:20:34Z,1,[0.0],[0.0],
29266,2016-12-12T11:32:11Z,27,[0.0],[0.0],
14253,2016-12-12T04:40:41Z,1,[0.0],[0.0],
368,2016-12-11T21:05:58Z,103,[0.0],[0.0],
1333,2016-12-11T20:55:37Z,3,[5.0],[-5.0],
691,2016-12-11T12:28:36Z,111,[0.0],[0.0],
29266,2016-12-11T00:00:54Z,26,[0.0],[0.0],
4729,2016-12-10T21:59:53Z,2,[0.0],[-1.0],
20785,2016-12-10T19:30:56Z,2,[5.0],[-8.0],
691,2016-12-10T13:05:59Z,110,[0.0],[0.0],
368,2016-12-09T19:59:22Z,102,[0.0],[0.0],
691,2016-12-09T13:37:09Z,109,[0.0],[0.0],
29266,2016-12-09T11:41:33Z,25,[0.0],[0.0],
368,2016-12-08T20:29:44Z,101,[0.0],[0.0],
691,2016-12-08T13:36:04Z,108,[0.0],[0.0],
368,2016-12-07T22:21:07Z,100,[0.0],[0.0],
411,2016-12-07T19:59:28Z,1,[0.0],[0.0],
691,2016-12-07T17:57:39Z,107,[0.0],[0.0],
29266,2016-12-07T00:20:22Z,24,[0.0],[0.0],
31187,2016-12-07T00:01:35Z,1,[1.0],[1.0],
31191,2016-12-06T23:51:50Z,1,[2.0],[2.0],
691,2016-12-06T23:05:05Z,106,[0.0],[0.0],
368,2016-12-06T21:50:04Z,99,[0.0],[0.0],
26242,2016-12-05T19:13:28Z,1,[1.0],[1.0],
691,2016-12-05T18:45:20Z,105,[0.0],[0.0],
29266,2016-12-05T11:30:38Z,23,[0.0],[0.0],
948,2016-12-04T15:57:31Z,1,[0.0],[0.0],
691,2016-12-04T13:25:20Z,104,[0.0],[0.0],
691,2016-12-03T13:15:21Z,103,[0.0],[0.0],
1502,2016-12-03T11:36:04Z,2,[0.0],[-1.0],
368,2016-12-02T19:07:45Z,98,[0.0],[0.0],
691,2016-12-02T13:20:52Z,102,[0.0],[0.0],
29266,2016-12-02T00:41:38Z,22,[0.0],[0.0],
368,2016-12-01T21:19:34Z,97,[0.0],[0.0],
1333,2016-12-01T19:04:45Z,2,[10.0],[5.0],"I'm watching for a backlash over currency and cash shortage on payday, but short of that I don't expect any outlying problems in the extreme NE of West to erupt. 2% is too low though."
691,2016-12-01T12:20:14Z,101,[0.0],[0.0],
368,2016-11-30T19:48:52Z,96,[0.0],[0.0],
29266,2016-11-30T11:34:28Z,21,[0.0],[0.0],
368,2016-11-29T18:14:40Z,95,[0.0],[0.0],
368,2016-11-28T21:39:50Z,94,[0.0],[0.0],
29266,2016-11-28T11:46:08Z,20,[0.0],[0.0],
29266,2016-11-27T15:36:10Z,19,[0.0],[0.0],
27316,2016-11-27T13:44:22Z,1,[1.0],[1.0],
30643,2016-11-27T08:43:53Z,1,[0.0],[0.0],
83,2016-11-26T23:38:43Z,3,[0.0],[0.0],Crisis watch update Aug. - Oct: low levels of violence in Non-Kashmire India and in India.
368,2016-11-26T21:17:16Z,93,[0.0],[0.0],
29266,2016-11-26T21:10:45Z,18,[0.0],[0.0],
691,2016-11-26T13:29:30Z,100,[0.0],[0.0],
691,2016-11-25T15:17:48Z,99,[0.0],[0.0],
30392,2016-11-24T20:54:03Z,2,[0.0],[-15.0],
29266,2016-11-24T17:00:29Z,17,[0.0],[0.0],
29266,2016-11-24T16:56:25Z,16,[0.0],[0.0],
691,2016-11-24T14:04:46Z,98,[0.0],[0.0],
38,2016-11-23T23:43:55Z,1,[0.0],[0.0],
368,2016-11-23T21:18:28Z,92,[0.0],[0.0],
691,2016-11-23T14:03:50Z,97,[0.0],[0.0],
29266,2016-11-23T11:33:08Z,15,[0.0],[0.0],
368,2016-11-22T21:15:53Z,91,[0.0],[0.0],
691,2016-11-22T20:20:09Z,96,[0.0],[0.0],
29266,2016-11-22T13:41:41Z,14,[0.0],[0.0],
30392,2016-11-21T23:26:53Z,1,[15.0],[15.0],
368,2016-11-21T23:10:13Z,90,[0.0],[0.0],
23500,2016-11-21T07:37:31Z,1,[0.0],[0.0],
12591,2016-11-20T21:29:26Z,2,[0.0],[-1.0],
29266,2016-11-20T13:33:10Z,13,[0.0],[0.0],
368,2016-11-19T20:31:52Z,89,[0.0],[0.0],
691,2016-11-19T12:33:02Z,95,[0.0],[0.0],
368,2016-11-18T19:01:36Z,88,[0.0],[0.0],
691,2016-11-18T13:11:21Z,94,[0.0],[0.0],
29266,2016-11-18T11:42:02Z,12,[0.0],[0.0],
30336,2016-11-18T07:40:35Z,1,[5.0],[5.0],
167,2016-11-17T16:53:09Z,1,[0.0],[0.0],
691,2016-11-17T16:18:27Z,93,[0.0],[0.0],
1380,2016-11-17T08:45:23Z,1,[55.0],[55.0],
25141,2016-11-16T22:24:14Z,1,[0.0],[0.0],
368,2016-11-16T22:09:49Z,87,[0.0],[0.0],
691,2016-11-16T15:52:01Z,92,[0.0],[0.0],
29266,2016-11-16T11:34:05Z,11,[0.0],[0.0],
368,2016-11-15T20:51:10Z,86,[0.0],[0.0],
691,2016-11-15T17:12:26Z,91,[0.0],[0.0],
21800,2016-11-15T05:51:59Z,4,[1.0],[-1.0],"An interesting bonus of the recent demonetization move by the Indian government, on the 1000 and 500 rupee notes, might be that it will bring peace to Kashmir in the short run, perhaps for the next 1 year or so until counterfeiting gets going again."
368,2016-11-14T21:28:03Z,85,[0.0],[0.0],
691,2016-11-14T16:58:37Z,90,[0.0],[0.0],
368,2016-11-13T21:19:14Z,84,[0.0],[0.0],
29266,2016-11-13T18:53:22Z,10,[0.0],[0.0],
691,2016-11-13T13:30:08Z,89,[0.0],[0.0],
368,2016-11-12T21:39:32Z,83,[0.0],[0.0],
691,2016-11-12T19:06:38Z,88,[0.0],[0.0],
10759,2016-11-12T11:29:14Z,2,[0.0],[-2.0],
4634,2016-11-12T11:28:40Z,2,[0.0],[-2.0],
29266,2016-11-11T16:55:21Z,9,[0.0],[0.0],
691,2016-11-11T15:59:05Z,87,[0.0],[0.0],
368,2016-11-10T19:56:40Z,82,[0.0],[0.0],
691,2016-11-10T17:07:06Z,86,[0.0],[0.0],
30145,2016-11-10T07:31:09Z,1,[0.0],[0.0],
368,2016-11-09T22:14:21Z,81,[0.0],[0.0],
691,2016-11-09T12:32:16Z,85,[0.0],[0.0],
29266,2016-11-09T11:56:32Z,8,[0.0],[0.0],
368,2016-11-08T21:36:00Z,80,[0.0],[0.0],
691,2016-11-08T19:16:46Z,84,[0.0],[0.0],
29266,2016-11-08T14:29:45Z,7,[0.0],[0.0],
368,2016-11-07T22:03:16Z,79,[0.0],[0.0],
691,2016-11-07T20:04:31Z,83,[0.0],[0.0],
368,2016-11-06T21:17:37Z,78,[0.0],[0.0],
30021,2016-11-06T20:28:51Z,1,[5.0],[5.0],
368,2016-11-05T19:58:37Z,77,[0.0],[0.0],
29266,2016-11-05T13:35:43Z,6,[0.0],[0.0],
368,2016-11-04T17:54:41Z,76,[0.0],[0.0],
29266,2016-11-04T10:45:53Z,5,[0.0],[0.0],
368,2016-11-03T19:51:50Z,75,[0.0],[0.0],
691,2016-11-03T17:59:26Z,82,[0.0],[0.0],
28563,2016-11-03T14:21:47Z,5,[0.0],[0.0],
29266,2016-11-03T10:38:54Z,4,[0.0],[0.0],
368,2016-11-02T20:52:25Z,74,[0.0],[0.0],
691,2016-11-02T14:50:20Z,81,[0.0],[0.0],
14421,2016-11-02T14:29:20Z,1,[0.0],[0.0],
29266,2016-11-02T12:42:47Z,3,[0.0],[0.0],
368,2016-11-01T18:42:01Z,73,[0.0],[0.0],
1669,2016-11-01T17:33:18Z,1,[1.0],[1.0],
691,2016-11-01T12:36:02Z,80,[0.0],[0.0],
368,2016-10-31T20:16:24Z,72,[0.0],[0.0],
691,2016-10-31T17:07:14Z,79,[0.0],[0.0],
5386,2016-10-31T14:05:20Z,2,[0.0],[-1.0],
368,2016-10-30T22:33:56Z,71,[0.0],[0.0],
691,2016-10-30T14:19:37Z,78,[0.0],[0.0],
4139,2016-10-30T05:02:30Z,1,[0.0],[0.0],Modi reining this in.
1450,2016-10-30T01:31:04Z,1,[1.0],[1.0],
368,2016-10-29T20:41:00Z,70,[0.0],[0.0],
691,2016-10-29T12:29:01Z,77,[0.0],[0.0],
29834,2016-10-29T09:51:39Z,1,[0.0],[0.0],
368,2016-10-28T17:41:03Z,69,[0.0],[0.0],
691,2016-10-28T13:22:00Z,76,[0.0],[0.0],
23006,2016-10-28T04:06:26Z,1,[0.0],[0.0],
691,2016-10-27T17:34:47Z,75,[0.0],[0.0],
12105,2016-10-27T01:15:08Z,1,[5.0],[5.0],
368,2016-10-26T21:50:25Z,68,[0.0],[0.0],
691,2016-10-26T12:19:11Z,74,[0.0],[0.0],
368,2016-10-25T19:29:07Z,67,[0.0],[0.0],
14307,2016-10-25T16:26:09Z,3,[2.0],[1.0],
691,2016-10-25T16:04:53Z,73,[0.0],[0.0],
368,2016-10-24T21:14:11Z,66,[0.0],[0.0],
691,2016-10-24T19:23:29Z,72,[0.0],[0.0],
368,2016-10-23T20:20:12Z,65,[0.0],[0.0],
29384,2016-10-23T15:25:13Z,2,[0.0],[-1.0],
691,2016-10-23T12:38:39Z,71,[0.0],[0.0],
368,2016-10-22T19:41:00Z,64,[0.0],[0.0],
691,2016-10-22T15:55:10Z,70,[0.0],[0.0],
29266,2016-10-22T01:41:50Z,2,[0.0],[0.0],
368,2016-10-21T18:22:06Z,63,[0.0],[0.0],
691,2016-10-21T16:41:17Z,69,[0.0],[0.0],
14307,2016-10-21T05:00:45Z,2,[1.0],[-1.0],
29674,2016-10-20T22:23:28Z,1,[15.0],[15.0],
14307,2016-10-20T18:35:07Z,1,[2.0],[2.0],"India in general is considered a ""flawed, but stable democracy"", and therefore it can be hard to conceptualize how an episode of mass killing might occur. However, there are a large number of smaller ethnic groups that don't necessarily interact much with the central government, and which might have rough feelings with other ethnic groups. It don't think that a mass killing is *likely*, but I'll put it at a non-zero chance."
691,2016-10-20T15:50:14Z,68,[0.0],[0.0],
691,2016-10-19T15:12:02Z,67,[0.0],[0.0],
368,2016-10-18T20:48:25Z,62,[0.0],[0.0],
691,2016-10-18T19:21:12Z,66,[0.0],[0.0],
192,2016-10-18T19:09:46Z,1,[85.0],[85.0],
29006,2016-10-18T16:01:37Z,1,[0.0],[0.0],
28414,2016-10-18T15:57:28Z,1,[0.0],[0.0],
18858,2016-10-18T15:48:30Z,1,[0.0],[0.0],"Currently, even though policies aimed at marginalizing minorities have been passed on the local and regional levels, the national government is stable and has a progressive and popular agenda across parties. Additionally, with current changes to make elections more transparent, India is not likely to see new episode by this January."
28563,2016-10-17T21:05:35Z,4,[0.0],[0.0],
368,2016-10-17T21:01:33Z,61,[0.0],[0.0],
22243,2016-10-17T19:28:11Z,3,[0.0],[-1.0],
691,2016-10-17T19:24:49Z,65,[0.0],[0.0],
368,2016-10-16T20:01:36Z,60,[0.0],[0.0],
691,2016-10-16T11:32:14Z,64,[0.0],[-1.0],
368,2016-10-15T19:28:42Z,59,[0.0],[0.0],
29589,2016-10-15T13:25:35Z,1,[1.0],[1.0],
691,2016-10-15T12:24:08Z,63,[1.0],[0.0],
691,2016-10-14T20:52:40Z,62,[1.0],[0.0],
368,2016-10-14T19:26:51Z,58,[0.0],[0.0],
368,2016-10-13T20:16:55Z,57,[0.0],[0.0],
691,2016-10-13T18:59:37Z,61,[1.0],[0.0],
368,2016-10-12T21:52:47Z,56,[0.0],[0.0],
691,2016-10-12T19:22:46Z,60,[1.0],[0.0],
368,2016-10-11T17:33:59Z,55,[0.0],[0.0],
691,2016-10-10T18:19:21Z,59,[1.0],[0.0],
14571,2016-10-10T04:21:03Z,1,[0.0],[0.0],
368,2016-10-09T19:16:54Z,54,[0.0],[0.0],
691,2016-10-09T12:37:08Z,58,[1.0],[0.0],
1547,2016-10-09T06:48:13Z,1,[5.0],[5.0],
368,2016-10-08T18:39:06Z,53,[0.0],[0.0],
691,2016-10-08T13:28:22Z,57,[1.0],[0.0],
368,2016-10-07T20:34:08Z,52,[0.0],[0.0],
691,2016-10-07T19:49:30Z,56,[1.0],[0.0],
29322,2016-10-07T13:59:09Z,1,[5.0],[5.0],
28563,2016-10-06T21:21:09Z,3,[0.0],[0.0],
368,2016-10-06T17:29:21Z,51,[0.0],[0.0],
691,2016-10-06T12:12:09Z,55,[1.0],[0.0],
368,2016-10-05T19:18:24Z,50,[0.0],[0.0],
691,2016-10-05T19:00:15Z,54,[1.0],[0.0],
691,2016-10-04T12:42:13Z,53,[1.0],[0.0],
392,2016-10-04T01:59:49Z,2,[1.0],[-4.0],
368,2016-10-03T16:47:07Z,49,[0.0],[0.0],
691,2016-10-03T14:43:00Z,52,[1.0],[0.0],
29386,2016-10-03T08:20:13Z,1,[95.0],[95.0],"India has responded with counter terrorism measures after a long time. India has also managed to create diplomatic ripples that have started to pressurise Pakistan within SAARC at least if not at a global level. Given these circumstances, a terror strike seems very likely"
3363,2016-10-03T07:58:00Z,4,[1.0],[-1.0],
29384,2016-10-03T07:29:37Z,1,[1.0],[1.0],Not enough time to reverse the downward trends in violence over the last few years.
705,2016-10-03T01:17:19Z,1,[0.0],[0.0],
368,2016-10-02T21:49:58Z,48,[0.0],[0.0],
691,2016-10-02T17:55:18Z,51,[1.0],[0.0],
28563,2016-10-02T01:42:52Z,2,[0.0],[-2.0],
368,2016-10-01T19:57:37Z,47,[0.0],[0.0],
691,2016-10-01T12:51:17Z,50,[1.0],[0.0],
554,2016-10-01T10:17:44Z,1,[5.0],[5.0],
368,2016-09-30T19:24:15Z,46,[0.0],[0.0],
22308,2016-09-30T18:55:29Z,2,[2.0],[-3.0],
691,2016-09-30T18:22:23Z,49,[1.0],[0.0],
691,2016-09-29T19:16:18Z,48,[1.0],[0.0],
689,2016-09-29T14:34:03Z,1,[0.0],[0.0],
368,2016-09-28T21:32:08Z,45,[0.0],[0.0],
691,2016-09-28T20:06:15Z,47,[1.0],[0.0],
368,2016-09-27T17:51:09Z,44,[0.0],[0.0],
29266,2016-09-27T02:42:24Z,1,[0.0],[0.0],
368,2016-09-26T21:05:45Z,43,[0.0],[0.0],
29268,2016-09-26T20:05:23Z,1,[0.0],[0.0],
691,2016-09-26T17:46:41Z,46,[1.0],[0.0],
368,2016-09-25T22:43:19Z,42,[0.0],[0.0],
691,2016-09-25T16:15:45Z,45,[1.0],[0.0],
691,2016-09-24T18:45:20Z,44,[1.0],[0.0],
368,2016-09-23T21:11:57Z,41,[0.0],[0.0],
691,2016-09-23T18:53:12Z,43,[1.0],[0.0],
368,2016-09-22T21:52:51Z,40,[0.0],[0.0],
691,2016-09-22T13:29:30Z,42,[1.0],[0.0],
368,2016-09-21T21:47:33Z,39,[0.0],[0.0],
29141,2016-09-21T17:25:12Z,1,[5.0],[5.0],Peaceful people.
691,2016-09-21T17:21:49Z,41,[1.0],[0.0],
684,2016-09-21T16:40:35Z,1,[0.0],[0.0],
368,2016-09-20T19:04:47Z,38,[0.0],[0.0],
532,2016-09-20T18:48:21Z,1,[0.0],[0.0],
691,2016-09-20T18:25:24Z,40,[1.0],[0.0],
368,2016-09-19T21:40:14Z,37,[0.0],[0.0],
691,2016-09-19T16:22:45Z,39,[1.0],[0.0],
746,2016-09-19T11:23:43Z,2,[5.0],[5.0],
392,2016-09-18T23:33:40Z,1,[5.0],[5.0],
368,2016-09-18T22:08:02Z,36,[0.0],[0.0],
25111,2016-09-18T18:42:46Z,1,[3.0],[3.0],
691,2016-09-18T13:35:06Z,38,[1.0],[0.0],
368,2016-09-17T19:41:57Z,35,[0.0],[0.0],
691,2016-09-17T18:40:33Z,37,[1.0],[0.0],
368,2016-09-16T18:04:12Z,34,[0.0],[0.0],
691,2016-09-16T13:35:33Z,36,[1.0],[0.0],
83,2016-09-15T18:39:36Z,2,[0.0],[0.0],"August crisis watch reports: -Non-Kashmir: July 10, 10 soldiers killed by Moaist rebels, and 3 insurgents killed by police. -Kashmir: Aug 15, 5 killed by police, and Aug 31, Security forces kill 1 bringing the total to 69 since violence started in July. ..."
368,2016-09-15T18:27:36Z,33,[0.0],[0.0],
691,2016-09-15T15:36:50Z,35,[1.0],[0.0],
68,2016-09-15T11:01:56Z,1,[0.0],[0.0],
368,2016-09-15T01:59:00Z,32,[0.0],[0.0],
28966,2016-09-14T22:50:13Z,1,[0.0],[0.0],
691,2016-09-14T20:47:41Z,34,[1.0],[0.0],
3363,2016-09-14T13:13:03Z,3,[2.0],[-2.0],
368,2016-09-13T23:32:33Z,31,[0.0],[0.0],
28955,2016-09-13T15:08:00Z,1,[5.0],[5.0],
691,2016-09-13T14:40:40Z,33,[1.0],[0.0],
368,2016-09-12T20:45:29Z,30,[0.0],[0.0],
691,2016-09-12T18:41:15Z,32,[1.0],[0.0],
5386,2016-09-12T18:37:53Z,1,[1.0],[1.0],
22243,2016-09-12T17:32:06Z,2,[1.0],[0.0],
19095,2016-09-12T15:30:03Z,1,[3.0],[3.0],
368,2016-09-11T18:27:42Z,29,[0.0],[0.0],
10759,2016-09-11T16:43:02Z,1,[2.0],[2.0],
4634,2016-09-11T16:42:27Z,1,[2.0],[2.0],
691,2016-09-10T13:15:31Z,31,[1.0],[0.0],
368,2016-09-09T19:28:32Z,28,[0.0],[0.0],
691,2016-09-09T18:39:04Z,30,[1.0],[0.0],
691,2016-09-08T19:23:16Z,29,[1.0],[0.0],
368,2016-09-08T18:01:54Z,27,[0.0],[0.0],
691,2016-09-07T19:50:56Z,28,[1.0],[0.0],
368,2016-09-07T17:53:40Z,26,[0.0],[0.0],
368,2016-09-06T17:49:08Z,25,[0.0],[0.0],
691,2016-09-06T16:33:27Z,27,[1.0],[0.0],
13377,2016-09-06T04:04:39Z,1,[0.0],[0.0],
691,2016-09-05T18:01:33Z,26,[1.0],[0.0],
25021,2016-09-05T03:35:57Z,1,[0.0],[0.0],
368,2016-09-04T19:25:54Z,24,[0.0],[0.0],
368,2016-09-03T21:26:57Z,23,[0.0],[0.0],
368,2016-09-02T18:37:08Z,22,[0.0],[0.0],
691,2016-09-02T12:31:11Z,25,[1.0],[0.0],
368,2016-09-01T18:48:41Z,21,[0.0],[0.0],
691,2016-09-01T17:02:52Z,24,[1.0],[0.0],
691,2016-08-31T18:30:22Z,23,[1.0],[0.0],
368,2016-08-31T15:11:39Z,20,[0.0],[0.0],
19801,2016-08-31T12:18:12Z,2,[0.0],[-2.0],In line with consensus and new border security measures that means infiltrators from Pakistan will likely be killed at the border.
241,2016-08-31T11:58:51Z,1,[0.0],[0.0],
28674,2016-08-30T23:44:44Z,2,[22.0],[19.0],
28674,2016-08-30T23:43:51Z,1,[3.0],[3.0],
691,2016-08-30T20:02:35Z,22,[1.0],[0.0],
24242,2016-08-30T18:17:28Z,1,[20.0],[20.0],
368,2016-08-30T17:23:17Z,19,[0.0],[0.0],
3363,2016-08-30T13:32:22Z,2,[4.0],[-11.0],
28547,2016-08-30T12:14:32Z,1,[1.0],[1.0],One mass killing in the last 20 years (https://en.wikipedia.org/wiki/List_of_massacres_in_India)
24633,2016-08-30T06:59:20Z,1,[0.0],[0.0],
368,2016-08-29T20:44:40Z,18,[0.0],[0.0],
691,2016-08-29T19:25:23Z,21,[1.0],[0.0],
4729,2016-08-29T17:04:59Z,1,[1.0],[1.0],
16272,2016-08-29T16:03:56Z,1,[12.0],[12.0],
28648,2016-08-29T07:29:13Z,1,[5.0],[5.0],
20785,2016-08-29T05:27:45Z,1,[13.0],[13.0],
368,2016-08-28T18:25:31Z,17,[0.0],[0.0],
27118,2016-08-28T16:01:44Z,1,[3.0],[3.0],
25791,2016-08-28T13:47:06Z,1,[1.0],[1.0],
691,2016-08-28T13:17:16Z,20,[1.0],[0.0],
691,2016-08-27T19:22:49Z,19,[1.0],[0.0],
27763,2016-08-27T07:19:50Z,1,[5.0],[5.0],"Festering violence in Kashmir over the past two months due to surge in secessionist tendencies has led to the deaths of 68 people and over 10,000 injured so far. This is one geography where historical reasons and near-term escalation of discord may cause an episode of widespread civilian deaths to qualify as mass killing. However, statistically, an episode of mass killing within a twelve month timeframe has not occurred in Kashmir, even though cumulatively there have been over 40,000 fatalities over a 25 year period. Mass killing within the purview of the definition is unlikely to happen within the timeframe mentioned."
691,2016-08-27T02:19:17Z,18,[1.0],[0.0],
368,2016-08-26T17:07:27Z,16,[0.0],[0.0],
691,2016-08-25T19:40:15Z,17,[1.0],[0.0],
368,2016-08-25T17:56:02Z,15,[0.0],[0.0],
28563,2016-08-25T12:15:37Z,1,[2.0],[2.0],
691,2016-08-24T20:38:19Z,16,[1.0],[0.0],
368,2016-08-24T17:12:15Z,14,[0.0],[0.0],
458,2016-08-24T15:55:21Z,2,[0.0],[0.0],"There have been religious and ethnical motivated killings in India in the past. However, these have often been fuelled by politicians who were trying to find scapegoats for economic and social problems. Despite a continuously social divide and crimes against women, India does not seem to encounter any major internal security and conflict challenges. The ongoing dispute over Kashmir could prove to become a challenge for internal security in the future if not resolved soon."
23549,2016-08-24T09:53:28Z,1,[0.0],[0.0],
691,2016-08-23T18:57:16Z,15,[1.0],[0.0],
368,2016-08-23T16:31:57Z,13,[0.0],[0.0],
23744,2016-08-23T16:12:37Z,1,[1.0],[1.0],
458,2016-08-23T12:19:43Z,1,[0.0],[0.0],
20911,2016-08-23T01:24:42Z,1,[2.0],[2.0],
