Will California extend the current restriction on urban water use before it expires on 29 February 2016?,2016-01-12T18:00:43Z,2016-02-02T22:00:35Z,Yes,"['Yes', 'No']","['Environment', 'US Policy']",734,654,512,237,"More than 90% of California is experiencing a 'severe drought' or worse (Drought Monitor). On 1 April 2015, Governor Jerry Brown imposed California's first mandatory water restrictions, requiring a 25% reduction in urban water use until the end of February 2016 (The Economist, CA Executive Order 1). On 13 November 2015, a further executive order ruled that if drought conditions persist beyond January 2016, water restrictions will be extended until 31 October 2016 (CA Executive Order 2). Any extension of restrictions on urban water use will count, even if there are modifications to those restrictions.",https://www.gjopen.com/questions/111-will-california-extend-the-current-restriction-on-urban-water-use-before-it-expires-on-29-february-2016
14414,2016-02-01T15:12:18Z,2,[100.0],[5.0],
593,2016-02-01T14:39:47Z,1,[85.0],[85.0],
12575,2016-02-01T14:16:19Z,2,[75.0],[0.0],
12575,2016-02-01T14:16:18Z,1,[75.0],[75.0],
16030,2016-02-01T10:09:23Z,2,[99.0],[3.0],
15196,2016-02-01T05:19:30Z,1,[100.0],[100.0],
14559,2016-02-01T04:57:32Z,1,[98.0],[98.0],Water is a'boomin in California right now.
9861,2016-02-01T04:16:30Z,1,[95.0],[95.0],El Nino ain't done yet: more work to do!
15068,2016-02-01T02:48:09Z,2,[100.0],[10.0],
13863,2016-02-01T02:14:16Z,1,[100.0],[100.0],
405,2016-02-01T01:23:33Z,2,[95.0],[90.0],i should have done before
14033,2016-02-01T01:14:46Z,3,[100.0],[1.0],
15476,2016-02-01T00:36:32Z,1,[70.0],[70.0],Continued shortages.
10908,2016-01-31T23:33:17Z,1,[90.0],[90.0],
13491,2016-01-31T22:58:32Z,1,[95.0],[95.0],
368,2016-01-31T21:42:39Z,2,[100.0],[0.0],
18368,2016-01-31T19:30:20Z,1,[85.0],[85.0],
18344,2016-01-31T17:28:36Z,1,[100.0],[100.0],
18343,2016-01-31T17:22:02Z,1,[90.0],[90.0],
7445,2016-01-31T17:03:33Z,1,[100.0],[100.0],
691,2016-01-31T15:16:31Z,20,[96.0],[0.0],
3539,2016-01-31T14:59:15Z,1,[95.0],[95.0],They are still have a critical loss of water table and will look to build on past success.
18278,2016-01-31T02:42:27Z,1,[82.0],[82.0],"The state, while under its current leadership, will refuse to relinquish its enhancerd controls and fine-issuing power over water resources with the water and snowpack levels at or even slightly above documented norms. Some local governments and constituencies will object but ultimately fail to persude the state to remove restrictions."
18259,2016-01-30T23:05:13Z,1,[99.0],[99.0],
11057,2016-01-30T21:58:11Z,9,[100.0],[0.0],The first week of February constitutes the public comment period that should precede finalization after consideration of comments.
231,2016-01-30T21:47:25Z,3,[96.0],[1.0],http://www.abc10.com/story/news/local/california/2016/01/28/drought-water-restrictions-to-continue/79491236/
11549,2016-01-30T16:59:30Z,1,[95.0],[95.0],"Drought will continue regardless of el nino, and with current governor there is momentum to make water conservation a permanent policy."
691,2016-01-30T14:01:04Z,19,[96.0],[0.0],
18157,2016-01-30T00:39:08Z,1,[100.0],[100.0],
643,2016-01-30T00:20:16Z,1,[97.0],[97.0],
18153,2016-01-30T00:12:12Z,1,[95.0],[95.0],"Even with El Nino bringing above average snow pack to the mountains, the severity of the 4 year drought and the immense draw on aquifers, the state would be very short sided to remove the urban water restrictions. The state has to realize that this is the new norm and that they are living in a desert."
18149,2016-01-29T23:55:57Z,1,[95.0],[95.0],
368,2016-01-29T22:38:09Z,1,[100.0],[100.0],
14531,2016-01-29T22:11:02Z,5,[97.0],[9.0],This report* suggests that an extension of the _current_ water restrictions is more likely than I had thought.
16971,2016-01-29T21:58:27Z,1,[98.0],[98.0],
823,2016-01-29T18:17:00Z,3,[100.0],[10.0],
14208,2016-01-29T17:02:25Z,4,[99.0],[0.0],http://www.sacbee.com/news/state/california/water-and-drought/article56090190.html
691,2016-01-29T13:04:38Z,18,[96.0],[0.0],
12874,2016-01-29T13:01:36Z,4,[95.0],[-4.0],
13364,2016-01-29T11:58:22Z,1,[100.0],[100.0],
18062,2016-01-29T10:55:04Z,1,[85.0],[85.0],
17879,2016-01-29T10:54:53Z,1,[90.0],[90.0],
17830,2016-01-29T07:36:52Z,1,[95.0],[95.0],"Where's El Nino? So far two months without the deluge that has been predicted. Maybe it's still to come but the State is so far down on reserves it is only common sense to store something for the future, should we be so lucky to get the MIA El Nino."
18045,2016-01-29T05:41:09Z,1,[92.0],[92.0],"Although El nino has thankfully brought rains, California if still far from reeling back from its drought; thus it is unlikely that water restrictions will be lifted. Maybe expect some extended restrictions for growers; although not much."
14933,2016-01-29T01:39:09Z,1,[93.0],[93.0],
14531,2016-01-28T23:52:28Z,4,[88.0],[-6.0],Reports in both the San Jose Mercury News and the Sacramento Bee suggest that the current restrictions might be eased soon*.
10898,2016-01-28T22:09:35Z,3,[100.0],[0.0],
17938,2016-01-28T20:15:17Z,1,[95.0],[95.0],
15522,2016-01-28T19:16:10Z,2,[100.0],[100.0],
15291,2016-01-28T18:08:03Z,1,[70.0],[70.0],
17848,2016-01-28T12:42:39Z,1,[20.0],[20.0],
691,2016-01-28T12:13:25Z,17,[96.0],[0.0],
17813,2016-01-28T06:30:51Z,1,[90.0],[90.0],
15348,2016-01-28T06:06:32Z,1,[94.0],[94.0],
17781,2016-01-28T05:27:00Z,2,[90.0],[5.0],
17781,2016-01-28T04:10:35Z,1,[85.0],[85.0],
17749,2016-01-28T02:15:16Z,1,[88.0],[88.0],
16974,2016-01-28T01:28:50Z,1,[90.0],[90.0],
2895,2016-01-27T22:53:38Z,1,[85.0],[85.0],"Key word ""current"". Given reduction in use to date, and improved snow pack and precipitation thus far this year there may be a case to some relaxation of standards vs. Current baseline. Less likely scenario than maintaining current standards indefinitely"
691,2016-01-27T21:18:51Z,16,[96.0],[0.0],
14033,2016-01-27T21:11:48Z,2,[99.0],[4.0],
17040,2016-01-27T21:04:09Z,1,[95.0],[95.0],
1257,2016-01-27T20:38:41Z,1,[90.0],[90.0],"Still very necessary,even with the recent rain."
16030,2016-01-27T20:23:02Z,1,[96.0],[96.0],
14840,2016-01-27T20:13:42Z,2,[100.0],[1.0],
17013,2016-01-27T19:45:39Z,1,[70.0],[70.0],
14915,2016-01-27T18:56:45Z,3,[83.0],[6.0],
16272,2016-01-27T18:26:01Z,1,[65.0],[65.0],
17029,2016-01-27T16:52:58Z,1,[90.0],[90.0],"While rainfall and snowpack seems to have improved, many areas are not meeting the government targets. State water board has already drafted emergency regulation. I would be very surprised if the regulators reversed course."
14346,2016-01-27T16:36:15Z,2,[85.0],[0.0],
2965,2016-01-27T13:58:52Z,5,[99.0],[1.0],"Governor Brown comments reported in 1-27-16 Wall Street Journal Page A-3 print edition. ""Desert Towns Struggle With Thirst"" Fodder for thought. ..State Water Resources Board to consider in February. State Board has recommended a 4% increase. Governor Brown said it would take more action to ensure Coachella complies with current conditions. noting that humans did not inhabit Coachella until recently. It's a desert. California is semi-arid normally. 80% of the State not desert no redwoods. There over 32 million people and agricultural output of hundreds of billions including cannabis, the biggest cash crop. California has such a long term structural imbalance in water resources. Agriculture vs.consumer. North vs.South that even normal rain years will not be enough. ..without continuance of these restrictions without exception. Water scarcity and politics require."
12151,2016-01-27T10:26:34Z,1,[98.0],[98.0],It has no reason not to do so.
15906,2016-01-27T02:58:43Z,1,[96.0],[96.0],
14656,2016-01-27T02:42:19Z,1,[100.0],[100.0],
182,2016-01-27T02:38:47Z,1,[73.0],[73.0],With recent rain and a bigger snow pack there may be some political push to ease restrictions especially if there's more rain and snow in next few weeks. Hopefully decision makers will take a longer view.
16967,2016-01-27T01:07:29Z,1,[99.0],[99.0],The water shortage caused by the drought has not been rectified despite recent rains.
16662,2016-01-26T22:21:48Z,2,[100.0],[0.0],Even the rain we've had the last couple of weeks hasn't brought us out of trouble. Governor Brown has no incentive to lift the restrictions any time soon.
14350,2016-01-26T21:43:12Z,1,[99.0],[99.0],
16763,2016-01-26T20:37:49Z,1,[95.0],[95.0],"El Nino is bringing more rain and snow to the northern regions, but the reservoirs are only 50% of their average. This suggests that the California government will extend the restrictions with the hope that the next few months will have enough rain that they can revisit the restrictions after the summer months."
16883,2016-01-26T18:30:25Z,1,[95.0],[95.0],
14027,2016-01-26T17:00:39Z,1,[100.0],[100.0],"Water restrictions should have been implemented MUCH sooner. Politicians hate telling voters the truth when the truth is bad news, and CA was in a deep hole before they finally acted. They won't want to reimpose rationing, so they will extend the restrictions at least until the end of the rainy season. After April or May, you can safely bet that little precipitation will arrive until November. Unless the reservoirs are nearly full in June you can count on another year of water restrictions."
1506,2016-01-26T16:02:18Z,1,[100.0],[100.0],The drought is so severe that the governor will extend the restrictions.
16311,2016-01-26T16:00:57Z,1,[99.0],[99.0],
15097,2016-01-26T15:56:19Z,1,[95.0],[95.0],
691,2016-01-26T13:37:42Z,15,[96.0],[0.0],
10771,2016-01-26T13:01:17Z,1,[98.0],[98.0],
15350,2016-01-26T06:26:33Z,2,[98.0],[3.0],"While California has experienced a slight lessening of its drought recently (43% of the state currently is in a state of ""exceptional"" drought, compared with 46% six months ago), the state is a long ways away from any significant reforms to its water usage policies. Therefore, with the current restrictions expiring just over a month from now, I find it improbable California will not renew them."
13974,2016-01-26T02:21:59Z,1,[90.0],[90.0],
4104,2016-01-26T02:10:27Z,1,[99.0],[99.0],
16870,2016-01-26T01:02:20Z,1,[89.0],[89.0],
16864,2016-01-25T23:48:31Z,1,[95.0],[95.0],
9755,2016-01-25T23:09:21Z,4,[100.0],[2.0],
16851,2016-01-25T21:55:23Z,1,[78.0],[78.0],
10153,2016-01-25T20:04:18Z,1,[85.0],[85.0],
15102,2016-01-25T19:20:03Z,1,[93.0],[93.0],
16662,2016-01-25T19:17:55Z,1,[100.0],[100.0],Even with all the rain we've had in the past few weeks we're still way short of the water and snowpack we need. There's no chance we'll be up to snuff by the end of February.
16822,2016-01-25T19:15:32Z,1,[95.0],[95.0],
16820,2016-01-25T18:40:38Z,1,[95.0],[95.0],"There is still a sever drought taking place in California, despite El Nino's help. Local media is still calling this a severe drought. There is no down side for politicians, they already voted the measure in place, any political challenger could already use that in attack ads."
12762,2016-01-25T18:33:17Z,1,[97.0],[97.0],"the language 'any restriction..' is key. Drought conditions still exist. There is little popular opposition to water regulations, if anything there is probably support for more restrictions. It is almost certain some restrictions will continue. although the snow pack as well as the recent El Nino patterns may ease drought concerns moving towards the spring it seems a cautious approach will be taken by the governor."
7523,2016-01-25T16:26:39Z,1,[99.0],[99.0],
15879,2016-01-25T15:56:39Z,1,[97.0],[97.0],
14421,2016-01-25T15:44:25Z,2,[95.0],[0.0],
16778,2016-01-25T14:10:11Z,1,[90.0],[90.0],"Yes, because despite recent heavy rains and above-average snowfall, water reserves remain very low."
691,2016-01-25T13:30:45Z,14,[96.0],[0.0],
1007,2016-01-25T12:13:10Z,1,[85.0],[85.0],
16766,2016-01-25T12:12:48Z,1,[95.0],[95.0],
14434,2016-01-25T06:40:51Z,1,[87.0],[87.0],
16752,2016-01-25T05:32:27Z,1,[0.0],[0.0],No because of complaints by the public and water agencies of unfair water rationing restrictions
14702,2016-01-25T04:09:15Z,2,[95.0],[5.0],California still has a water shortage
55,2016-01-25T02:11:31Z,2,[98.0],[3.0],Passage of time.
8897,2016-01-25T01:32:51Z,1,[98.0],[98.0],The groups that would be against the ban have learned to live with it so the opposition will be minimal. Farmers will lose.
16731,2016-01-25T01:14:50Z,1,[95.0],[95.0],
14480,2016-01-25T01:02:23Z,1,[94.0],[94.0],
15002,2016-01-25T01:01:00Z,1,[93.0],[93.0],
38,2016-01-25T00:30:26Z,2,[95.0],[-5.0],
11936,2016-01-24T21:38:47Z,1,[51.0],[51.0],
16026,2016-01-24T21:37:31Z,1,[99.0],[99.0],
1211,2016-01-24T21:23:47Z,1,[75.0],[75.0],
5083,2016-01-24T21:05:08Z,1,[65.0],[65.0],"it's awfully hard to imagine the state saying ""olly-olly-oxen-free"" with a few months of snow and rain behind that call"
16695,2016-01-24T20:05:51Z,1,[80.0],[80.0],
16620,2016-01-24T16:56:22Z,1,[65.0],[65.0],
691,2016-01-24T15:22:09Z,13,[96.0],[0.0],
16692,2016-01-24T15:10:42Z,1,[90.0],[90.0],
15967,2016-01-24T05:46:33Z,1,[99.0],[99.0],
14843,2016-01-24T03:49:50Z,2,[25.0],[0.0],"If any extension of restrictions counts as a YES, then would not the converse- any imposition or lessening of ANY restriction count as a NO?"
16307,2016-01-24T02:23:58Z,1,[97.0],[97.0],86% of the state is still experiencing a severe drought or worse which formed a decent prior when compared to the original severe drought measurements (86 / 90 = 95.5).
12591,2016-01-23T22:42:04Z,2,[95.0],[10.0],
691,2016-01-23T21:59:52Z,12,[96.0],[0.0],
14531,2016-01-23T20:12:13Z,3,[94.0],[4.0],"I'm modifying my earlier prediction as a result of a number of sources brought to light by @mos in his Jan 23, 2016 10:44AM forecast. (Thanks, Mos!)"
231,2016-01-23T19:46:13Z,2,[95.0],[5.0],
1274,2016-01-23T18:21:37Z,1,[100.0],[100.0],
53,2016-01-23T17:17:11Z,4,[100.0],[2.0],
11057,2016-01-23T16:44:12Z,8,[100.0],[0.0],Staying the course based on publicly available information regarding regulation rulemaking:
10192,2016-01-23T16:13:30Z,2,[100.0],[1.0],
14915,2016-01-23T15:47:18Z,2,[77.0],[2.0],
16605,2016-01-23T14:58:50Z,1,[80.0],[80.0],
15034,2016-01-23T06:34:10Z,1,[95.0],[95.0],
16421,2016-01-23T02:42:56Z,1,[90.0],[90.0],
16502,2016-01-22T23:00:41Z,1,[35.0],[35.0],Snowpack is good this year. http://snowpack.water-data.com/uppercolorado/index.php?getall=1
691,2016-01-22T20:13:09Z,11,[96.0],[0.0],
1646,2016-01-22T19:55:16Z,2,[100.0],[5.0],
1708,2016-01-22T18:25:17Z,1,[99.0],[99.0],
11686,2016-01-22T17:22:13Z,3,[98.0],[3.0],
14253,2016-01-22T16:09:40Z,1,[100.0],[100.0],I was reluctant to jump in but now that I am clear on the question it seems there is little doubt.
2965,2016-01-22T14:12:32Z,4,[98.0],[0.0],
2965,2016-01-22T14:11:40Z,3,[98.0],[2.0],
16344,2016-01-22T13:48:19Z,1,[98.0],[98.0],
15125,2016-01-22T11:25:53Z,1,[90.0],[90.0],
15068,2016-01-22T06:04:14Z,1,[90.0],[90.0],- Reservoirs are still well below long term averages - Despite above average rainfall seems to still not be enough to fully replenish reservoirs - Californians have still not yet consistently hit water saving targets (suggesting impact of restrictions has not fully flowed through to consumption behavior) - Snow pack is critical but lack of visibility on storage levels until snow pack melts which won't be known until April or May
15365,2016-01-22T00:31:46Z,2,[99.0],[0.0],
2965,2016-01-21T22:24:39Z,2,[96.0],[1.0],
