Which party will control the US Senate after the November 2016 election?,2016-03-11T18:00:44Z,2016-11-08T07:59:44Z,Republicans,"['Democrats', 'Republicans']",['US Politics'],2531,652,844,236,,https://www.gjopen.com/questions/159-which-party-will-hold-the-majority-of-seats-in-the-us-senate-after-the-november-2016-election
26114,2016-11-04T18:20:49Z,1,"[50.0, 50.0]","[50.0, 50.0]",
401,2016-11-04T18:18:06Z,1,"[51.0, 49.0]","[51.0, 49.0]",
12588,2016-11-04T18:16:15Z,1,"[55.0, 45.0]","[55.0, 45.0]",
16407,2016-11-04T18:15:21Z,2,"[60.0, 40.0]","[15.0, -15.0]",
20023,2016-11-04T18:14:15Z,1,"[35.0, 65.0]","[35.0, 65.0]",
22243,2016-11-04T18:04:01Z,15,"[70.0, 30.0]","[-10.0, 10.0]",
368,2016-11-04T17:47:45Z,206,"[100.0, 0.0]","[0.0, 0.0]",
38,2016-11-04T17:06:03Z,30,"[56.0, 44.0]","[-15.0, 15.0]",
5356,2016-11-04T16:35:10Z,1,"[25.0, 75.0]","[25.0, 75.0]",
19073,2016-11-04T16:09:33Z,1,"[50.0, 50.0]","[50.0, 50.0]",
29880,2016-11-04T15:44:32Z,1,"[70.0, 30.0]","[70.0, 30.0]",
27116,2016-11-04T15:37:35Z,1,"[31.0, 69.0]","[31.0, 69.0]",Republican senate seats look safe.
466,2016-11-04T15:36:59Z,1,"[71.0, 29.0]","[71.0, 29.0]",
8803,2016-11-04T15:32:44Z,1,"[65.0, 35.0]","[65.0, 35.0]",
11884,2016-11-04T15:25:28Z,1,"[20.0, 80.0]","[20.0, 80.0]",
7106,2016-11-04T15:25:10Z,1,"[50.0, 50.0]","[50.0, 50.0]",
7672,2016-11-04T15:02:16Z,1,"[70.0, 30.0]","[70.0, 30.0]",
8536,2016-11-04T14:49:34Z,1,"[75.0, 25.0]","[75.0, 25.0]",
502,2016-11-04T14:45:05Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18679,2016-11-04T14:29:15Z,1,"[59.0, 41.0]","[59.0, 41.0]",
5110,2016-11-04T14:27:49Z,1,"[100.0, 0.0]","[100.0, 0.0]",
4197,2016-11-04T14:27:44Z,1,"[66.0, 34.0]","[66.0, 34.0]",
16904,2016-11-04T14:27:22Z,1,"[1.0, 99.0]","[1.0, 99.0]",
758,2016-11-04T14:27:21Z,1,"[85.0, 15.0]","[85.0, 15.0]",
29998,2016-11-04T13:29:04Z,1,"[68.0, 32.0]","[68.0, 32.0]",
12302,2016-11-04T13:20:44Z,8,"[90.0, 10.0]","[4.0, -4.0]",
13997,2016-11-04T12:36:17Z,8,"[100.0, 0.0]","[10.0, -10.0]",Better ground game
767,2016-11-04T05:34:00Z,4,"[80.0, 20.0]","[5.0, -5.0]",
10267,2016-11-04T04:51:07Z,39,"[100.0, 0.0]","[0.0, 0.0]",
948,2016-11-04T03:45:16Z,2,"[90.0, 10.0]","[0.0, 0.0]",The Dems may still pull this out.
24109,2016-11-04T03:17:31Z,15,"[60.0, 40.0]","[-25.0, 25.0]",Adjusting for 539 and Upshot.
12879,2016-11-04T02:59:08Z,7,"[15.0, 85.0]","[-10.0, 10.0]",
19923,2016-11-03T22:53:24Z,8,"[65.0, 35.0]","[-10.0, 10.0]",
368,2016-11-03T20:47:19Z,205,"[100.0, 0.0]","[0.0, 0.0]",
180,2016-11-03T20:17:04Z,2,"[55.0, 45.0]","[3.0, -3.0]",
191,2016-11-03T20:09:15Z,1,"[50.0, 50.0]","[50.0, 50.0]",
4139,2016-11-03T18:57:15Z,1,"[30.0, 70.0]","[30.0, 70.0]",
691,2016-11-03T17:52:15Z,227,"[71.0, 29.0]","[-1.0, 1.0]",
21800,2016-11-03T14:22:09Z,13,"[47.0, 53.0]","[-5.0, 5.0]","Might as well put it in the other direction for the last few days, considering it has been leaning Democrat for the whole time. Dropping from 52% to 47%."
11335,2016-11-03T13:49:36Z,5,"[45.0, 55.0]","[-5.0, 5.0]","Republicans will hold NH, FL, OH, NC. They will flip NV. The polls have been tightening in IN and WI, moving them to the toss-up column. IL and PA are locked for the Democrats."
28563,2016-11-03T13:06:59Z,1,"[78.0, 22.0]","[78.0, 22.0]",
241,2016-11-03T12:00:01Z,38,"[95.0, 5.0]","[5.0, -5.0]",
29976,2016-11-03T11:32:31Z,1,"[80.0, 20.0]","[80.0, 20.0]",
2965,2016-11-03T11:00:34Z,37,"[82.0, 18.0]","[12.0, -12.0]","plus 20 to Dems some good news, far from certain I rate PA, WIS, ILL and IND to flip for Dems. I rate NH, NV.NC, NV toss ups and Fla and Ohio Repubs So Dems have to hold Nevada and pick up NH or NC 2 out of 3 will be Democrat most likely NV and NC based on HRC performancer"
25141,2016-11-03T10:38:32Z,3,"[70.0, 30.0]","[-10.0, 10.0]",
28414,2016-11-03T09:34:20Z,7,"[90.0, 10.0]","[-10.0, 10.0]",
29502,2016-11-03T08:21:46Z,2,"[25.0, 75.0]","[-15.0, 15.0]",Changed from 60 40
29648,2016-11-03T07:20:42Z,1,"[90.0, 10.0]","[90.0, 10.0]",
15471,2016-11-03T06:52:17Z,4,"[75.0, 25.0]","[15.0, -15.0]",
15196,2016-11-03T04:52:04Z,3,"[60.0, 40.0]","[-30.0, 30.0]",
10267,2016-11-03T04:42:27Z,38,"[100.0, 0.0]","[0.0, 0.0]",
29970,2016-11-03T04:20:55Z,1,"[85.0, 15.0]","[85.0, 15.0]",
240,2016-11-03T01:25:47Z,1,"[100.0, 0.0]","[100.0, 0.0]",
3383,2016-11-02T22:44:14Z,15,"[71.0, 29.0]","[-4.0, 4.0]",
1333,2016-11-02T21:26:55Z,13,"[5.0, 95.0]","[-80.0, 80.0]",
368,2016-11-02T20:48:26Z,204,"[100.0, 0.0]","[0.0, 0.0]",
29469,2016-11-02T20:36:37Z,2,"[31.0, 69.0]","[-50.0, 50.0]",
28893,2016-11-02T18:50:33Z,2,"[13.0, 87.0]","[-14.0, 14.0]",
15487,2016-11-02T18:11:26Z,3,"[68.0, 32.0]","[8.0, -8.0]",
12595,2016-11-02T16:19:12Z,5,"[60.0, 40.0]","[-10.0, 10.0]",
26704,2016-11-02T16:08:53Z,1,"[13.0, 87.0]","[13.0, 87.0]",
10759,2016-11-02T15:35:25Z,20,"[82.0, 18.0]","[10.0, -10.0]",
4634,2016-11-02T15:35:01Z,20,"[82.0, 18.0]","[10.0, -10.0]",
26221,2016-11-02T15:10:16Z,4,"[65.0, 35.0]","[-15.0, 15.0]",
28986,2016-11-02T14:47:46Z,1,"[90.0, 10.0]","[90.0, 10.0]",
51,2016-11-02T14:31:09Z,18,"[50.0, 50.0]","[-30.0, 30.0]",
12302,2016-11-02T13:42:41Z,7,"[86.0, 14.0]","[4.0, -4.0]",
20881,2016-11-02T13:26:54Z,1,"[43.0, 57.0]","[43.0, 57.0]",
25705,2016-11-02T13:21:47Z,9,"[66.0, 34.0]","[-9.0, 9.0]",
691,2016-11-02T12:15:45Z,226,"[72.0, 28.0]","[-10.0, 10.0]",
14253,2016-11-02T06:36:11Z,15,"[52.0, 48.0]","[-5.0, 5.0]",
10267,2016-11-02T04:50:47Z,37,"[100.0, 0.0]","[0.0, 0.0]",
26467,2016-11-02T02:35:11Z,5,"[40.0, 60.0]","[-6.0, 6.0]",
484,2016-11-02T02:16:07Z,28,"[70.0, 30.0]","[-5.0, 5.0]",D down 5%. Who knows considering the alternate reality this US election represents?
13377,2016-11-02T00:57:51Z,9,"[90.0, 10.0]","[-10.0, 10.0]",
1232,2016-11-01T23:19:50Z,2,"[70.0, 30.0]","[4.0, -4.0]",
823,2016-11-01T19:47:40Z,27,"[80.0, 20.0]","[10.0, -10.0]",
368,2016-11-01T18:30:46Z,203,"[100.0, 0.0]","[0.0, 0.0]",
241,2016-11-01T13:38:38Z,37,"[90.0, 10.0]","[-5.0, 5.0]",
25705,2016-11-01T12:04:18Z,8,"[75.0, 25.0]","[-10.0, 10.0]",
691,2016-11-01T12:00:09Z,225,"[82.0, 18.0]","[-4.0, 4.0]",
24771,2016-11-01T11:11:32Z,17,"[60.0, 40.0]","[-10.0, 10.0]",
29758,2016-11-01T10:38:30Z,1,"[70.0, 30.0]","[70.0, 30.0]",
10898,2016-11-01T09:07:31Z,42,"[65.0, 35.0]","[-5.0, 5.0]",
21800,2016-11-01T07:39:13Z,12,"[52.0, 48.0]","[-6.0, 6.0]","Realclearpolitics has now tilted back to its GOP call (from the 50-50 one it was on recently), while 538 continues to call it for Democrats. http://www.realclearpolitics.com/epolls/2016/senate/2016_elections_senate_map_no_toss_ups.html http://projects.fivethirtyeight.com/2016-election-forecast/senate/"
22690,2016-11-01T05:25:41Z,6,"[72.0, 28.0]","[4.0, -4.0]","Bumping up forecast again as three clear paths to control (assuming Democrat VP) MO, NV or NH. Would bump it more but want to see a few more days of the Comey effect on polling."
10267,2016-11-01T04:55:32Z,36,"[100.0, 0.0]","[0.0, 0.0]",
21800,2016-11-01T03:22:48Z,11,"[58.0, 42.0]","[-9.0, 9.0]","Am not yet convinced Trump will catch up with Clinton by Nov 8 given the early voting, but the emails story could have more of an impact on the Senate races."
915,2016-10-31T22:17:45Z,3,"[68.0, 32.0]","[-32.0, 32.0]","zero clue, all bets off. consensus = 68/32."
14777,2016-10-31T22:13:24Z,21,"[69.0, 31.0]","[-6.0, 6.0]",
29888,2016-10-31T21:58:09Z,1,"[1.0, 99.0]","[1.0, 99.0]",
368,2016-10-31T20:10:48Z,202,"[100.0, 0.0]","[0.0, 0.0]",
601,2016-10-31T17:13:20Z,7,"[55.0, 45.0]","[-15.0, 15.0]",
83,2016-10-31T17:04:02Z,5,"[85.0, 15.0]","[25.0, -25.0]",
15027,2016-10-31T16:53:20Z,3,"[65.0, 35.0]","[13.0, -13.0]",
12302,2016-10-31T15:14:29Z,6,"[82.0, 18.0]","[12.0, -12.0]",
5386,2016-10-31T14:04:05Z,2,"[75.0, 25.0]","[-10.0, 10.0]",
23206,2016-10-31T13:08:49Z,9,"[74.0, 26.0]","[-1.0, 1.0]",
22243,2016-10-31T12:26:55Z,14,"[80.0, 20.0]","[-10.0, 10.0]",
691,2016-10-31T12:07:04Z,224,"[86.0, 14.0]","[-5.0, 5.0]",
