"Between 8 March 2022 and 25 May 2022, will the US Transportation Security Administration (TSA) screen 2.4 million or more travelers in a single day?",2022-03-15T17:00:00Z,2022-05-26T07:01:00Z,No,"['Yes', 'No']",['Open'],833,654,140,237,,https://www.gjopen.com/questions/2303-between-8-march-2022-and-25-may-2022-will-the-us-transportation-security-administration-tsa-screen-2-4-million-or-more-travelers-in-a-single-day
94837,2022-05-23T07:49:10Z,3,[85.0],[-13.0],
33873,2022-05-23T07:46:19Z,5,[0.0],[-15.0],
105570,2022-05-23T05:55:32Z,3,[23.0],[-25.0],
13306,2022-05-23T03:57:50Z,9,[85.0],[-15.0],
79069,2022-05-23T03:50:13Z,19,[55.0],[54.0],
22689,2022-05-23T02:00:37Z,10,[0.0],[0.0],
94872,2022-05-23T01:31:30Z,6,[70.0],[-10.0],
102121,2022-05-23T00:11:57Z,12,[50.0],[50.0],
86607,2022-05-22T21:55:06Z,21,[50.0],[-5.0],
99943,2022-05-22T21:46:57Z,25,[75.0],[-5.0],"I still think it's likely that 2.4M will be reached today, because I think numbers are generally going up, which means that Sunday is likely to be higher than Friday. And last Sunday was so close. And someone I know is flying for the first time today since the pandemic started, and the airline was asking for volunteers to take other flights. And another acquaintance just became a new pilot for United. All anecdotal, of course, but when I look at news articles, too, I expect today to be at least within 30k of 2.4M, even if it doesn't make it."
38,2022-05-22T21:22:46Z,15,[30.0],[30.0],"@MrLittleTexas challenged my earlier forecast of 0%, given than the count last Sunday was only about 5k below 2.4m. That got me to thinking. . . ."
86607,2022-05-22T20:00:18Z,20,[55.0],[40.0],"Friday was about 5k less than last week, but Saturday was about 10k more than last week. Today needs to be 5k more than last week. So seems totally plausible. Pretty much a total crapshoot at this point."
1333,2022-05-22T18:58:48Z,39,[100.0],[50.0],
767,2022-05-22T18:41:21Z,8,[75.0],[35.0],"The drop in passengers yesterday mimics the drop last Saturday. Safe to assume that there will be a similar jump today Sunday specially with the PGA final (although Tiger Woods pulled out, not sure if that would have a significant impact in attendance) and with the number of graduations and people leaving schools to go back home. The misery map doesn't look any worse today and the weather map."
38,2022-05-22T18:20:59Z,14,[0.0],[-10.0],"@MrLittleTexas,"
104906,2022-05-22T17:07:09Z,5,[6.0],[-85.0],
14603,2022-05-22T16:53:27Z,30,[15.0],[-10.0],
767,2022-05-22T16:29:00Z,7,[40.0],[-40.0],"1,988,843 on Saturday 5/21. Doubt there will be a jump today that will put it at 2.4m or more."
1333,2022-05-22T15:29:34Z,38,[50.0],[-25.0],
54663,2022-05-22T14:26:52Z,32,[90.0],[0.0],
99943,2022-05-22T14:24:34Z,24,[80.0],[-10.0],
102121,2022-05-22T12:37:47Z,11,[0.0],[-50.0],
103902,2022-05-22T12:19:23Z,2,[0.0],[-100.0],
86607,2022-05-22T06:13:45Z,19,[15.0],[-10.0],I think my subjective scan of my local airport on Friday was maybe somewhat telling of how things were going to go. I will give an update from LaGuardia tomorrow but I'm locking in a low forecast now in case I forget as the odds are now quite bad.
86607,2022-05-22T06:08:57Z,18,[25.0],[-45.0],
80790,2022-05-22T00:20:20Z,13,[27.0],[-70.0],
767,2022-05-21T19:09:34Z,6,[80.0],[50.0],"It's come very close, even just 5,000 short last Sunday, (50,000 short the past two days. Numbers get higher for Friday and Sunday travel, some Thursdays also looking up)"
1333,2022-05-21T19:01:51Z,37,[75.0],[-24.0],
1333,2022-05-21T19:01:25Z,36,[99.0],[-1.0],
96618,2022-05-21T18:20:39Z,5,[90.0],[-7.0],
38,2022-05-21T17:22:04Z,13,[10.0],[-80.0],Reasons it's not going to happen
22690,2022-05-21T17:16:58Z,40,[12.0],[-4.0],
102737,2022-05-21T17:14:09Z,9,[11.0],[-84.0],
22689,2022-05-21T16:55:57Z,9,[0.0],[-70.0],
86554,2022-05-21T16:28:02Z,25,[1.0],[-19.0],
86554,2022-05-21T16:27:33Z,24,[20.0],[-65.0],
81495,2022-05-21T16:22:37Z,21,[44.0],[-36.0],"All that matters now is Sunday. This week is actually pretty in line with last week in terms of Thursday/Friday travel, not sure I should reconsider that bit. I've been assuming this week as having the same 2019 reference numbers as last week since Memorial Day is a week later this year, and its hard to say that that's wrong based on these past two days. That also means a Sunday probably similar to last Sunday. Average for Sundays is 91.8% of 2019 with stdev of 1.62%, so 55% based on that."
99943,2022-05-21T16:09:32Z,23,[90.0],[-7.0],"Not a high Friday yesterday, but if Saturday's number ends up over 2.05M, then I'll still think Sunday is very likely. Sunday is the last realistically possible day for 2.4M to be reached in the forecast period."
49937,2022-05-21T15:15:38Z,4,[75.0],[-15.0],Thursday and Friday were just shy. Sunday is likely the last shot.
101227,2022-05-21T15:02:00Z,11,[45.0],[-15.0],
88452,2022-05-21T14:06:33Z,7,[62.0],[-38.0],
79069,2022-05-21T14:05:51Z,18,[1.0],[-89.0],
691,2022-05-21T13:52:49Z,16,[87.0],[-3.0],
88783,2022-05-21T13:10:35Z,14,[1.0],[-91.0],
93181,2022-05-21T13:08:51Z,3,[50.0],[-25.0],
103527,2022-05-21T13:04:58Z,3,[14.0],[-70.0],"Looks like only a couple chances yet, and if we haven't gotten there already (some close calls) I'll take the shorter odds."
103928,2022-05-21T12:32:52Z,12,[15.0],[-65.0],
14603,2022-05-21T12:31:03Z,29,[25.0],[-70.0],
105209,2022-05-21T11:53:33Z,9,[5.0],[-90.0],It did not happen yesterday - it will most likely not happen in the upcoming five days.
41612,2022-05-21T09:10:45Z,2,[82.0],[5.0],
94837,2022-05-21T05:47:42Z,2,[98.0],[3.0],
691,2022-05-21T00:28:51Z,15,[90.0],[2.0],
81495,2022-05-20T21:42:31Z,20,[80.0],[31.0],"Last week higher than expected, I’ve been assuming this weekend would look like last weekend, but it seems more likely it’ll be somewhere between last weekend and Memorial day weekend. Will math it out later"
86607,2022-05-20T21:37:59Z,17,[70.0],[5.0],
79069,2022-05-20T21:13:22Z,17,[90.0],[25.0],
98345,2022-05-20T19:34:13Z,3,[90.0],[-6.0],
94872,2022-05-20T19:04:06Z,5,[80.0],[-7.0],
104072,2022-05-20T16:52:27Z,4,[85.0],[25.0],
99780,2022-05-20T16:49:18Z,5,[84.0],[17.0],
86607,2022-05-20T16:17:10Z,16,[65.0],[-8.0],
99943,2022-05-20T16:01:27Z,22,[97.0],[0.0],"Just repeating my forecast. Based on Thursday's number, I don't expect today's (Friday's) number to exceed 2.4M, but it's possible. I think we can still expect a dip on Saturday, as usual, that will be below 2.4M. I think Sunday is most likely to exceed 2.4M because I think the trend is going up; when the trend is going up, Sundays are likely to be higher than the preceding Fridays just because they come later. We can see this in previous upward trends in the data, e.g., in 2019 and 2021."
86607,2022-05-20T15:56:52Z,15,[73.0],[-12.0],I last flew on April 20 (Wednesday) at 1pm and am flying today at 1pm. Parking lot and TSA line are considerably emptier today. Many many reasons this may not be representative but I'm going to play it safe
103928,2022-05-20T15:21:13Z,11,[80.0],[15.0],
55987,2022-05-20T15:11:04Z,11,[94.0],[1.0],
22689,2022-05-20T14:41:03Z,8,[70.0],[30.0],
96828,2022-05-20T13:35:15Z,19,[89.0],[4.0],
14603,2022-05-20T13:28:50Z,28,[95.0],[5.0],Tomorrow now looks probable. @belikewater - whether or not 2.4 gets hit this weekend (and there must now be every chance it will) well done sticking to your guns and going with the data!
13306,2022-05-20T13:20:23Z,8,[100.0],[10.0],
13306,2022-05-20T13:20:01Z,7,[90.0],[10.0],
69091,2022-05-20T11:47:32Z,8,[95.0],[80.0],
102737,2022-05-20T09:03:47Z,8,[95.0],[72.0],
37893,2022-05-20T07:09:51Z,9,[95.0],[0.0],
54663,2022-05-20T06:45:37Z,31,[90.0],[10.0],
54663,2022-05-20T06:45:15Z,30,[80.0],[0.0],
94872,2022-05-20T04:15:18Z,4,[87.0],[7.0],
49937,2022-05-20T04:02:49Z,3,[90.0],[-5.0],"I had predicted we'd get >2.4M somewhere in the 14-16th range but we only got to 2,395,894 on the 15th."
38,2022-05-19T17:20:01Z,12,[90.0],[10.0],The 17th was 88.1% of 2019 and yesterday was 84.8%.
22689,2022-05-19T17:05:15Z,7,[40.0],[40.0],"I don't see this happening. Memorial Day is more than a week away, airline prices are up due to inflation, COVID cases are on the rise in some areas. The number of travelers on 5/15 though is a very positive sign though. I guess we'll see."
767,2022-05-19T17:00:03Z,5,[30.0],[-20.0],
22689,2022-05-19T16:54:57Z,6,[0.0],[-50.0],
22689,2022-05-19T15:55:40Z,5,[50.0],[50.0],
22689,2022-05-19T15:53:25Z,4,[0.0],[-100.0],
22689,2022-05-19T15:50:29Z,3,[100.0],[30.0],
49838,2022-05-19T14:36:00Z,2,[100.0],[0.0],
22690,2022-05-19T14:09:32Z,39,[16.0],[-2.0],
597,2022-05-19T14:06:57Z,2,[89.0],[12.0],
88776,2022-05-19T13:56:40Z,4,[90.0],[-2.0],
103702,2022-05-19T13:45:03Z,2,[93.0],[9.0],
106071,2022-05-19T13:33:08Z,2,[80.0],[10.0],
176,2022-05-19T13:31:20Z,3,[100.0],[100.0],
96828,2022-05-19T13:27:22Z,18,[85.0],[1.0],
86607,2022-05-19T04:20:08Z,14,[85.0],[-5.0],
86367,2022-05-19T04:09:48Z,14,[88.0],[8.0],
86607,2022-05-18T20:34:22Z,13,[90.0],[15.0],"I am flying on both Friday and Sunday, my first round trip flight since 2020. Coincidence?????"
102121,2022-05-18T20:06:26Z,10,[50.0],[30.0],"Going back up, as last weekend showed this could resolve based on an outlier event that just breaks the threshold, even if it seems unlikely at this point."
101031,2022-05-18T19:15:43Z,3,[61.0],[-31.0],
691,2022-05-18T18:40:17Z,14,[88.0],[13.0],
94837,2022-05-18T16:18:54Z,1,[95.0],[95.0],
96618,2022-05-18T16:06:07Z,4,[97.0],[22.0],
62255,2022-05-18T15:38:19Z,4,[90.0],[10.0],
79591,2022-05-18T15:32:54Z,6,[100.0],[99.0],
99943,2022-05-18T14:29:41Z,21,[97.0],[9.0],"With yesterday's number by far the highest to date for a Tuesday and this past Sunday almost hitting 2.4M, it looks extremely likely to me that this coming Friday or Sunday will see 2.4M. I expect this weekend to see higher peaks than last weekend."
86607,2022-05-18T14:15:55Z,12,[75.0],[-4.0],
12694,2022-05-18T14:06:05Z,9,[55.0],[10.0],
67259,2022-05-18T13:51:31Z,5,[85.0],[5.0],
29583,2022-05-18T10:06:57Z,11,[75.0],[-20.0],
102205,2022-05-18T07:16:55Z,3,[81.0],[61.0],Numbers are very close 2.39M - a surge on May 20/22 can breach 2.4M
698,2022-05-18T04:40:43Z,2,[45.0],[-5.0],
698,2022-05-18T04:38:38Z,1,[50.0],[50.0],
86367,2022-05-18T03:59:25Z,13,[80.0],[35.0],
105570,2022-05-18T03:11:07Z,2,[48.0],[-16.0],
767,2022-05-17T23:13:52Z,4,[50.0],[10.0],"2,395,894 on 3/15 that's very close"
94821,2022-05-17T21:34:45Z,2,[50.0],[-50.0],
99943,2022-05-17T21:14:17Z,20,[88.0],[3.0],
86554,2022-05-17T20:19:29Z,23,[85.0],[25.0],
38,2022-05-17T18:53:34Z,11,[80.0],[0.0],The count for the 15th shows that 2.4m is within reach.
86554,2022-05-17T18:32:40Z,22,[60.0],[-30.0],
81495,2022-05-17T17:36:16Z,19,[49.0],[-5.0],
103928,2022-05-17T17:12:22Z,10,[65.0],[-10.0],
54663,2022-05-17T13:58:52Z,29,[80.0],[0.0],
103878,2022-05-17T13:29:18Z,9,[75.0],[10.0],
79069,2022-05-17T12:55:26Z,16,[65.0],[-30.0],Or not
104874,2022-05-17T09:58:22Z,7,[50.0],[17.0],
88452,2022-05-17T06:47:39Z,6,[100.0],[3.0],
49249,2022-05-17T05:47:32Z,11,[50.0],[23.0],Based on the near miss a couple of days ago
80590,2022-05-17T05:24:56Z,3,[95.0],[5.0],"Inching closer, 9 more days...."
96828,2022-05-17T00:33:16Z,17,[84.0],[4.0],"I think most people are focused on averages in the trends. But I think the primary focus is on the tail ends, the noise, the volatility of the data. All it takes is one outlier to resolve this YES. Given the average trends, I think this is highly likely to resolve NO (20% or even quite lower). However, this is again about outliers, too, so I think this is likely to occur."
96828,2022-05-17T00:29:51Z,16,[80.0],[6.0],
86607,2022-05-17T00:26:06Z,11,[79.0],[2.0],
99943,2022-05-16T23:09:40Z,19,[85.0],[12.0],"We almost saw 2.4M yesterday, but not quite. 2 more likely days remaining in the forecast period: this coming Friday and Sunday. We can't compare with 2019 for those days because the days shown in the table correspond to Memorial Day weekend in 2019. So at this point, it all depends on how likely one thinks it is that travel numbers will go up enough. I don't think travel supply is yet saturated, and it would just take a slight bump up compared to yesterday to reach 2.4M. And I expect travel demand to generally increase through the rest of the month. If it increases even slightly, 2.4M will be reached this coming weekend. Also, on the theory that what goes up must come down, if we saw nearly 2.4M yesterday, I think we can expect to see some similarly high numbers this weekend. So, I'm raising my forecast."
80790,2022-05-16T22:51:35Z,12,[97.0],[47.0],
30936,2022-05-16T21:52:09Z,8,[90.0],[34.0],Near miss of the target last weekend and travel usually increases through May. So it seems likely it will get hit. Very tough to justify any precision for the probability number.
94872,2022-05-16T21:45:45Z,3,[80.0],[20.0],
1333,2022-05-16T21:35:30Z,35,[100.0],[60.0],
691,2022-05-16T21:12:10Z,13,[75.0],[-5.0],
101227,2022-05-16T20:55:58Z,10,[60.0],[15.0],
103928,2022-05-16T20:50:56Z,9,[75.0],[20.0],
87827,2022-05-16T19:01:21Z,4,[75.0],[-20.0],Close yesterday but coming down a little less than 20 as the deadline is approaching.
1333,2022-05-16T18:26:41Z,34,[40.0],[-4.0],
1333,2022-05-16T18:24:07Z,33,[44.0],[-19.0],
104906,2022-05-16T17:52:30Z,4,[91.0],[-8.0],
86607,2022-05-16T17:42:50Z,10,[77.0],[22.0]
38,2022-05-16T17:29:18Z,10,[80.0],[60.0],"Oh, wow, the count was under 5k short yesterday. hm. That makes the 20th or 21st look like they'll meet the 2.4m criteria.. Zooming up."
88198,2022-05-16T16:10:59Z,9,[90.0],[33.0],
81495,2022-05-16T16:06:00Z,18,[54.0],[-7.0],"More candidate dates not coming through, 3-4 possible dates left"
86554,2022-05-16T16:04:26Z,21,[90.0],[15.0],
55987,2022-05-16T16:01:45Z,10,[93.0],[9.0],
37566,2022-05-16T15:58:04Z,15,[0.0],[-41.0],"just metagaming, pay no attention"
55987,2022-05-16T15:53:51Z,9,[84.0],[46.0],
79069,2022-05-16T15:20:25Z,15,[95.0],[27.0],"Possibly today's figures could do it, given that we hit 2.396M yesterday. Otherwise 20th-21st looks like the next best bet"
86554,2022-05-16T15:01:31Z,20,[75.0],[30.0],
99993,2022-05-16T13:48:06Z,5,[95.0],[15.0],
56974,2022-05-16T13:29:25Z,3,[95.0],[5.0],
105209,2022-05-16T12:34:26Z,8,[95.0],[15.0],"Yesterday's figure was just about 5,000 people below 2.4 million - I think it is highly likely the goal will be attained on May 21st, if not before."
99993,2022-05-16T01:48:29Z,4,[80.0],[5.0],
12694,2022-05-16T00:40:07Z,8,[45.0],[-50.0],
80790,2022-05-15T22:17:10Z,11,[50.0],[-46.0],
86607,2022-05-15T22:02:26Z,9,[55.0],[5.0],
79069,2022-05-15T21:21:26Z,14,[68.0],[-14.0],"It’s been a really interesting debate trying to figure out how to assess the odds correctly on this one. On the one hand we have a clear set of the likeliest days based on 2019 data, but then we also have macro factors like the economy, rising interest rates (and covid cases), along with plane loading data and an expected trend of increasing travel through May. And the irony that while the most likely dates are towards the end of the forecast period, Memorial Day does not even fall within the timeframe this year."
102121,2022-05-15T20:32:49Z,9,[20.0],[-5.0],
86607,2022-05-15T20:03:44Z,8,[50.0],[5.0],
1333,2022-05-15T19:06:55Z,32,[63.0],[-1.0],
54663,2022-05-15T18:13:38Z,28,[80.0],[0.0],
86607,2022-05-15T16:40:55Z,7,[45.0],[8.0],
14603,2022-05-15T16:11:07Z,27,[90.0],[20.0],"after seeming to fall back to the high mid 80's as a % of 2019, the very data is back to hovering around 90%, which is enough to resolve a yes today, or next weekend if it stays at the level of the last 3 days. this question remains impossible to call really."
55987,2022-05-15T15:53:31Z,8,[38.0],[-13.0],
103878,2022-05-15T15:00:09Z,8,[65.0],[-10.0],
104025,2022-05-15T12:34:58Z,1,[5.0],[5.0],"2,352,000 seems to be the highest recently - potential to go higher with summer vacation coming - but at same time cost of airfares and new covid variant may keep travel on the lower end"
103928,2022-05-15T10:36:41Z,8,[55.0],[-15.0],
22690,2022-05-15T08:49:20Z,38,[18.0],[-2.0],
96618,2022-05-15T07:52:04Z,3,[75.0],[-15.0],
86607,2022-05-15T05:02:50Z,6,[37.0],[2.0],
86607,2022-05-15T05:02:05Z,5,[35.0],[-40.0],
81495,2022-05-14T21:54:54Z,17,[61.0],[-21.0],
104072,2022-05-14T20:50:17Z,3,[60.0],[-39.0],
1333,2022-05-14T18:51:27Z,31,[64.0],[4.0],
105312,2022-05-14T17:56:01Z,2,[69.0],[-31.0],Revising downwards. Doom and gloom seems to be creeping-in. Leisure travel to be dinged.
37566,2022-05-14T16:45:25Z,14,[41.0],[29.0],End-of-semester cheap flights home are Monday and Tuesday (5/16 + 5/17).
14603,2022-05-14T16:25:43Z,26,[70.0],[20.0],
101227,2022-05-14T16:25:06Z,9,[45.0],[8.0],
105209,2022-05-14T15:18:04Z,7,[80.0],[-10.0],
99943,2022-05-14T13:53:34Z,18,[73.0],[-12.0],"2,352,035 yesterday. The highest Friday and the 2nd highest number in the forecast period to date. Yesterday was the highest Thursday, excluding the day before Good Friday. It is clear that May travel has started to increase."
14603,2022-05-14T12:15:19Z,25,[50.0],[-45.0],
54663,2022-05-14T09:28:43Z,27,[80.0],[0.0],
14603,2022-05-14T08:44:41Z,24,[95.0],[55.0],
22690,2022-05-14T08:05:59Z,37,[20.0],[-2.0],
691,2022-05-14T06:17:22Z,12,[80.0],[-10.0],
96991,2022-05-13T23:00:50Z,2,[10.0],[-80.0],
80790,2022-05-13T22:22:12Z,10,[96.0],[53.0],
38,2022-05-13T19:27:18Z,9,[20.0],[0.0],"I live in Alaska. Most people fly in/out of the state for vacations and business, especially now that the cruise industry is still struggling with COVID issues . Alaska Airlines is our one major air carrier, so when Alaska Airlines has problems, everyone here notices. This story has become nearly daily headline news here. I've read that other airlines are having the same issues, but because most markets have more than one carrier and people can always drive to/from places in the lower 48, the problems have not impacted people as severely as they have here."
1333,2022-05-13T18:24:19Z,30,[60.0],[-1.0],
56974,2022-05-13T17:23:39Z,2,[90.0],[5.0],
38,2022-05-13T17:04:43Z,8,[20.0],[0.0],EDIT:
105209,2022-05-13T15:22:54Z,6,[90.0],[15.0],
102737,2022-05-13T15:13:02Z,7,[23.0],[-28.0],
99943,2022-05-13T14:34:12Z,17,[85.0],[-5.0],"2,327,671 on Thursday, 5/12, 87.5% of the corresponding 2019 value. This is the highest Thursday number we have seen in the forecast period, excluding Easter weekend. This is the lowest Thursday percentage to date; the previous range was 88.4% to 99.1%, excluding Easter weekend. Except around Easter, Fridays have averaged 2.5% greater than the day before, range 0.6%-4.6%. The most recent Friday was 2.0% higher than the day before. So I'll expect Friday's number to be between 2.342M and 2.435, probably closer to the expected average 2.5% higher number, 2.386M or just below. So I give Friday a ~48% chance of exceeding 2.4M, if we say that this week's numbers are likely to end up averaging ~89.5% of 2019 numbers, or a ~36% chance based on the typical pattern of Fridays vs. Thursdays. I give Sunday a ~50% chance of exceeding 2.4M, if we say that this week's numbers are likely to end up averaging ~89.5% of 2019 numbers, or looking at the ratios of Sundays to the Thursdays before, I get a ~40% chance that this coming Sunday will see 2.4M or more. If we average it all out to ~40% chance that today or Sunday will individually see 2.4M or more, and project the same odds for next weekend, this would give an 88% chance of seeing 2.4M either this weekend or next weekend. So I'll lower my forecast slightly to 85%. It's possible that next weekend will see more traffic than this one, too."
86554,2022-05-13T14:17:26Z,19,[45.0],[25.0],
101542,2022-05-13T14:15:14Z,5,[90.0],[-5.0],
88452,2022-05-13T11:44:57Z,5,[97.0],[13.0],
22690,2022-05-13T09:49:15Z,36,[22.0],[-2.0],
30074,2022-05-13T08:51:57Z,7,[9.0],[-88.0],
54663,2022-05-13T05:40:30Z,26,[80.0],[0.0],
88198,2022-05-13T05:34:53Z,8,[57.0],[-6.0],
86367,2022-05-13T01:17:21Z,12,[45.0],[5.0],
101227,2022-05-12T23:50:21Z,8,[37.0],[-3.0],
62255,2022-05-12T22:55:30Z,3,[80.0],[-15.0],
49249,2022-05-12T20:44:06Z,10,[27.0],[-3.0],
54663,2022-05-12T20:18:17Z,25,[80.0],[0.0],
88783,2022-05-12T19:23:08Z,13,[92.0],[-3.0],
38,2022-05-12T19:02:03Z,7,[20.0],[0.0],"The count for 5/11 was 86.4% of the count in 2019. If that % holds, none of the remaining days in the question period will exceed 2.4m"
1333,2022-05-12T18:24:52Z,29,[61.0],[-1.0],
99943,2022-05-12T15:55:13Z,16,[90.0],[0.0],"It's interesting that the crowd forecast has fallen from 95% on May 3 to 72% currently. Perhaps the crowd is right, but as I see it, the most likely days are and have always been the next 2 weekends ahead of us. While Tuesday's number and percentage were an indicator of growth, though, yesterday's percentage was not, as it fell below Tuesday's percentage. Let's see how Thursday's number comes out."
79591,2022-05-12T15:51:08Z,5,[1.0],[-8.0],
52131,2022-05-12T15:01:31Z,1,[75.0],[75.0],
55987,2022-05-12T14:43:59Z,7,[51.0],[-24.0],
105209,2022-05-12T12:38:56Z,5,[75.0],[-18.0],
22690,2022-05-12T10:40:36Z,35,[24.0],[-2.0],
33873,2022-05-12T09:08:23Z,4,[15.0],[-81.0],Looking like there may in fact be a new and lower ceiling to the number of travellers. My assumption is that business travellers aren't going back in the same numbers and that's what's causing it.
1333,2022-05-12T09:01:13Z,28,[62.0],[7.0],
13306,2022-05-12T08:16:39Z,6,[80.0],[-18.0],
176,2022-05-12T02:11:34Z,2,[0.0],[-100.0],
1333,2022-05-11T23:09:35Z,27,[55.0],[1.0],
38,2022-05-11T18:59:08Z,6,[20.0],[0.0],"The count today was 86.7% of the count for 2019. If the ratio between today and 2019 continues to be below 90%, passenger counts won't exceed 2.4m on one day during the period of this question."
