Who will win the Democratic Party nomination for the US presidential election?,2016-01-21T15:46:32Z,2016-07-25T06:59:50Z,Hillary Clinton,"['Hillary Clinton', 'Martin O’Malley', 'Bernie Sanders']",['US Politics'],4176,654,1819,237,"This question was closed with the answer ""Hillary Clinton"" on 27 July 2016 with an end date of 26 July 2016. On 26 July 2016, Hillary Clinton become the official nominee of the Democratic party (Washington Post, NY Times) For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. Recommended Questions Who will win the Republican Party nomination for the US presidential election? Will the Republican candidate for president win the party's nomination on the first ballot at the party's convention in July?",https://www.gjopen.com/questions/118-who-will-win-the-democratic-party-nomination-for-the-us-presidential-election
231,2016-04-16T01:46:22Z,6,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
12268,2016-04-15T22:54:10Z,5,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
553,2016-04-15T20:48:21Z,5,"[50.0, 0.0, 50.0]","[4.0, 0.0, -4.0]",
10267,2016-04-15T20:41:52Z,66,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-04-15T19:50:39Z,83,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-04-15T19:41:17Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23887,2016-04-15T19:41:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
20256,2016-04-15T19:37:23Z,3,"[98.0, 0.0, 2.0]","[7.0, 0.0, -7.0]",
485,2016-04-15T16:24:58Z,6,"[75.0, 0.0, 25.0]","[-7.0, 0.0, 7.0]",Clinton looks weaker to me after the April 15 Brooklyn debate and as more information about her becomes widely known. Raising probability estimate that Bernie could win nomination.
1738,2016-04-15T14:06:52Z,9,"[85.0, 0.0, 15.0]","[-5.0, 0.0, 5.0]",
2965,2016-04-15T13:31:07Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",after NY it really is over. She could die. I sure hope not.
23847,2016-04-15T11:29:15Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
21,2016-04-15T11:07:20Z,7,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
23918,2016-04-15T10:38:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23913,2016-04-15T05:46:54Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",she's establishment. and blacks vote for her.
9755,2016-04-15T02:11:06Z,8,"[95.0, 0.0, 5.0]","[40.0, 0.0, -40.0]",Uups Sorry I guess I made a Mistake. I still believe Hilary will win unless something big happens. As she is the establishment candidate.
9755,2016-04-15T02:07:12Z,7,"[55.0, 0.0, 45.0]","[-45.0, 0.0, 45.0]","As much as I can watch the debate so far, Bernie killed Hilary tonight . I think the tide is turning. This election is becoming about American people power vs establishment power, I still believe a more establishment candidate is Hilary ."
22690,2016-04-15T00:51:42Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]","I have a 1% probability of an indictment and add another 1% chance for death, ill-health, other scandal etc, which leaves HC on 98%. However, if she drops out it does not follow that BS (discounting MM) is 100% for getting the nomination (Bloomberg, Biden etc), so statistically it makes sense to push her back up to 99%."
3317,2016-04-14T21:38:59Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
368,2016-04-14T21:24:42Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-04-14T21:15:44Z,65,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11096,2016-04-14T20:58:49Z,9,"[95.0, 0.0, 5.0]","[-2.0, 0.0, 2.0]",waiting for results for NY
16253,2016-04-14T20:09:27Z,1,"[96.0, 0.0, 4.0]","[96.0, 0.0, 4.0]",
23222,2016-04-14T19:47:41Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",Only a sudden death or federal indictment will keep her from the nomination and the Presidency.
23903,2016-04-14T19:40:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23898,2016-04-14T17:55:01Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
691,2016-04-14T17:15:30Z,82,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19170,2016-04-14T16:44:44Z,18,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
23893,2016-04-14T15:17:49Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
15471,2016-04-14T11:28:44Z,5,"[90.0, 0.0, 10.0]","[-9.0, 0.0, 9.0]","Backing a bit away from Clinton due to Sanders strong performance, if he can hold his own in NY (HC's turf) and continue his winning streak beyond that point, I may have to decrease HC further. On the other hand if HC wins huge, the race is essentially over."
23884,2016-04-14T09:46:51Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
19234,2016-04-14T07:57:16Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",Bernie will come in like Kobe clutch and score 60 points in his last game to win it all and be known as a legendary.
10267,2016-04-14T04:20:19Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2016-04-14T03:57:40Z,4,"[95.0, 0.0, 5.0]","[10.0, -15.0, 5.0]",
6303,2016-04-14T03:16:01Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Sanders is still far behind Clinton.
23520,2016-04-14T02:09:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
19755,2016-04-13T23:15:23Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
368,2016-04-13T22:45:45Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-04-13T22:05:34Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Momentum is fun, but maths will not be denied."
18285,2016-04-13T21:43:49Z,1,"[53.0, 0.0, 47.0]","[53.0, 0.0, 47.0]",
18620,2016-04-13T21:38:37Z,2,"[50.0, 0.0, 50.0]","[-5.0, 0.0, 5.0]",
23867,2016-04-13T20:54:36Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
23102,2016-04-13T19:03:09Z,2,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",Heavily swayed by this article: http://fivethirtyeight.com/features/bernie-sanders-is-even-further-behind-in-votes-than-he-is-in-delegates/?ex_cid=538fb
23102,2016-04-13T18:54:00Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
1447,2016-04-13T18:38:37Z,2,"[85.0, 0.0, 15.0]","[-11.0, 0.0, 11.0]",
1447,2016-04-13T18:38:14Z,1,"[96.0, 0.0, 4.0]","[96.0, 0.0, 4.0]",
23857,2016-04-13T17:05:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
21853,2016-04-13T11:39:37Z,3,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
23813,2016-04-13T11:17:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
19944,2016-04-13T06:19:37Z,8,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
17321,2016-04-13T05:45:33Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]",
17166,2016-04-13T04:41:36Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
17392,2016-04-13T04:15:53Z,1,"[47.0, 0.0, 53.0]","[47.0, 0.0, 53.0]",
17144,2016-04-13T02:33:40Z,2,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
10267,2016-04-12T20:25:52Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-04-12T20:16:18Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23826,2016-04-12T20:10:23Z,1,"[76.0, 0.0, 24.0]","[76.0, 0.0, 24.0]",
823,2016-04-12T19:53:03Z,12,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
17535,2016-04-12T19:20:24Z,2,"[85.0, 0.0, 15.0]","[0.0, 0.0, 0.0]",
2864,2016-04-12T19:16:24Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
17897,2016-04-12T19:03:10Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]","he has been winning many primaries and caucuses, and appeals to diverse group of people and young voters."
1262,2016-04-12T18:13:12Z,3,"[95.0, 0.0, 5.0]","[40.0, 0.0, -40.0]",Updating forecast based on current news reports
17535,2016-04-12T17:47:10Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
18447,2016-04-12T17:44:39Z,1,"[55.0, 10.0, 35.0]","[55.0, 10.0, 35.0]",
691,2016-04-12T17:11:16Z,80,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
529,2016-04-12T17:00:28Z,6,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]","4/12/16: Affirming forecast ahead of NY primary, though Hillary's cringeworthy ""C.P."" ""joke"" participation wasn't any bright idea."
18475,2016-04-12T16:29:40Z,1,"[56.0, 0.0, 44.0]","[56.0, 0.0, 44.0]",
23819,2016-04-12T16:22:51Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
17611,2016-04-12T16:15:10Z,4,"[98.0, 0.0, 2.0]","[3.0, 0.0, -3.0]",
3895,2016-04-12T15:48:22Z,12,"[97.0, 0.0, 3.0]","[8.0, 0.0, -8.0]",
23798,2016-04-12T13:08:45Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
14777,2016-04-12T13:08:02Z,9,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
136,2016-04-12T07:57:27Z,8,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
17539,2016-04-12T06:10:57Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
19516,2016-04-12T03:59:02Z,2,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
10267,2016-04-12T03:40:37Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
484,2016-04-12T02:51:46Z,15,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]","Moving up HRC 5% for scoring purposes, but just wonder. BS has such a nice cup."
3979,2016-04-12T01:36:26Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
2965,2016-04-12T01:14:20Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
18516,2016-04-11T23:41:50Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
23774,2016-04-11T23:38:52Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
368,2016-04-11T22:16:05Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23681,2016-04-11T20:55:06Z,2,"[90.0, 0.0, 10.0]","[2.0, 0.0, -2.0]",Polling is suggesting a strong Clinton showing in NY.
17304,2016-04-11T20:50:47Z,3,"[60.0, 0.0, 40.0]","[15.0, -5.0, -10.0]","Predicting Hillary to win, but feeling the Bern."
8057,2016-04-11T20:48:38Z,2,"[95.0, 0.0, 5.0]","[20.0, 0.0, -20.0]",
23293,2016-04-11T19:52:09Z,1,"[58.0, 0.0, 42.0]","[58.0, 0.0, 42.0]",
94,2016-04-11T18:55:09Z,10,"[89.0, 0.0, 11.0]","[4.0, 0.0, -4.0]",
23777,2016-04-11T17:23:30Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
691,2016-04-11T16:35:41Z,79,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16355,2016-04-11T12:56:19Z,8,"[97.0, 0.0, 3.0]","[1.0, 0.0, -1.0]",
13360,2016-04-11T10:34:57Z,16,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",":( Expected to see a wider margin of victory in Wyoming, latest NYC polls do not look good for Sanders - Clinton's lead had tightened but now widening. Looks like the NY Daily hit piece worked. Sad and disheartening."
13360,2016-04-11T08:36:55Z,15,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
23201,2016-04-11T07:27:46Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
23764,2016-04-11T02:33:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12879,2016-04-11T02:29:30Z,6,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
10267,2016-04-11T01:49:52Z,61,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23633,2016-04-11T01:48:37Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]","We're now at a point where Bernie would require all the super delegates to get the nomination, which statistically, is so unlikely as to make it very close to impossible. The only real possibility of him getting it would be Hillary's disqualification, which is actually where I have generated Bernie's 5 percent."
6303,2016-04-10T21:38:44Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Sanders just won Wyoming, but is still far behind Clinton."
19944,2016-04-10T21:21:28Z,7,"[90.0, 0.0, 10.0]","[9.0, 0.0, -9.0]",
1211,2016-04-10T21:17:54Z,3,"[55.0, 0.0, 45.0]","[28.0, 0.0, -28.0]",
19753,2016-04-10T21:04:15Z,3,"[95.0, 0.0, 5.0]","[-5.0, 0.0, 5.0]",
368,2016-04-10T19:48:06Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16793,2016-04-10T15:51:02Z,5,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
691,2016-04-10T13:28:52Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23193,2016-04-10T11:36:37Z,1,"[98.0, 0.0, 2.0]","[98.0, 0.0, 2.0]",
16421,2016-04-10T06:28:11Z,11,"[93.0, 0.0, 7.0]","[1.0, 0.0, -1.0]",
10267,2016-04-10T03:30:28Z,60,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23733,2016-04-10T00:43:34Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",Numerical superiority.
1738,2016-04-09T21:52:09Z,8,"[90.0, 0.0, 10.0]","[-7.0, 0.0, 7.0]",
14145,2016-04-09T21:41:43Z,5,"[95.0, 0.0, 5.0]","[-5.0, 0.0, 5.0]",
53,2016-04-09T20:53:01Z,5,"[97.0, 0.0, 3.0]","[0.0, 0.0, 0.0]",Bro-ish tendencies of Sanders campaign have annoyed me at least. Evidence that I'm not alone contained in: http://www.npr.org/2016/04/09/473398688/sanders-supporter-creates-superdelegate-hit-list-superdelegates-not-amused
485,2016-04-09T19:47:12Z,5,"[82.0, 0.0, 18.0]","[-3.0, 0.0, 3.0]","Slightly decreasing odds that Clinton will win. Although everything looks like she will get the needed delegates, there could be some unknowns that could shift the balance to Sanders. Lots of skeletons in the Clintons' closets. Sanders' messages and his personality and character are resonating, it seems to me."
55,2016-04-09T19:23:13Z,7,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
23505,2016-04-09T19:12:17Z,2,"[80.0, 0.0, 20.0]","[-10.0, 0.0, 10.0]",
691,2016-04-09T18:02:22Z,77,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-04-09T17:02:41Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
804,2016-04-09T15:50:28Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
14201,2016-04-09T15:27:45Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]",
2965,2016-04-09T13:44:07Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Carl Cannon RCP
19170,2016-04-09T02:07:31Z,17,"[90.0, 0.0, 10.0]","[30.0, 0.0, -30.0]",
23697,2016-04-08T22:07:44Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
19170,2016-04-08T21:32:29Z,16,"[60.0, 0.0, 40.0]","[-35.0, 0.0, 35.0]",
10267,2016-04-08T21:09:22Z,59,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-04-08T19:43:27Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23681,2016-04-08T17:52:07Z,1,"[88.0, 0.0, 12.0]","[88.0, 0.0, 12.0]",
20623,2016-04-08T17:25:44Z,10,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]",
23676,2016-04-08T17:17:00Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
484,2016-04-08T16:14:21Z,14,"[90.0, 0.0, 10.0]","[-5.0, 0.0, 5.0]",HRC down 5% on BS polling in California showing him close. Democrats allow a type of cross-over voting.
691,2016-04-08T15:03:56Z,76,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20047,2016-04-08T14:31:54Z,6,"[85.0, 0.0, 15.0]","[-15.0, 0.0, 15.0]",
657,2016-04-08T10:49:09Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23668,2016-04-08T08:55:55Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
102,2016-04-08T02:12:36Z,15,"[50.0, 0.0, 50.0]","[-44.0, 0.0, 44.0]",Not what my experts are saying. Everybody's giving it to Hillary. I don't buy it.
22345,2016-04-07T23:13:42Z,2,"[100.0, 0.0, 0.0]","[15.0, 0.0, -15.0]",
10267,2016-04-07T22:10:11Z,58,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23642,2016-04-07T18:35:57Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
368,2016-04-07T17:45:20Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10239,2016-04-07T16:35:35Z,3,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
21758,2016-04-07T16:25:11Z,6,"[92.0, 0.0, 8.0]","[-3.0, 0.0, 3.0]",
691,2016-04-07T14:55:24Z,75,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13360,2016-04-07T12:17:19Z,14,"[90.0, 0.0, 10.0]","[10.0, 0.0, -10.0]",
14667,2016-04-07T08:34:44Z,8,"[96.0, 0.0, 4.0]","[-4.0, 0.0, 4.0]",
20797,2016-04-07T06:20:01Z,3,"[98.0, 0.0, 2.0]","[-1.0, 0.0, 1.0]",
15364,2016-04-07T04:10:43Z,1,"[8.0, 0.0, 92.0]","[8.0, 0.0, 92.0]",
10267,2016-04-07T03:45:25Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2016-04-06T23:20:28Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","28. That’s the number of years, dating back to 1988, that Wisconsin has correctly predicted the Republican and Democratic nominees. . . .causing me to begin to re-think this forecast."
19944,2016-04-06T21:50:12Z,6,"[81.0, 0.0, 19.0]","[6.0, 0.0, -6.0]",
16025,2016-04-06T21:28:38Z,8,"[92.0, 0.0, 8.0]","[-2.0, 0.0, 2.0]","Clinton has amassed 1,749 of the 2,383 delegates needed to secure the nomination. A large victory in Wisconsin was encouraging for Sanders supporters, however, Clinton's strong ties in New York make her the heavy favorite to take a large share of the 291 delegates at stake."
19170,2016-04-06T21:19:11Z,15,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
368,2016-04-06T19:36:15Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-04-06T19:21:14Z,74,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11885,2016-04-06T19:19:03Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23602,2016-04-06T18:28:43Z,2,"[75.0, 0.0, 25.0]","[0.0, -25.0, 25.0]",
23602,2016-04-06T18:27:56Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
180,2016-04-06T16:18:13Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",Tides changing...
766,2016-04-06T15:41:57Z,4,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
3895,2016-04-06T14:45:46Z,11,"[89.0, 0.0, 11.0]","[1.0, 0.0, -1.0]",
331,2016-04-06T13:35:11Z,6,"[88.0, 0.0, 12.0]","[-8.0, 0.0, 8.0]",
12874,2016-04-06T12:35:31Z,13,"[95.0, 0.0, 5.0]","[-1.0, 0.0, 1.0]",
1269,2016-04-06T11:05:50Z,18,"[75.0, 0.0, 25.0]","[-24.0, 0.0, 24.0]",
23542,2016-04-06T07:15:41Z,1,"[75.0, 10.0, 15.0]","[75.0, 10.0, 15.0]",
16421,2016-04-06T06:12:42Z,10,"[92.0, 0.0, 8.0]","[-1.0, 0.0, 1.0]",
10759,2016-04-06T05:56:03Z,12,"[92.0, 0.0, 8.0]","[-4.0, 0.0, 4.0]",
4634,2016-04-06T05:55:53Z,12,"[92.0, 0.0, 8.0]","[-4.0, 0.0, 4.0]",
29,2016-04-06T05:38:22Z,2,"[97.0, 0.0, 3.0]","[-2.0, 0.0, 2.0]","A Sanders win is still very unlikely, but his results at the polls have consistently beat the polling numbers in the recent elections. I suppose anything is possible. Bernie has tapped into something that is hard to measure at this time."
767,2016-04-06T05:12:25Z,3,"[75.0, 0.0, 25.0]","[15.0, 0.0, -15.0]","Hillary Clinton has 1,274 pledge candidates, Bernie Sanders 1,025. Bernie Sanders is falling by over 2 million in the popular vote. Despite the numbers looking so close and Sanders having accumulated a series of impressive, consecutive wins in Utah, Wisconsin etc. New York is most likely to go to Hillary and once that happens, Sanders will find it practically impossible to catch up."
10267,2016-04-06T04:35:28Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20623,2016-04-06T04:18:02Z,9,"[93.0, 0.0, 7.0]","[-1.0, 0.0, 1.0]",
484,2016-04-06T04:14:58Z,13,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",(no change) HRC unless there is a black swan even that causes her to drop out or all of the super delegates shift to BS.
21118,2016-04-06T04:02:32Z,3,"[92.0, 0.0, 8.0]","[-4.0, 0.0, 4.0]",
19170,2016-04-06T03:54:38Z,14,"[90.0, 0.0, 10.0]","[-5.0, 0.0, 5.0]",
94,2016-04-06T02:23:56Z,9,"[85.0, 0.0, 15.0]","[-5.0, 0.0, 5.0]",
14268,2016-04-06T02:02:30Z,3,"[75.0, 0.0, 25.0]","[25.0, 0.0, -25.0]",
55,2016-04-06T01:49:12Z,6,"[85.0, 0.0, 15.0]","[-10.0, 0.0, 10.0]",Wisconsin win may shake loose some super delegates. Will see about the northeastern primaries.
20400,2016-04-06T01:48:49Z,6,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
12874,2016-04-05T22:28:29Z,12,"[96.0, 0.0, 4.0]","[-3.0, 0.0, 3.0]",
23560,2016-04-05T20:21:03Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
22833,2016-04-05T20:19:37Z,2,"[100.0, 0.0, 0.0]","[20.0, 0.0, -20.0]",
823,2016-04-05T19:33:57Z,11,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
368,2016-04-05T19:05:52Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
2,2016-04-05T18:53:51Z,7,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
691,2016-04-05T18:32:31Z,73,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Since the Ds do not do winner-take-all contests, she can come second from now on and it won't matter, as long as she doesn't lose by more than about 4 to 1 in, say, New York and California. One hopes Bernie will not drop out, though, as he is holding her pretty close to most of the traditional positions of the party, from whence she would stray if permitted to do so. This looks like a year where the other party--my one, alas--is so far off the farm that she won't have to crabwalk back to the centre to win in November."
11885,2016-04-05T18:05:32Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
484,2016-04-05T15:32:17Z,12,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",Up 5% for HRC for passage of time. Nice (BS) cups though.
21758,2016-04-05T12:53:12Z,5,"[95.0, 0.0, 5.0]","[-2.0, 0.0, 2.0]",
23528,2016-04-05T09:27:01Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]",
23491,2016-04-05T09:00:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10267,2016-04-05T04:22:18Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20230,2016-04-05T01:38:40Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
23519,2016-04-04T23:04:08Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
21727,2016-04-04T22:18:14Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
14777,2016-04-04T21:18:03Z,8,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]",
11341,2016-04-04T21:02:21Z,3,"[65.0, 0.0, 35.0]","[10.0, 0.0, -10.0]",
691,2016-04-04T20:10:46Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
613,2016-04-04T19:39:56Z,4,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
23505,2016-04-04T19:24:33Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
368,2016-04-04T17:44:38Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21853,2016-04-04T17:10:10Z,2,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
15352,2016-04-04T16:52:02Z,6,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
19170,2016-04-04T15:08:55Z,13,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
23472,2016-04-04T13:39:01Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
13997,2016-04-04T07:15:46Z,5,"[100.0, 0.0, 0.0]","[55.0, 0.0, -55.0]","The only thing that could derail Hillary Clinton is her indictment before the nomination. Having read a bit more about this, I don't think it's likely."
10267,2016-04-04T04:48:00Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1625,2016-04-04T04:43:27Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
23251,2016-04-04T03:24:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94,2016-04-04T02:59:24Z,8,"[90.0, 0.0, 10.0]","[-4.0, 0.0, 4.0]",
17340,2016-04-04T02:29:22Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
18985,2016-04-04T02:08:37Z,2,"[54.0, 0.0, 46.0]","[-6.0, 0.0, 6.0]",
21440,2016-04-04T02:02:28Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
12828,2016-04-04T01:03:24Z,9,"[100.0, 0.0, 0.0]","[2.0, 0.0, -2.0]",
19031,2016-04-04T00:56:24Z,2,"[97.0, 0.0, 3.0]","[55.0, -6.0, -49.0]",
6320,2016-04-04T00:21:20Z,2,"[65.0, 0.0, 35.0]","[0.0, 0.0, 0.0]",
18193,2016-04-03T23:43:33Z,2,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
22321,2016-04-03T23:40:07Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15750,2016-04-03T21:54:10Z,2,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
1023,2016-04-03T21:53:05Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",I say Biden (not Bernie) has a 25% chance if Hillary gets into trouble.
14448,2016-04-03T21:46:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
