"Before 14 February 2021, will former King Juan Carlos I and/or former Catalan President Carles Puigdemont return to Spain?",2020-08-14T17:00:49Z,2021-02-14T08:01:49Z,No,"['Yes, only Juan Carlos I', 'Yes, only Carles Puigdemont', 'Yes, both', 'No']",['Non-US Politics'],272,654,116,237,,https://www.gjopen.com/questions/1740-before-14-february-2021-will-former-king-juan-carlos-i-and-or-former-catalan-president-carles-puigdemont-return-to-spain
96450,2021-01-05T20:21:58Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96541,2021-01-05T13:16:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81187,2021-01-04T23:06:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
84880,2021-01-03T22:16:35Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2021-01-03T16:38:58Z,7,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
783,2021-01-03T08:37:39Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
67403,2021-01-02T11:49:39Z,4,"[1.0, 0.0, 0.0, 99.0]","[-9.0, 0.0, 0.0, 9.0]",
62808,2020-12-28T20:26:58Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-12-28T01:01:58Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96450,2020-12-23T18:41:03Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
80179,2020-12-23T00:28:13Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-12-22T06:15:28Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2020-12-19T04:59:24Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
97382,2020-12-17T20:46:32Z,2,"[1.0, 1.0, 0.0, 98.0]","[-4.0, -4.0, -1.0, 9.0]",
97382,2020-12-17T20:45:46Z,1,"[5.0, 5.0, 1.0, 89.0]","[5.0, 5.0, 1.0, 89.0]",
96450,2020-12-15T12:48:03Z,2,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, -2.0]",
35,2020-12-14T12:48:31Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -2.0, 0.0, 4.0]",
27661,2020-12-11T17:42:00Z,6,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
94606,2020-12-10T11:57:58Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Juan Carlos 1 has apparently settled his tax affairs in Spain paying a sizeable fine. This has happened sooner than I expected. Obviously his position has provided for some 'preferential treatment' at the tax office. See https://bit.ly/2LgxfjS. I assume this has been taking place out of the public domain since the investigations were launched some months ago. Hence, I am inclined to think that perhaps his flight to UAE was a precautionary one. It also removed some of the immediacy of public scrutiny while he was out of the country."
783,2020-12-09T22:38:20Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-12-08T14:22:18Z,17,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
97203,2020-12-07T10:37:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94606,2020-12-06T21:28:52Z,6,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",As at 20201206
783,2020-12-04T06:42:04Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96450,2020-12-03T18:18:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
62808,2020-12-02T22:20:56Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
64684,2020-11-28T17:43:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88098,2020-11-24T10:54:26Z,4,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, 3.0]",
96625,2020-11-24T08:29:35Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 2.0]",
62808,2020-11-22T18:50:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
84880,2020-11-21T05:09:11Z,4,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
87369,2020-11-18T06:45:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2020-11-17T20:31:55Z,8,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
29054,2020-11-16T16:47:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96625,2020-11-15T14:06:13Z,2,"[1.0, 1.0, 0.0, 98.0]","[-1.0, -1.0, -1.0, 3.0]",
86785,2020-11-13T15:46:27Z,2,"[0.0, 0.0, 0.0, 100.0]","[-10.0, -5.0, -1.0, 16.0]",
59881,2020-11-12T18:29:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
783,2020-11-12T05:28:36Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
67403,2020-11-11T20:35:54Z,3,"[10.0, 0.0, 0.0, 90.0]","[0.0, -1.0, 0.0, 1.0]",
9263,2020-11-11T18:11:41Z,2,"[0.0, 0.0, 100.0, 0.0]","[-100.0, 0.0, 100.0, 0.0]",
9263,2020-11-11T18:10:59Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
44887,2020-11-11T17:44:25Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
89083,2020-11-10T08:03:47Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2020-11-09T13:02:50Z,16,"[1.0, 0.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
27661,2020-11-08T16:22:23Z,5,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
94606,2020-11-06T13:02:34Z,5,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Further to my previous forecasts, 7,15, 22 Sept & 3 Nov, my forecast is unchanged. However, new information about investigations into Juan Carlos 1 confirm the previous view of 3 Nov, that there is a small probability that family pressure and / or pride my influence Juan Carlos 1 to return to Spain by 14 Feb 2021. See https://bit.ly/3ev7gjp"
50395,2020-11-05T18:59:40Z,1,"[2.0, 2.0, 1.0, 95.0]","[2.0, 2.0, 1.0, 95.0]",
58028,2020-11-05T08:27:42Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
94606,2020-11-03T18:09:30Z,4,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Further to my foecasts of 7, 16 and 22 Sept, Juan Carlos 1 faces new corruption allegations and the investigation into his involvement in the Saudi Arabia train bribery allegation continue. See https://bit.ly/3oVPavN. Within the time frame of this question, it is unlikely that the investigation on both counts will be completed and extradition arranged. However, there is a small chance family pressure and pride my coerce him to return as the sacrificial offering on or before 14 Feb 2021"
783,2020-11-02T04:50:59Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-11-01T08:10:59Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96625,2020-10-30T15:04:22Z,1,"[2.0, 2.0, 1.0, 95.0]","[2.0, 2.0, 1.0, 95.0]",
89083,2020-10-27T21:48:22Z,2,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
34959,2020-10-21T05:08:38Z,5,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
783,2020-10-19T05:07:30Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96318,2020-10-18T20:49:02Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
95823,2020-10-18T19:29:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88098,2020-10-18T07:12:45Z,3,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-10-17T23:23:28Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-10-15T08:43:07Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2020-10-14T09:25:37Z,4,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-10-13T05:05:17Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -12.0, 0.0, 12.0]",
80179,2020-10-11T06:09:50Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
783,2020-10-11T03:03:57Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
522,2020-10-09T12:23:49Z,1,"[1.0, 1.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 98.0]",
691,2020-10-07T20:11:47Z,7,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
58028,2020-10-07T15:40:14Z,6,"[0.0, 1.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
67403,2020-10-07T08:38:51Z,2,"[10.0, 1.0, 0.0, 89.0]","[-3.0, -4.0, -1.0, 8.0]",
38094,2020-10-06T17:26:03Z,4,"[0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, 0.0, 2.0]",Going all in.
96037,2020-10-05T18:29:34Z,1,"[29.0, 0.0, 0.0, 71.0]","[29.0, 0.0, 0.0, 71.0]",
783,2020-10-05T05:20:01Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-10-03T14:39:41Z,15,"[1.0, 1.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
38094,2020-10-02T02:15:27Z,3,"[1.0, 1.0, 0.0, 98.0]","[1.0, 0.0, 0.0, -1.0]",
783,2020-09-30T08:51:12Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96055,2020-09-29T12:02:53Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
96051,2020-09-29T02:43:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94606,2020-09-22T15:18:26Z,3,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Further to my forecasts of 7 & 15 Sept, judging by this article, https://bit.ly/33TTAta, it is not unreasonable to assume that in the atmosphere in which Juan Carlos 1 is held in low esteem in Spain that he is very unlikely to voluntarily return to Spain. However, at the time of writing, I hold my previous forecast on the basis Juan Carlos ! may be forced to return to 'face the music'. Albeit the likelihood of that happening before 14 Feb 2021 is extremely slim."
88098,2020-09-22T12:01:34Z,2,"[1.0, 1.0, 1.0, 97.0]","[-4.0, 0.0, 1.0, 3.0]",
27661,2020-09-22T10:06:28Z,3,"[1.0, 0.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
84880,2020-09-22T00:34:57Z,3,"[1.0, 0.0, 0.0, 99.0]","[0.0, -1.0, -1.0, 2.0]",
90237,2020-09-20T18:50:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
67089,2020-09-19T23:05:10Z,1,"[3.0, 3.0, 4.0, 90.0]","[3.0, 3.0, 4.0, 90.0]",
85078,2020-09-19T13:13:58Z,4,"[3.0, 1.0, 0.0, 96.0]","[1.0, -1.0, -1.0, 1.0]",
34499,2020-09-19T12:16:18Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
76629,2020-09-19T10:27:31Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]",
783,2020-09-18T21:19:58Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-18T13:28:23Z,14,"[2.0, 1.0, 0.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
49436,2020-09-16T02:13:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94606,2020-09-15T20:48:57Z,2,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","There is little likelihood the topic of independence in Catalonia will be resolved before 14 Feb 2021. Particularly in the light of the fragile Spanish government coalition and the Covid-19 pandemic in the country. Thus, the likelihood of the Spanish warrant of arrest for Carles Puigdemont being rescinded is exceptionally minimum at best. The European arrest warrant was dropped by the Spanish in July 2018. That was the result of the election of Puigdemont to the European Parliament. In January 2020, the Spanish court requested the European Parliament to revoke Puigdemont's parliamentary immunity. This is not likely. Hence, while Puigdemont is a Member of the European Parliament, I forecast zero probability of his return to Spain in this time frame."
691,2020-09-15T15:18:42Z,6,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-15T13:49:37Z,13,"[2.0, 1.0, 1.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
87744,2020-09-15T13:03:10Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]",
32258,2020-09-14T23:15:45Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
58028,2020-09-14T20:20:42Z,5,"[1.0, 1.0, 0.0, 98.0]","[0.0, -2.0, 0.0, 2.0]",
35,2020-09-13T22:23:40Z,1,"[2.0, 2.0, 0.0, 96.0]","[2.0, 2.0, 0.0, 96.0]",
17815,2020-09-13T19:53:10Z,1,"[10.0, 20.0, 0.0, 70.0]","[10.0, 20.0, 0.0, 70.0]",
58028,2020-09-11T12:52:28Z,4,"[1.0, 3.0, 0.0, 96.0]","[0.0, -1.0, -1.0, 2.0]",
85078,2020-09-11T07:09:26Z,3,"[2.0, 2.0, 1.0, 95.0]","[-2.0, -2.0, 0.0, 4.0]",
34959,2020-09-10T05:13:10Z,4,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
91695,2020-09-09T14:01:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
58028,2020-09-09T07:49:26Z,3,"[1.0, 4.0, 1.0, 94.0]","[-3.0, 0.0, 0.0, 3.0]",
783,2020-09-09T05:46:16Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
94606,2020-09-07T20:58:56Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
58028,2020-09-04T19:11:28Z,2,"[4.0, 4.0, 1.0, 91.0]","[-1.0, -1.0, -1.0, 3.0]",
691,2020-09-04T15:23:25Z,5,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
74065,2020-09-03T13:23:23Z,1,"[0.0, 7.0, 7.0, 86.0]","[0.0, 7.0, 7.0, 86.0]",
34959,2020-09-03T05:33:42Z,3,"[2.0, 0.0, 0.0, 98.0]","[-2.0, -1.0, -1.0, 4.0]",
88545,2020-09-02T23:23:09Z,1,"[15.0, 1.0, 1.0, 83.0]","[15.0, 1.0, 1.0, 83.0]",
29980,2020-09-02T20:48:51Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
85078,2020-09-02T17:31:38Z,2,"[4.0, 4.0, 1.0, 91.0]","[-2.0, -8.0, -2.0, 12.0]",
80179,2020-09-02T11:59:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-09-01T06:59:00Z,3,"[0.0, 12.0, 0.0, 88.0]","[0.0, 0.0, 0.0, 0.0]","Something is going on around Puigdemont, who said recently he broke with his party and stepped down from being the president of the Autonomous Catalan region. Maybe this is a preparatory statement in case Brussel courts will cease to suspend the extradition in the near future."
29875,2020-08-30T18:52:33Z,3,"[0.0, 1.0, 0.0, 99.0]","[0.0, -9.0, 0.0, 9.0]",
29875,2020-08-30T18:50:55Z,2,"[0.0, 10.0, 0.0, 90.0]","[0.0, -10.0, 0.0, 10.0]",
22689,2020-08-30T17:11:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 10.0]",
88459,2020-08-30T12:57:39Z,1,"[4.0, 1.0, 0.0, 95.0]","[4.0, 1.0, 0.0, 95.0]","So there might be a chance for Carlos to come back if he is very ill and about to die. Otherwise he will be better enjoying his life in an country without bad press. For Puidemont I see no chance or necessary to return. Only If he is up for a fight, but at this situation with economics and covid19 people trying to survive on it own and do not whant to be bothered with his problems. Combined the chance for both of them is quite zero."
