"What will be the average price of large eggs per dozen in the US as of 3 March 2023, according to the USDA?",2023-02-03T18:00:00Z,2023-03-03T08:01:00Z,More than 250 cents but less than 300 cents,"['Less than 200 cents', 'Between 200 cents and 250 cents, inclusive', 'More than 250 cents but less than 300 cents', 'Between 300 cents and 350 cents, inclusive', 'More than 350 cents but less than 400 cents', 'Between 400 and 450 cents, inclusive', 'More than 450 cents']","['Business', 'Health', 'Environment', 'Sports']",203,369,74,167,,https://www.gjopen.com/questions/2751-what-will-be-the-average-price-of-large-eggs-per-dozen-in-the-us-as-of-3-march-2023-according-to-the-usda
108392,2023-02-28T14:44:17Z,3,"[20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
108752,2023-02-28T14:16:06Z,5,"[16.0, 53.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
109115,2023-02-28T14:00:10Z,4,"[21.0, 53.0, 15.0, 5.0, 4.0, 1.0, 1.0]","[-11.0, 14.0, 0.0, -2.0, -1.0, 0.0, 0.0]","Friday Feb 23 the cost is 234.33, so I am putting a higher percentage in that category."
100664,2023-02-28T11:08:01Z,1,"[5.0, 70.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 70.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
13086,2023-02-28T01:30:56Z,9,"[0.0, 1.0, 28.0, 71.0, 0.0, 0.0, 0.0]","[-19.0, -70.0, 18.0, 71.0, 0.0, 0.0, 0.0]",
13086,2023-02-28T00:44:14Z,8,"[19.0, 71.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
13086,2023-02-28T00:43:14Z,7,"[25.0, 68.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[-56.0, 49.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
109132,2023-02-28T00:15:01Z,3,"[0.0, 0.0, 0.0, 10.0, 35.0, 35.0, 20.0]","[0.0, 0.0, 0.0, -10.0, -10.0, 0.0, 20.0]","Revising my estimate based on a recent article about the dramatic increase since September. I'm still not sure where the USDA numbers come from and they don't seem to mesh with news reports, but I think my downward revisions might be too far so I'm moving back up."
97075,2023-02-27T20:44:48Z,3,"[3.0, 84.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[-78.0, 66.0, 12.0, 0.0, 0.0, 0.0, 0.0]",Deviation from forecast:
108752,2023-02-27T14:24:20Z,4,"[19.0, 53.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[-64.0, 36.0, 28.0, 0.0, 0.0, 0.0, 0.0]",Seems like my last forecast was really wrong and egg prices stabelised. They are right in the middle between both baskets and I feel really uncertain about the future direction. They might rebound further for a week or they might not.
69091,2023-02-27T14:14:50Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
105338,2023-02-27T07:31:25Z,4,"[8.0, 70.0, 20.0, 1.0, 1.0, 0.0, 0.0]","[-22.0, 35.0, -5.0, -7.0, -1.0, 0.0, 0.0]",
109842,2023-02-26T18:42:04Z,1,"[0.0, 0.0, 0.0, 0.0, 33.0, 33.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 33.0, 33.0, 34.0]",
961,2023-02-26T16:55:39Z,4,"[0.0, 36.0, 63.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 36.0, 0.0, -36.0, 0.0, 0.0, 0.0]",
83,2023-02-26T16:16:12Z,6,"[20.0, 45.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[-10.0, -15.0, 20.0, 5.0, 0.0, 0.0, 0.0]",Rebalancing forecast since the most of the weekly changes have been more than 40 cents and last week's change was an increase.
109115,2023-02-26T15:55:17Z,3,"[32.0, 39.0, 15.0, 7.0, 5.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2023-02-26T01:38:32Z,6,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-02-25T20:41:03Z,12,"[33.0, 42.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
88513,2023-02-25T20:34:31Z,6,"[20.0, 45.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[8.0, -5.0, -6.0, 3.0, 0.0, 0.0, 0.0]","Slightly stronger approach. Assume normal distribution with a mean of $2.34 and sd of $0.40 (based off of long-term standard deviation of monthly data from FRED, and last few observations of current data as prices are seeming to normalize."
88452,2023-02-25T19:04:19Z,7,"[16.0, 28.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[-19.0, -7.0, 26.0, 0.0, 0.0, 0.0, 0.0]",.
99857,2023-02-25T17:01:07Z,3,"[3.0, 86.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0]","234.33 in latest report, prices seem to be settling into a new groove."
641,2023-02-25T16:09:44Z,4,"[30.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-56.0, 30.0, 26.0, 0.0, 0.0, 0.0, 0.0]",
109116,2023-02-25T13:41:38Z,4,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-37.0, 40.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
14603,2023-02-25T09:20:27Z,6,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-35.0, 20.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
88513,2023-02-25T01:14:26Z,5,"[12.0, 50.0, 36.0, 2.0, 0.0, 0.0, 0.0]","[-28.0, 10.0, 21.0, -3.0, 0.0, 0.0, 0.0]",Updated for latest figures. Slight increase from last week.
38198,2023-02-25T00:53:14Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 60.0, 30.0, 0.0, 0.0]",
105622,2023-02-25T00:50:13Z,11,"[33.0, 43.0, 20.0, 4.0, 0.0, 0.0, 0.0]","[3.0, 0.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
105622,2023-02-25T00:44:07Z,10,"[30.0, 43.0, 22.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Latest Value: 234.33
105622,2023-02-25T00:41:02Z,9,"[30.0, 43.0, 22.0, 5.0, 0.0, 0.0, 0.0]","[-18.0, 17.0, 3.0, -1.0, -1.0, 0.0, 0.0]",
83,2023-02-24T23:57:51Z,5,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-50.0, 45.0, 5.0, 0.0, 0.0, 0.0, 0.0]",Feb 24th report is up 7 cents to 234.33.
97234,2023-02-24T21:21:42Z,2,"[10.0, 55.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 30.0, -25.0, -5.0, -5.0, 0.0, 0.0]",adjusting based on crowd sourcing information
99375,2023-02-24T19:39:54Z,2,"[50.0, 40.0, 8.0, 2.0, 0.0, 0.0, 0.0]","[45.0, 15.0, -47.0, -13.0, 0.0, 0.0, 0.0]",
1333,2023-02-24T14:17:17Z,11,"[25.0, 42.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 26.0, 0.0, -41.0, 0.0, 0.0, 0.0]",
109115,2023-02-24T10:35:43Z,2,"[32.0, 39.0, 15.0, 7.0, 5.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97075,2023-02-23T16:09:51Z,2,"[81.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[79.0, -32.0, -42.0, -5.0, 0.0, 0.0, 0.0]",Deviation from my original forecast:
104714,2023-02-23T12:13:45Z,2,"[30.0, 37.0, 15.0, 8.0, 5.0, 3.0, 2.0]","[28.0, 30.0, -9.0, -30.0, -13.0, -5.0, -1.0]",
105622,2023-02-23T06:43:18Z,8,"[48.0, 26.0, 19.0, 6.0, 1.0, 0.0, 0.0]","[17.0, -8.0, -8.0, -1.0, 0.0, 0.0, 0.0]",
103055,2023-02-23T03:32:24Z,3,"[2.0, 67.0, 21.0, 4.0, 2.0, 2.0, 2.0]","[2.0, 65.0, 16.0, -12.0, -40.0, -27.0, -4.0]",
13086,2023-02-23T02:39:17Z,5,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -12.0, -1.0, 0.0, 0.0, 0.0, 0.0]",Heading towards the mean…
83,2023-02-23T00:26:01Z,4,"[80.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Reports that Taylor Swift, is at least partially, responsible for the fall in egg prices: https://www.yahoo.com/lifestyle/taylor-swift-fan-stunned-learn-171551422.html?fr=sycsrp_catchall"
109115,2023-02-22T14:15:53Z,1,"[32.0, 39.0, 15.0, 7.0, 5.0, 1.0, 1.0]","[32.0, 39.0, 15.0, 7.0, 5.0, 1.0, 1.0]","The latest report on Feb 17th has eggs at 227, hopefully the price is trending downward."
34815,2023-02-22T11:31:37Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
106592,2023-02-22T02:40:30Z,4,"[50.0, 46.0, 3.0, 1.0, 0.0, 0.0, 0.0]","[32.0, 1.0, -28.0, -4.0, -1.0, 0.0, 0.0]",
691,2023-02-21T22:41:15Z,5,"[34.0, 36.0, 25.0, 5.0, 0.0, 0.0, 0.0]","[32.0, 10.0, -13.0, -15.0, -6.0, -4.0, -4.0]",
77412,2023-02-21T22:38:56Z,8,"[17.0, 50.0, 30.0, 3.0, 0.0, 0.0, 0.0]","[14.0, -10.0, -4.0, 0.0, 0.0, 0.0, 0.0]",rebalance
77412,2023-02-21T22:37:14Z,7,"[3.0, 60.0, 34.0, 3.0, 0.0, 0.0, 0.0]","[3.0, 50.0, -53.0, 0.0, 0.0, 0.0, 0.0]",Updating for new weekly data - holy cow prices have tanked!
106592,2023-02-21T19:44:42Z,3,"[18.0, 45.0, 31.0, 5.0, 1.0, 0.0, 0.0]","[10.0, 4.0, -4.0, -3.0, -4.0, -2.0, -1.0]",
108522,2023-02-21T17:23:22Z,2,"[0.0, 41.0, 34.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 16.0, 9.0, -25.0, 0.0, 0.0, 0.0]",
107901,2023-02-21T10:37:35Z,2,"[24.0, 41.0, 19.0, 11.0, 3.0, 2.0, 0.0]","[21.0, 23.0, -10.0, -18.0, -8.0, -5.0, -3.0]",
13086,2023-02-21T08:12:11Z,4,"[76.0, 23.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[76.0, 7.0, -79.0, -4.0, 0.0, 0.0, 0.0]",
1333,2023-02-20T23:40:02Z,10,"[10.0, 16.0, 33.0, 41.0, 0.0, 0.0, 0.0]","[10.0, 2.0, 0.0, -12.0, 0.0, 0.0, 0.0]",
105338,2023-02-20T17:36:35Z,3,"[30.0, 35.0, 25.0, 8.0, 2.0, 0.0, 0.0]","[25.0, 5.0, -20.0, -12.0, 2.0, 0.0, 0.0]",
108392,2023-02-20T15:50:46Z,2,"[55.0, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[55.0, 30.0, -50.0, -35.0, 0.0, 0.0, 0.0]","Prices are dropping quickly (currently 227), the 3 year avg is <140. Assuming we land somewhere in the middle"
641,2023-02-20T14:23:21Z,3,"[86.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[56.0, -40.0, -12.0, -4.0, 0.0, 0.0, 0.0]",
88452,2023-02-20T13:32:24Z,6,"[35.0, 35.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[19.0, 0.0, -19.0, 0.0, 0.0, 0.0, 0.0]",.
108752,2023-02-20T12:56:42Z,3,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[83.0, -11.0, -72.0, 0.0, 0.0, 0.0, 0.0]"
1333,2023-02-20T12:02:02Z,9,"[0.0, 14.0, 33.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 0.0, -8.0, 0.0, 0.0]",
105622,2023-02-20T04:43:21Z,7,"[31.0, 34.0, 27.0, 7.0, 1.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105622,2023-02-20T04:18:16Z,6,"[29.0, 35.0, 28.0, 7.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
22689,2023-02-19T18:11:54Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 0.0, -50.0, 0.0, 0.0, 0.0]",
83,2023-02-19T03:16:36Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[62.0, -35.0, -27.0, 0.0, 0.0, 0.0, 0.0]",
691,2023-02-18T20:08:14Z,4,"[2.0, 26.0, 38.0, 20.0, 6.0, 4.0, 4.0]","[2.0, 8.0, 0.0, 0.0, 0.0, -4.0, -6.0]",
1333,2023-02-18T19:36:42Z,8,"[0.0, 14.0, 25.0, 53.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 0.0, -11.0, 0.0, 0.0]",
88452,2023-02-18T16:33:42Z,5,"[16.0, 35.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[9.0, 10.0, -19.0, 0.0, 0.0, 0.0, 0.0]",.
99857,2023-02-18T16:31:18Z,2,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 15.0, -40.0, 0.0, 0.0, 0.0, 0.0]",227.34 as of Feb 17. That fell fast. The next question is if it continues to fall or if it floats above 200 as egg news had forecast.
109116,2023-02-18T16:02:37Z,3,"[67.0, 30.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[27.0, -13.0, -12.0, -2.0, 0.0, 0.0, 0.0]",
80709,2023-02-18T12:39:49Z,1,"[15.0, 70.0, 14.0, 1.0, 0.0, 0.0, 0.0]","[15.0, 70.0, 14.0, 1.0, 0.0, 0.0, 0.0]",
14603,2023-02-18T09:32:39Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 7.0, -37.0, -5.0, 0.0, 0.0, 0.0]",
88513,2023-02-18T01:40:35Z,4,"[40.0, 40.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[40.0, 5.0, -30.0, -15.0, 0.0, 0.0, 0.0]",Latest price is $2.27 down almost $0.50 from last week and continuing the downward trend. Two weeks left.
105622,2023-02-17T18:38:54Z,5,"[28.0, 35.0, 29.0, 7.0, 1.0, 0.0, 0.0]","[18.0, -6.0, -12.0, 0.0, 0.0, 0.0, 0.0]",227.34 this week:
109728,2023-02-17T14:17:15Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
109714,2023-02-17T14:00:26Z,1,"[22.0, 45.0, 18.0, 10.0, 3.0, 1.0, 1.0]","[22.0, 45.0, 18.0, 10.0, 3.0, 1.0, 1.0]",
109747,2023-02-17T13:53:32Z,1,"[33.0, 33.0, 20.0, 5.0, 5.0, 3.0, 1.0]","[33.0, 33.0, 20.0, 5.0, 5.0, 3.0, 1.0]",
8826,2023-02-16T23:12:54Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0]",
109730,2023-02-16T19:06:50Z,1,"[5.0, 30.0, 30.0, 15.0, 10.0, 5.0, 5.0]","[5.0, 30.0, 30.0, 15.0, 10.0, 5.0, 5.0]","Egg prices have been coming down as the market readjusts. However, Avian bird flu is still a threat and could end up affecting prices again."
77412,2023-02-15T22:28:10Z,6,"[0.0, 10.0, 87.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
77412,2023-02-15T22:26:32Z,5,"[0.0, 20.0, 77.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -9.0, -1.0, 0.0, 0.0]","Starting with latest price as midpoint, so 313c as of 2/3/2023 (https://mymarketnews.ams.usda.gov/filerepo/sites/default/files/2848/2023-02-03/676318/ams_2848_00154.txt). Then using a bunch of data to determine base rates / correlations with m/m egg price changes data from the St Louis Fred going all the way back to 1980 (https://fred.stlouisfed.org/series/APU0000708111)."
57849,2023-02-15T11:43:51Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]",
108752,2023-02-15T10:40:14Z,2,"[0.0, 28.0, 72.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
14603,2023-02-15T08:25:44Z,4,"[15.0, 43.0, 37.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
20832,2023-02-14T19:54:49Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
691,2023-02-14T19:36:56Z,3,"[0.0, 18.0, 38.0, 20.0, 6.0, 8.0, 10.0]","[0.0, 2.0, 8.0, -20.0, -8.0, 8.0, 10.0]",
88452,2023-02-14T19:02:30Z,4,"[7.0, 25.0, 68.0, 0.0, 0.0, 0.0, 0.0]","[4.0, 10.0, -14.0, 0.0, 0.0, 0.0, 0.0]",.
79591,2023-02-14T18:24:12Z,2,"[0.0, 15.0, 55.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 10.0, 10.0, -10.0, -10.0, 0.0, 0.0]",
109132,2023-02-14T14:31:33Z,2,"[0.0, 0.0, 0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0]","Continuing to adjust downward. Although there are reports that CA is over $7 a dozen and an increase of illegal smuggling of eggs from Mexico to the US, other regions seem to be much lower."
109706,2023-02-14T01:48:44Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",Bought organic large brown eggs from Costco costs $4.496 per dozen in February in Connecticut.
108025,2023-02-13T22:33:23Z,1,"[0.0, 0.0, 10.0, 22.0, 35.0, 18.0, 15.0]","[0.0, 0.0, 10.0, 22.0, 35.0, 18.0, 15.0]",
1333,2023-02-13T19:03:08Z,7,"[0.0, 14.0, 14.0, 53.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -20.0, 19.0, 0.0, 0.0]",
14603,2023-02-13T18:17:08Z,3,"[15.0, 38.0, 37.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 3.0, -1.0, -7.0, 0.0, 0.0, 0.0]",
77412,2023-02-13T16:21:16Z,4,"[0.0, 20.0, 67.0, 12.0, 1.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2023-02-13T14:28:55Z,6,"[0.0, 14.0, 13.0, 73.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 16.0, -16.0, 0.0, 0.0]",
422,2023-02-13T13:50:38Z,2,"[0.0, 56.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[-53.0, 17.0, 36.0, 0.0, 0.0, 0.0, 0.0]",
105338,2023-02-13T07:38:33Z,2,"[5.0, 30.0, 45.0, 20.0, 0.0, 0.0, 0.0]","[4.0, 27.0, 16.0, -37.0, -9.0, -1.0, 0.0]",
34815,2023-02-13T03:10:21Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
109701,2023-02-13T02:06:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
109105,2023-02-12T22:26:24Z,1,"[0.0, 2.0, 5.0, 10.0, 24.0, 25.0, 34.0]","[0.0, 2.0, 5.0, 10.0, 24.0, 25.0, 34.0]",
109116,2023-02-12T20:52:35Z,2,"[40.0, 43.0, 15.0, 2.0, 0.0, 0.0, 0.0]","[25.0, 3.0, -25.0, -3.0, 0.0, 0.0, 0.0]",Prices keep falling.
77412,2023-02-12T20:36:13Z,3,"[0.0, 17.0, 70.0, 12.0, 1.0, 0.0, 0.0]","[0.0, 10.0, -2.0, -8.0, 0.0, 0.0, 0.0]","Starting with latest price as midpoint, so 313c as of 2/3/2023 (https://mymarketnews.ams.usda.gov/filerepo/sites/default/files/2848/2023-02-03/676318/ams_2848_00154.txt). Then using a bunch of data to determine base rates / correlations with m/m egg price changes data from the St Louis Fred going all the way back to 1980 (https://fred.stlouisfed.org/series/APU0000708111)."
13086,2023-02-12T20:20:10Z,3,"[0.0, 16.0, 80.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13086,2023-02-12T17:06:23Z,2,"[0.0, 16.0, 80.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 1.0, -6.0, 0.0, 0.0, 0.0]",
641,2023-02-12T15:30:30Z,2,"[30.0, 50.0, 16.0, 4.0, 0.0, 0.0, 0.0]","[22.0, 22.0, -18.0, -16.0, -6.0, -2.0, -2.0]",
99857,2023-02-11T17:46:07Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]",273.34 as of Feb 10. 3 Year avg. in March appears to be ~130ish (https://www.ams.usda.gov/mnreports/pybshellegg.pdf) Feb 6 shows inventory up 4.7% at 1.668 million 30-dozen cases. Flock size in Jan 2023 is identical to Q1 2022 at 111.1million hens after declining to 105-106.5 million in Q2-Q4 2022.
109686,2023-02-11T16:53:03Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 75.0, 20.0, 5.0, 0.0, 0.0]","With 20 days left, based on reflexivity (and public shaming), I think we'll see prices broadly go down regardless of farm status/supply chain issues."
14603,2023-02-11T08:45:22Z,2,"[10.0, 35.0, 38.0, 17.0, 0.0, 0.0, 0.0]","[-14.0, 11.0, 18.0, -3.0, -7.0, -5.0, 0.0]",
