Will US print book sales in 2021 exceed those in 2020?,2021-05-07T17:00:04Z,2022-01-01T08:01:04Z,Yes,"['Yes', 'No']","['Business', 'Society', 'Entertainment']",772,654,173,237,,https://www.gjopen.com/questions/2002-will-us-print-book-sales-in-2021-exceed-those-in-2020
88569,2021-12-01T02:07:54Z,19,[95.0],[1.0],
99780,2021-11-30T23:59:16Z,8,[92.0],[1.0],
96828,2021-11-29T01:10:49Z,23,[97.0],[2.0],
94563,2021-11-28T15:26:59Z,8,[97.0],[7.0],
1624,2021-11-27T00:24:23Z,16,[96.0],[2.0],
1333,2021-11-26T15:11:29Z,50,[95.0],[1.0],
103364,2021-11-26T10:47:10Z,1,[25.0],[25.0],
78587,2021-11-25T21:50:06Z,1,[85.0],[85.0],
99780,2021-11-24T22:35:36Z,7,[91.0],[2.0],
3429,2021-11-24T18:17:42Z,25,[90.0],[0.0],maintaining current forecast
88569,2021-11-23T21:53:08Z,18,[94.0],[3.0],
102644,2021-11-23T17:52:00Z,1,[95.0],[95.0],
102645,2021-11-23T17:35:29Z,1,[97.0],[97.0],
46161,2021-11-22T22:55:21Z,14,[97.0],[4.0],
97312,2021-11-22T19:08:45Z,9,[90.0],[0.0],
58508,2021-11-22T15:06:17Z,5,[97.0],[4.0],
87897,2021-11-22T14:01:56Z,31,[95.0],[2.0],
101989,2021-11-22T13:38:24Z,3,[95.0],[5.0],
103233,2021-11-22T02:51:50Z,1,[100.0],[100.0],
67312,2021-11-22T02:29:30Z,4,[97.0],[1.0],
14847,2021-11-21T21:51:16Z,8,[94.0],[1.0],
529,2021-11-21T16:11:50Z,20,[96.0],[2.0],https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87967-print-units-rose-11-7-in-mid-november.html
45594,2021-11-21T09:39:11Z,2,[85.0],[75.0],
29,2021-11-20T14:13:52Z,9,[93.0],[3.0],
1624,2021-11-19T23:46:08Z,15,[94.0],[5.0],
3429,2021-11-19T20:44:37Z,24,[90.0],[0.0],maintaining current forecast
529,2021-11-19T17:34:12Z,19,[94.0],[4.0],Passage of time update
103290,2021-11-18T23:52:56Z,1,[95.0],[95.0],
1333,2021-11-18T14:26:03Z,49,[94.0],[1.0],
94872,2021-11-18T06:04:19Z,25,[93.0],[3.0],
84880,2021-11-18T03:04:19Z,12,[88.0],[39.0],
87897,2021-11-18T01:25:28Z,30,[93.0],[1.0],Revising up based on @belikewater 's comment.
87897,2021-11-18T01:24:15Z,29,[92.0],[2.0],
80790,2021-11-17T19:26:34Z,7,[92.0],[40.0],Following crowd and @belikewater ’s info
1333,2021-11-16T14:48:23Z,48,[93.0],[1.0],
67403,2021-11-16T12:48:34Z,7,[99.0],[4.0],
88569,2021-11-16T03:34:35Z,17,[91.0],[4.0],
99943,2021-11-15T21:56:24Z,14,[94.0],[2.0],"Revising slightly upward based on the latest data: ""unit sales of print books rose 17.3% in the week ended Nov. 6, 2021, over the comparable week in 2020"" Previous 2021 data summarized here: https://www.gjopen.com/comments/1351722 Data from here: https://www.publishersweekly.com/pw/search/index.html?q=print+book+sales+2021&submit.x=0&submit.y=0&sortByDate=on"
99780,2021-11-15T21:16:38Z,6,[89.0],[13.0],
27661,2021-11-15T12:28:32Z,20,[95.0],[4.0],
98850,2021-11-15T05:44:37Z,4,[96.0],[13.0],
1333,2021-11-14T21:12:53Z,47,[92.0],[4.0],
1333,2021-11-14T20:27:42Z,46,[88.0],[10.0],
86367,2021-11-14T05:33:40Z,9,[100.0],[2.0],
33955,2021-11-13T23:37:52Z,4,[95.0],[15.0],
20156,2021-11-12T10:48:07Z,6,[91.0],[8.0],
1333,2021-11-12T01:55:38Z,45,[78.0],[10.0],
80790,2021-11-11T23:13:29Z,6,[52.0],[16.0],
529,2021-11-11T22:25:03Z,18,[90.0],[0.0],"Maintaining forecast despite possible (reported) supply-chain issues, although: “Bigger retailers are going to probably be prioritized...”: https://www.marketplace.org/2021/11/10/supply-chain-snags-hit-books/"
81245,2021-11-11T18:21:07Z,2,[95.0],[75.0],
99943,2021-11-11T12:49:45Z,13,[92.0],[1.0],
97945,2021-11-11T11:03:58Z,3,[94.0],[14.0],Going up thanks to @belikewater comment
99993,2021-11-11T06:09:26Z,5,[95.0],[20.0],
34959,2021-11-11T05:29:26Z,9,[94.0],[6.0],
101499,2021-11-10T15:45:19Z,2,[95.0],[10.0],
46161,2021-11-10T14:48:50Z,13,[93.0],[1.0],From 91% to 93%. See comment by @belikewater https://www.gjopen.com/comments/1351722
94872,2021-11-10T06:26:04Z,24,[90.0],[5.0],
100653,2021-11-09T07:53:00Z,7,[97.0],[1.0],
84880,2021-11-08T22:43:34Z,11,[49.0],[6.0],
96828,2021-11-08T13:03:46Z,22,[95.0],[2.0],
14847,2021-11-08T02:42:57Z,7,[93.0],[51.0],It's looking like Delta might have helped sustain the gains. I'm going to just trust the comments of others and not do my own homework at this point due to lack of time.
29,2021-11-07T15:46:12Z,8,[90.0],[7.0],
691,2021-11-07T14:58:49Z,17,[95.0],[5.0],
60948,2021-11-07T13:21:00Z,11,[90.0],[5.0],See comment by @belikewater below: https://www.gjopen.com/comments/1351722
1333,2021-11-07T11:48:54Z,44,[68.0],[24.0],
99943,2021-11-07T01:29:04Z,12,[91.0],[6.0],"Yoy, print book sales were: * up 18.5% in the first half of the year * down 2% in Q3 * up in October: * 2% in week ending Oct 9 * 2.7% in week ending Oct 16 * 7% in week ending Oct 23 * 12% in week ending Oct 30 So it looks likely that to date, print book sales are likely net substantially up for 2021 so far, with only 2 months to go. There do appear to be some supply chain issues, but there doesn't yet appear to be any shortage of print books."
86367,2021-11-06T14:11:36Z,8,[98.0],[2.0],
529,2021-11-06T10:29:14Z,17,[90.0],[2.0],https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87839-print-units-rose-12-at-october-s-end.html
691,2021-11-05T15:44:14Z,16,[90.0],[3.0],
1333,2021-11-05T14:29:56Z,43,[44.0],[6.0],
95503,2021-11-05T12:33:54Z,17,[83.0],[8.0],
100653,2021-11-05T08:42:18Z,6,[96.0],[3.0],
67312,2021-11-04T23:06:44Z,3,[96.0],[7.0],
94872,2021-11-04T18:33:46Z,23,[85.0],[10.0],
88569,2021-11-04T18:21:45Z,16,[87.0],[4.0],
55987,2021-11-04T15:22:58Z,21,[100.0],[6.0],
87897,2021-11-04T09:20:52Z,28,[90.0],[6.0],Following @elifland : https://www.gjopen.com/comments/1350378
14266,2021-11-04T03:21:00Z,13,[100.0],[8.0],
97312,2021-11-03T19:57:40Z,8,[90.0],[0.0],
46161,2021-11-03T19:40:07Z,12,[92.0],[7.0],From 85 to 92 based on https://www.gjopen.com/comments/1350378
96953,2021-11-02T22:40:40Z,5,[87.0],[4.0],
57249,2021-11-02T16:10:29Z,4,[65.0],[15.0],
58508,2021-11-02T14:44:05Z,4,[93.0],[6.0],"Seems extremely likely as 2021 was already ahead of 2020 and lead continues to rise in October according to https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87768-unit-sales-of-print-books-rose-7-in-mid-october.html, https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87633-fiction-drove-small-gain-in-print-book-sales-last-week.html"
3429,2021-11-01T17:15:45Z,23,[90.0],[0.0],Maintaining current forecast
99857,2021-11-01T04:31:09Z,4,[90.0],[10.0],"as @jayb has pointed out sales are continually up, and as @DNK89 pointed out, there would need to be a substantial decline in Q4 to fall below 2020, so I'm coming up 10%"
99943,2021-10-31T20:03:22Z,11,[85.0],[5.0],
88452,2021-10-31T18:56:28Z,4,[0.0],[0.0],https://www.gjopen.com/comments/1292847
691,2021-10-31T14:39:45Z,15,[87.0],[1.0],
99780,2021-10-31T03:37:52Z,5,[76.0],[-9.0],https://www.bostonglobe.com/2021/10/28/business/supply-chain-devastation-spreads-bookstores-big-holiday-season-draws-near/?s_campaign=bostonglobe%3Asocialflow%3Atwitter
529,2021-10-30T21:18:51Z,16,[88.0],[3.0],https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87768-unit-sales-of-print-books-rose-7-in-mid-october.html
94563,2021-10-30T20:36:41Z,7,[90.0],[10.0],
102372,2021-10-29T09:17:05Z,1,[100.0],[100.0],
32100,2021-10-27T17:30:27Z,2,[50.0],[45.0],
422,2021-10-27T16:44:24Z,9,[49.0],[39.0],
1333,2021-10-27T14:54:42Z,42,[38.0],[8.0],
87897,2021-10-27T12:27:52Z,27,[84.0],[1.0],
27661,2021-10-27T10:01:08Z,19,[91.0],[0.0],
14266,2021-10-26T04:25:03Z,12,[92.0],[10.0],
97312,2021-10-25T19:00:39Z,7,[90.0],[10.0],
3429,2021-10-25T17:32:36Z,22,[90.0],[0.0],maintaining current forecast
87897,2021-10-24T02:55:03Z,26,[83.0],[3.0],
29,2021-10-22T23:08:59Z,7,[83.0],[3.0],
62808,2021-10-22T11:43:13Z,10,[80.0],[15.0],
62808,2021-10-22T11:42:41Z,9,[65.0],[15.0],
97945,2021-10-22T09:08:02Z,2,[80.0],[15.0],
86367,2021-10-21T16:35:07Z,7,[96.0],[4.0],
100653,2021-10-21T06:45:52Z,5,[93.0],[-1.0],
691,2021-10-20T17:47:33Z,14,[86.0],[-2.0],
88569,2021-10-19T17:13:32Z,15,[83.0],[-1.0],
55987,2021-10-19T15:48:35Z,20,[94.0],[7.0],
1333,2021-10-19T14:06:09Z,41,[30.0],[-13.0],WONDER HOW MANY PRINT RUNS ARE WAITING ON A SHIP TO GET UNLOADED IN PORT?
55987,2021-10-18T18:48:29Z,19,[87.0],[-13.0],
94563,2021-10-18T16:02:14Z,6,[80.0],[-7.0],
3429,2021-10-18T15:32:19Z,21,[90.0],[0.0],maintaining current forecast.
99780,2021-10-18T12:17:48Z,4,[85.0],[0.0],holding.
88452,2021-10-18T10:06:13Z,3,[0.0],[0.0],
67312,2021-10-17T23:47:00Z,2,[89.0],[5.0],
96828,2021-10-17T22:19:53Z,21,[93.0],[-4.0],
60948,2021-10-17T20:19:04Z,10,[85.0],[0.0],No change.
529,2021-10-17T18:17:16Z,15,[85.0],[0.0],https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87633-fiction-drove-small-gain-in-print-book-sales-last-week.html
99943,2021-10-17T01:08:30Z,10,[80.0],[-5.0],
46161,2021-10-16T10:09:59Z,11,[85.0],[-2.0],
46161,2021-10-16T10:09:42Z,10,[87.0],[0.0],Slight reduction in probability based on supply chain issues. Will need to follow this closely.
94872,2021-10-15T20:47:12Z,22,[75.0],[-9.0],
80790,2021-10-14T22:01:31Z,5,[36.0],[-35.0],Latest 3 book press releases fro NPD all look to indicate lower sales and if there are supply chain interruptions it will push people back to ebooks.
87897,2021-10-14T18:24:15Z,25,[80.0],[-4.0],moderating based on supply chain concerns
3429,2021-10-14T16:14:26Z,20,[90.0],[0.0],maintaining current forecast.
102960,2021-10-13T20:05:20Z,1,[100.0],[100.0],
95503,2021-10-13T16:41:08Z,16,[75.0],[5.0],
86367,2021-10-13T11:44:04Z,6,[92.0],[-4.0],The only slightly worrying sign i see is the supply chain issues https://edition.cnn.com/2021/09/21/business/book-publishing-delays-supply-chain-cec/index.html
84880,2021-10-12T22:05:00Z,10,[43.0],[-16.0],
99993,2021-10-12T16:18:58Z,4,[75.0],[-10.0],
14847,2021-10-12T02:46:21Z,6,[42.0],[-43.0],Market seems bullish for Yes and I feel like I'm missing some key piece of evidence everyone else has access to but me. Anyone care to fill me in?
14847,2021-10-12T02:43:12Z,5,[85.0],[53.0],
1333,2021-10-11T18:22:37Z,40,[43.0],[-55.0],https://gcaptain.com/shipping-delays-throw-book-industry-nail-biting-chaos/?subscriber=true&goal=0_f50174ef03-67415303d8-170102337&mc_cid=67415303d8&mc_eid=c74873c672
422,2021-10-11T18:00:49Z,8,[10.0],[-70.0],
29054,2021-10-11T17:59:47Z,2,[94.0],[94.0],
55987,2021-10-11T15:53:01Z,18,[100.0],[16.0],
27661,2021-10-11T09:57:22Z,18,[91.0],[2.0],
62808,2021-10-10T17:13:38Z,8,[50.0],[0.0],
102925,2021-10-10T01:57:37Z,1,[45.0],[45.0],
96828,2021-10-10T00:47:56Z,20,[97.0],[3.0],
34959,2021-10-09T15:32:02Z,8,[88.0],[25.0],Shifting up now that I'm catching up on some overdue forecasts.
86367,2021-10-09T13:33:13Z,5,[96.0],[4.0],
691,2021-10-08T17:53:40Z,13,[88.0],[2.0],
1624,2021-10-07T23:49:23Z,14,[89.0],[3.0],
100653,2021-10-07T10:45:09Z,4,[94.0],[14.0],
59141,2021-10-07T03:03:29Z,2,[100.0],[40.0],Time running out
73687,2021-10-07T02:06:21Z,4,[91.0],[3.0],
87897,2021-10-06T23:25:33Z,24,[84.0],[1.0],
46161,2021-10-06T21:17:16Z,9,[87.0],[5.0],Updating based on link in comment by @jayb https://www.gjopen.com/comments/1340027
88569,2021-10-06T10:09:04Z,14,[84.0],[1.0],
27661,2021-10-06T08:41:03Z,17,[89.0],[6.0],
67403,2021-10-06T07:20:51Z,6,[95.0],[5.0],
96828,2021-10-06T05:13:16Z,19,[94.0],[1.0],
97312,2021-10-05T19:18:31Z,6,[80.0],[0.0],
100653,2021-10-05T07:57:28Z,3,[80.0],[1.0],
3429,2021-10-04T17:36:20Z,19,[90.0],[0.0],maintaining current forecast
102847,2021-10-03T15:48:34Z,1,[99.0],[99.0],
94872,2021-10-03T05:42:27Z,21,[84.0],[4.0],
529,2021-10-02T21:07:26Z,14,[85.0],[8.0],https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87527-unit-sales-up-3-2-in-mid-september.html
14826,2021-10-02T13:19:46Z,3,[95.0],[61.0],
96828,2021-10-01T05:23:17Z,18,[93.0],[3.0],
98424,2021-09-29T17:49:41Z,6,[100.0],[1.0],Looks like Q3 will come in around 3% decline from 2020. Ready to call it.
95683,2021-09-29T02:18:30Z,6,[100.0],[0.0],
1333,2021-09-28T18:36:34Z,39,[98.0],[1.0],
95683,2021-09-28T02:23:02Z,5,[100.0],[0.0],
3429,2021-09-27T19:26:04Z,18,[90.0],[10.0],Some evidence that the growth of sales may be better than expected. Tweaking up.
1333,2021-09-27T05:57:00Z,38,[97.0],[1.0],
95683,2021-09-27T02:23:07Z,4,[100.0],[0.0],
95683,2021-09-26T20:35:03Z,3,[100.0],[0.0],
86367,2021-09-26T12:08:32Z,4,[92.0],[-6.0],
1333,2021-09-26T04:17:04Z,37,[96.0],[1.0],
14847,2021-09-24T20:44:37Z,4,[32.0],[-65.0],
55987,2021-09-24T16:42:11Z,17,[84.0],[-7.0],Coming down slightly on the chance that supply chain issues or an economic downturn upend the numbers: https://qz.com/2059755/book-publishers-warn-of-supply-chain-delays-for-2021-holidays/
88569,2021-09-20T19:30:54Z,13,[83.0],[4.0],
3429,2021-09-20T18:27:53Z,17,[80.0],[0.0],Maintaining current forecast
55987,2021-09-20T18:21:41Z,16,[91.0],[4.0],
96828,2021-09-19T23:40:55Z,17,[90.0],[12.0],
87897,2021-09-19T22:42:11Z,23,[83.0],[3.0],
691,2021-09-19T16:50:14Z,12,[86.0],[2.0],
60948,2021-09-19T16:12:48Z,9,[85.0],[8.0],
99943,2021-09-19T02:45:13Z,9,[85.0],[10.0],
58508,2021-09-18T23:13:03Z,3,[87.0],[4.0],https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87407-print-unit-sales-dipped-in-early-september.html
529,2021-09-18T22:06:57Z,13,[77.0],[22.0],Updating previous forecast: The following appears to show a fairly robust 11.8% total print unit sales advantage y-t-d through 9/11/21 vs. the same period in 2020: https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87407-print-unit-sales-dipped-in-early-september.html
1333,2021-09-18T18:07:52Z,36,[95.0],[1.0],
529,2021-09-17T21:46:09Z,12,[55.0],[1.0],Waiting for a third quarter '21 sales summary report (vs. 2020 sales) before further adjusting this forecast.
97375,2021-09-16T13:33:27Z,4,[85.0],[1.0],
3429,2021-09-15T17:37:35Z,16,[80.0],[0.0],maintaining current forecast
100325,2021-09-14T20:11:39Z,3,[71.0],[8.0],
100325,2021-09-14T20:11:10Z,2,[63.0],[43.0],
96828,2021-09-14T12:45:54Z,16,[78.0],[-2.0],
34959,2021-09-14T04:42:47Z,7,[63.0],[-5.0],"A previous comment outlined the numbers (by my count) to resolve this as a yes (1), H1 386M in sales, leaving 365M in print sales for H2."
25295,2021-09-14T03:42:30Z,4,[82.0],[2.0],
102545,2021-09-13T19:28:06Z,1,[60.0],[60.0],
60948,2021-09-13T17:10:23Z,8,[77.0],[0.0],No change; also haven't been following this question very closely. https://www.publishersweekly.com/pw/by-topic/industry-news/publisher-news/article/87347-book-publishing-s-rousing-first-half-of-2021.html
87897,2021-09-13T14:17:49Z,22,[80.0],[2.0],
94872,2021-09-13T07:39:00Z,20,[80.0],[-2.0],
14266,2021-09-13T04:26:05Z,11,[82.0],[5.0],
96828,2021-09-13T02:09:51Z,15,[80.0],[4.0],
87897,2021-09-12T00:21:16Z,21,[78.0],[-2.0],
95683,2021-09-11T22:42:54Z,2,[100.0],[0.0],
100273,2021-09-11T22:42:12Z,2,[90.0],[85.0],Getting there.
24146,2021-09-11T04:09:49Z,2,[100.0],[0.0],
1624,2021-09-11T01:24:03Z,13,[86.0],[11.0],
422,2021-09-10T18:39:20Z,7,[80.0],[45.0],
3429,2021-09-10T18:01:50Z,15,[80.0],[0.0],maintaining current forecast
33637,2021-09-10T14:12:11Z,2,[30.0],[6.0],
97312,2021-09-09T19:10:22Z,5,[80.0],[20.0],
22689,2021-09-09T18:02:18Z,3,[100.0],[50.0],
96828,2021-09-09T10:31:38Z,14,[76.0],[-17.0],
20156,2021-09-09T09:39:24Z,5,[83.0],[13.0],
84880,2021-09-08T15:07:52Z,9,[59.0],[10.0],"I still dissent from the crowd, but will opt for a ""yes leaning tossup"" as a defensive tactic since those of us that are vehement about a ""yes"" resolution are much louder than my own grumbling solar plexus."
27661,2021-09-08T08:53:28Z,16,[83.0],[-2.0],
1333,2021-09-08T08:45:46Z,35,[94.0],[1.0],
100653,2021-09-08T07:03:51Z,2,[79.0],[-1.0],
55722,2021-09-07T18:51:16Z,1,[75.0],[75.0],
55987,2021-09-07T15:39:16Z,15,[87.0],[2.0],
33955,2021-09-07T15:33:08Z,3,[80.0],[40.0],
33955,2021-09-07T15:32:21Z,2,[40.0],[25.0],
90115,2021-09-07T13:28:17Z,1,[0.0],[0.0],"No, the rise was an anomaly due to so many readers being home during the quarantine."
1333,2021-09-07T05:58:16Z,34,[93.0],[1.0],
67312,2021-09-06T03:40:53Z,1,[84.0],[84.0],Probability of second half sales less than $306M given recent monthly averages is ≈ 0.16.
62808,2021-09-05T20:48:50Z,7,[50.0],[0.0],
57249,2021-09-05T15:56:38Z,3,[50.0],[25.0],
87897,2021-09-05T12:58:40Z,20,[80.0],[-2.0],
60948,2021-09-05T12:46:53Z,7,[77.0],[0.0],No change
1624,2021-09-04T01:06:06Z,12,[75.0],[8.0],
95683,2021-09-02T20:40:44Z,1,[100.0],[100.0],
67403,2021-09-02T09:14:54Z,5,[90.0],[40.0],
97375,2021-09-01T13:16:43Z,3,[84.0],[-7.0],
95503,2021-09-01T09:34:52Z,15,[70.0],[-3.0],
24440,2021-09-01T00:44:10Z,3,[60.0],[20.0],
3429,2021-08-30T18:48:33Z,14,[80.0],[0.0],maintaining forecast
60948,2021-08-29T22:44:46Z,6,[77.0],[-6.0],"Going down slightly, but I still think that the implied decline would be too brutal."
529,2021-08-29T04:21:42Z,11,[54.0],[2.0],https://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/87245-print-unit-sales-rose-1-6-in-mid-august.html
94563,2021-08-28T21:16:45Z,5,[87.0],[2.0],
691,2021-08-28T19:13:11Z,11,[84.0],[2.0],
93028,2021-08-28T09:47:47Z,6,[100.0],[0.0],
11430,2021-08-26T12:12:36Z,2,[80.0],[80.0],
84880,2021-08-25T16:18:45Z,8,[49.0],[8.0],"As stated previously (I'm sure) the first half has been strong. As for the remainder of the year, I just ask how fickle are people and how long do good habits last?"
87897,2021-08-25T03:30:31Z,19,[82.0],[2.0],
422,2021-08-24T19:31:49Z,6,[35.0],[35.0],
96828,2021-08-24T03:57:31Z,13,[93.0],[8.0],
99780,2021-08-23T22:00:39Z,3,[85.0],[28.0],
3429,2021-08-23T16:29:07Z,13,[80.0],[0.0],Maintaining current forecast.
1333,2021-08-23T11:20:38Z,33,[92.0],[8.0],
60948,2021-08-22T15:49:47Z,5,[83.0],[3.0],
60948,2021-08-22T15:48:30Z,4,[80.0],[0.0],
86367,2021-08-21T17:16:29Z,3,[98.0],[3.0],
96828,2021-08-21T14:14:31Z,12,[85.0],[2.0],
96715,2021-08-21T14:04:12Z,1,[76.0],[76.0],"I'm late to the party here but it looks like we're in August and 2021 sales are quite a bit higher than 2020 YTD sales were. So in order to see 2021 be lower than 2020 we'd have to see a significant slowdown and it looks like the slowdown is pretty gradual. https://publishingperspectives.com/2021/08/npd-sees-the-us-print-market-up-in-july-momentum-slowing/ Additionally many of the drivers (corona virus, political unrest, social justice issues) that made 2020 an outlier are still a factor this year."
1333,2021-08-21T13:49:08Z,32,[84.0],[9.0],
1624,2021-08-21T00:02:24Z,11,[67.0],[13.0],
25295,2021-08-20T17:42:59Z,3,[80.0],[40.0],
