When will a commercial flight of a Boeing 737 MAX aircraft next take off in the United States?,2020-10-09T17:00:00Z,2020-12-29T15:24:48Z,Before 31 December 2020,"['Before 31 December 2020', 'Between 1 January 2021 and 31 March 2021', 'Not before 1 April 2021']","['Business', 'Technology']",367,654,82,237,,https://www.gjopen.com/questions/1803-when-will-a-commercial-flight-of-a-boeing-737-max-aircraft-next-take-off-in-the-united-states
96715,2020-12-14T21:19:36Z,3,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",It flew commercially in Brazil last week: https://www.npr.org/2020/12/09/944669109/return-of-the-max-boeing-737-takes-off-on-first-commercial-flight-in-20-months American is still the first to plan to fly out of US on 29 Dec. Miami to New York is the only route scheduled for Dec 2020. The next routes are Miami- D.C and Miami- Boston in early January. I think they will fly as scheduled Dec 29 barring something like a big blizzard that delays flights to New York or other emergency that grounds all flights. https://www.businessinsider.com/american-growing-boeing-737-max-route-network-across-us-list-2020-12
78239,2020-12-13T16:20:02Z,5,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
90167,2020-12-12T05:26:01Z,8,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
27661,2020-12-11T17:34:32Z,8,"[100.0, 0.0, 0.0]","[55.0, -45.0, -10.0]",
54789,2020-12-11T16:11:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
89038,2020-12-11T12:25:11Z,10,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
88614,2020-12-10T20:21:53Z,11,"[97.0, 3.0, 0.0]","[2.0, -1.0, -1.0]",
84880,2020-12-10T19:10:47Z,8,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-12-10T14:58:39Z,33,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
96715,2020-12-10T14:15:30Z,2,"[90.0, 10.0, 0.0]","[30.0, -20.0, -10.0]",
94606,2020-12-09T21:46:38Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","A commercial flight of a B737 Max flew in Brazil yesterday, 20201208. See https://bbc.in/371AcNK. Brazil and US FAA are the only authorities to recertify the aircraft thus far. An interesting note is that GOL, the Brazilian airline that operated the flight says 140 of its pilots have been trained in USA, presumably in the new training regime. Thus, there is certainly capacity in the training aspect. Nonetheless, this bodes well for the hugely awaited American flight AA718 departing Miami for NYC at 10h32."
64357,2020-12-09T15:42:32Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
96715,2020-12-09T14:58:43Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]","https://www.cnet.com/news/boeing-737-max-8-all-about-the-aircraft-flight-ban-and-investigations/ not grounded anymore first scheduled flights are 29 Dec https://www.usatoday.com/story/travel/airline-news/2020/11/18/boeing-737-max-when-american-united-southwest-alaska-fly/3766105001/ American is the first carrier scheduled to resume and they've been flying them for employees already. Also they have a transparency plan so paying customers can switch flights if they are not comfortable. I'm betting most people who fly don't really pay attention to the type of aircraft they are booked on. And that the hassle of switching flights won't induce many to change. And that at least some of them will be willing to fly on it regardless of concerns. So as long as American keeps the max on its schedule, there will be commercial passengers. Since its scheduled for 29 Dec that means commercial passengers 29 Dec. I'm not making a stronger prediction because it is possible for a variety of reasons that the schedule could change and delay the first flight by a few days which would put it in the next prediction time block."
95707,2020-12-08T17:39:36Z,10,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",Brazilian Airlines will begin 737 Max commercial flights next week according to 08 Dec NYT.
88614,2020-12-08T16:05:32Z,10,"[95.0, 4.0, 1.0]","[3.0, -2.0, -1.0]",
95797,2020-12-06T03:50:07Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","Looking optimistic for 29 December flight. @mikemobbs - if Brazil flies later this month, that should help as well. Hopefully good weather conditions on 29 December!"
94751,2020-12-05T21:51:31Z,2,"[98.0, 2.0, 0.0]","[98.0, -58.0, -40.0]",
94502,2020-12-04T21:18:05Z,13,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
90167,2020-12-04T20:50:47Z,7,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
70711,2020-12-04T18:30:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","It may be a model that some say should have been retired or never made, but it was too easy to sell the ""cost savings"".. having discovered the fatal flaws, and fixed them, unavoidable that it will return to service. It may quietly disappear as a name/brand in the next decade... but will return to service as soon as possible."
86367,2020-12-04T04:24:08Z,14,"[97.0, 3.0, 0.0]","[5.0, -5.0, 0.0]",
34959,2020-12-04T01:21:52Z,7,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",Creeping towards an end of year take off
691,2020-12-03T21:15:38Z,25,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]","https://www.reuters.com/article/us-boeing-737max-american-airline-storag/american-airlines-goes-full-throttle-to-restore-boeing-max-fleet-idUSKBN28D10B They will probably go ahead with the 29 December schedule. One is not much heartened by the news that they are rushing to get it done, though. I think I'll skip AA for a while longer."
95790,2020-12-03T18:25:44Z,3,"[80.0, 15.0, 5.0]","[70.0, -45.0, -25.0]","In light of team discussion, have revised my forecast to be more optimistic of resumption of commercial flight by Dec 29."
94502,2020-12-03T17:45:27Z,12,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
88098,2020-12-03T14:11:40Z,10,"[99.0, 1.0, 0.0]","[8.0, -7.0, -1.0]",
95707,2020-12-03T13:21:32Z,9,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
95707,2020-12-03T13:20:33Z,8,"[85.0, 15.0, 0.0]","[6.0, -6.0, 0.0]",
20156,2020-12-03T08:33:01Z,4,"[90.0, 10.0, 0.0]","[30.0, -20.0, -10.0]",
89038,2020-12-03T05:38:40Z,9,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
95795,2020-12-03T05:20:28Z,3,"[95.0, 5.0, 0.0]","[90.0, -85.0, -5.0]",
484,2020-12-03T02:58:36Z,11,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",Before up 5% with the demo flight. I'm probably at 98% but have been low compared to the consensus.
89135,2020-12-03T01:32:38Z,5,"[98.0, 2.0, 0.0]","[13.0, -13.0, 0.0]",https://www.cnbc.com/2020/12/02/american-airlines-starts-boeing-737-max-flights-to-boost-confidence-in-jets.html
62808,2020-12-02T22:51:43Z,7,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
87827,2020-12-02T22:47:19Z,6,"[98.0, 2.0, 0.0]","[13.0, -13.0, 0.0]","They did some PR flights already, so that seems like a good indicator that they're on track for having planes and pilots available for commercial flights. That was a big source of my uncertainty so I think odds of delay are very small now. https://jalopnik.com/american-airlines-is-pushing-to-persuade-you-that-its-7-1845793083"
94606,2020-12-02T21:18:57Z,7,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",B737 Max flies again - https://reut.rs/2VH27fD - in an American Airlines PR flight ahead of the scheduled 29/12/20 commercial flight.
94502,2020-12-02T21:10:32Z,11,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-12-02T15:29:14Z,32,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
34959,2020-12-02T04:46:39Z,6,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
7658,2020-12-01T23:25:49Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
88614,2020-12-01T16:56:32Z,9,"[92.0, 6.0, 2.0]","[2.0, -1.0, -1.0]",
89038,2020-12-01T14:49:35Z,8,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2020-12-01T14:10:19Z,31,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2020-12-01T04:36:27Z,7,"[99.0, 1.0, 0.0]","[5.0, -4.0, -1.0]",
95751,2020-12-01T02:37:07Z,4,"[85.0, 10.0, 5.0]","[0.0, 0.0, 0.0]",
95751,2020-12-01T02:16:25Z,3,"[85.0, 10.0, 5.0]","[20.0, -20.0, 0.0]",
78821,2020-11-30T18:37:01Z,5,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]","Triggers to watch are December 3rd ""employee only"" flight out of Dallas, Again on Dec 8th from Miami, 9th and 15th from New York, and finally on the 17th from Miami. Each of these flights are intended to build confidence ahead of the first ticketed commercial flight on Dec 29 [1]"
422,2020-11-30T17:25:40Z,4,"[95.0, 5.0, 0.0]","[65.0, -64.0, -1.0]",
1333,2020-11-30T16:26:17Z,30,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]",
29875,2020-11-29T22:21:51Z,3,"[99.0, 1.0, 0.0]","[29.0, -19.0, -10.0]","https://www.nytimes.com/article/boeing-737-max-airlines-flying-travel.html It’s scheduled for dec 29th. Not sure I’ll be looking forward to go onboard, but that’s another question"
29875,2020-11-29T22:14:10Z,2,"[70.0, 20.0, 10.0]","[60.0, -10.0, -50.0]",
94502,2020-11-29T18:45:00Z,10,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]","The unexpected can happen (5%), but alighting on what is within American’s control & pilot sentiment so far, will keep to 95% odds on 29 December happening."
95800,2020-11-28T12:46:59Z,1,"[73.0, 26.0, 1.0]","[73.0, 26.0, 1.0]",Nov 18 2020 the FAA lifted the order preventing the MAX from flying. American Airlines still has the MAX flights scheduled for late December between Dallas and Miami.
86367,2020-11-28T02:18:34Z,13,"[92.0, 8.0, 0.0]","[6.0, -6.0, 0.0]",
484,2020-11-28T01:49:00Z,10,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",Before up 5% on passage of time.
691,2020-11-27T15:56:11Z,24,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]","Just in time for this question, it seems carrying a load of holidaymakers. Ora pro eis."
88614,2020-11-26T16:13:42Z,8,"[90.0, 7.0, 3.0]","[10.0, -8.0, -2.0]",
89038,2020-11-26T14:08:45Z,7,"[95.0, 5.0, 0.0]","[1.0, -1.0, 0.0]",
50395,2020-11-25T14:47:32Z,2,"[60.0, 25.0, 15.0]","[20.0, -25.0, 5.0]",
1333,2020-11-25T14:30:21Z,29,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
88614,2020-11-24T18:37:13Z,7,"[80.0, 15.0, 5.0]","[5.0, -5.0, 0.0]",
1333,2020-11-24T17:54:03Z,28,"[95.0, 5.0, 0.0]","[1.0, -1.0, 0.0]",
86367,2020-11-24T17:23:58Z,12,"[86.0, 14.0, 0.0]","[6.0, -6.0, 0.0]",
484,2020-11-24T16:19:14Z,9,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",(no change) Panama's Copa airline planning to start service before the end of the year (AvWk behind paywall).
88098,2020-11-24T10:56:42Z,9,"[91.0, 8.0, 1.0]","[1.0, -1.0, 0.0]",
95992,2020-11-24T04:40:29Z,4,"[95.0, 4.0, 1.0]","[5.0, -3.0, -2.0]",
29054,2020-11-24T03:25:58Z,2,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]",
95790,2020-11-23T22:04:55Z,2,"[10.0, 60.0, 30.0]","[0.0, -25.0, 25.0]","I heard back from my friend who works in the FAA, and am revising my forecast as a result."
95790,2020-11-23T19:48:56Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]","Some quick comments here as food for thought--- I noticed that teammates (@pdmonquee, @ssbyrum, 2stkells) jumped straight to the inside view, so I wondered what the outside view might be, specifically ""how long does it typically take the FAA to approve a grounded air equipment to resume flights?"" might be. I haven't yet gotten the answer to that question, because I got distracted by the following The FAA website, which mentions a bunch of steps that have to happen before a plane can take to the air again, following approval to fly: https://www.faa.gov/news/updates/?newsId=93206 The website doesn't provide a timeline, but offhand I'd say that it seems ambitious for all the steps to be completed before Dec 2020. Aside from need to look further at outside view, I have a call in to a friend/neighbor who works for the FAA to see if I can get info on the ""inside view""! :-)"
78239,2020-11-23T07:55:01Z,4,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
9263,2020-11-23T01:40:05Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
91142,2020-11-23T01:08:21Z,4,"[97.0, 3.0, 0.0]","[17.0, -17.0, 0.0]",
59836,2020-11-23T00:38:16Z,5,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
90167,2020-11-22T19:04:45Z,6,"[96.0, 4.0, 0.0]","[29.0, -29.0, 0.0]",
94606,2020-11-22T19:03:19Z,6,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",Updated 20201125
1333,2020-11-22T14:45:16Z,27,"[94.0, 6.0, 0.0]","[1.0, -1.0, 0.0]",
96546,2020-11-22T12:29:14Z,11,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
94502,2020-11-22T10:27:54Z,9,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]","AA's statement on 18 November sounds definitive, and accounts for the latest external developments and internal readiness. So raising the probability."
89038,2020-11-22T06:10:47Z,6,"[94.0, 6.0, 0.0]","[2.0, -2.0, 0.0]",
62808,2020-11-21T21:50:26Z,6,"[30.0, 70.0, 0.0]","[-5.0, 25.0, -20.0]",
691,2020-11-21T19:54:16Z,23,"[96.0, 4.0, 0.0]","[8.0, -8.0, 0.0]",
1333,2020-11-21T16:50:03Z,26,"[93.0, 7.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2020-11-21T05:14:00Z,6,"[94.0, 5.0, 1.0]","[12.0, -12.0, 0.0]",
87827,2020-11-21T03:59:44Z,5,"[85.0, 15.0, 0.0]","[25.0, -25.0, 0.0]",Still not a lot of wiggle room in the schedule but increasing confidence for now. AA appears committed to its schedule per other links in comments here.
96318,2020-11-21T01:32:38Z,4,"[92.0, 6.0, 2.0]","[20.0, -17.0, -3.0]",
691,2020-11-20T16:28:54Z,22,"[88.0, 12.0, 0.0]","[4.0, -4.0, 0.0]",
1333,2020-11-20T15:03:29Z,25,"[92.0, 8.0, 0.0]","[1.0, -1.0, 0.0]",
96546,2020-11-20T14:59:02Z,10,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
59836,2020-11-20T14:48:54Z,4,"[95.0, 5.0, 0.0]","[95.0, -85.0, -10.0]",
94502,2020-11-20T14:25:13Z,8,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
89038,2020-11-20T12:25:02Z,5,"[92.0, 8.0, 0.0]","[17.0, -16.0, -1.0]",
22689,2020-11-19T22:22:45Z,7,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
26467,2020-11-19T22:18:50Z,4,"[90.0, 10.0, 0.0]","[30.0, -30.0, 0.0]",
78239,2020-11-19T20:28:36Z,3,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",
1333,2020-11-19T19:47:30Z,24,"[91.0, 9.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-11-19T17:31:24Z,21,"[84.0, 16.0, 0.0]","[6.0, -6.0, 0.0]",
422,2020-11-19T14:50:30Z,3,"[30.0, 69.0, 1.0]","[20.0, -13.0, -7.0]",
1333,2020-11-19T14:17:43Z,23,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
96546,2020-11-19T09:27:36Z,9,"[98.0, 2.0, 0.0]","[5.0, -4.0, -1.0]",Statements from AA
34959,2020-11-19T03:20:20Z,5,"[96.0, 4.0, 0.0]","[21.0, -21.0, 0.0]",
75093,2020-11-19T02:59:15Z,2,"[85.0, 15.0, 0.0]","[75.0, 0.0, -75.0]",[Updating based on the announcements that in has been approved by FAA and that American Airlines has already added it to their flight schedule for end of December. 1]https://www.cbsnews.com/news/faa-boeing-737-max-jets-resume-flying-2020-11-18/ [2]https://www.cnn.com/2020/11/18/business/boeing-737-max-approval/index.html
89035,2020-11-19T02:59:04Z,5,"[98.0, 2.0, 0.0]","[21.0, -21.0, 0.0]","FAA cleared the flight. AA seems to be committed. They will fly even if they sell just one ticket. And I'm sure that with COO's focus on making the flight happen, they will implement all the measures needed to get the bird up in the sky, even if just for one commercial flight."
422,2020-11-19T01:04:31Z,2,"[10.0, 82.0, 8.0]","[0.0, 37.0, -37.0]",
86367,2020-11-19T00:51:33Z,11,"[80.0, 20.0, 0.0]","[31.0, -31.0, 0.0]",
95707,2020-11-19T00:08:42Z,7,"[79.0, 21.0, 0.0]","[14.0, -14.0, 0.0]",
84880,2020-11-18T21:39:22Z,5,"[82.0, 17.0, 1.0]","[23.0, -23.0, 0.0]","I've been burned by betting against major announcements from entities with shareholders to please. Anecdotally it seems that often disappointments come from the quietest corners of business. So for this, I'm taking AA at their word. If they say Dec 29, sure... (perhaps they know we are forecasting this and just want to screw with us.) Could Dec 29 fail to materialize? Sure. People could refuse to ride the MAX. Then that leaves us with a boon of cheap seats targeted at people who'd literally RATHER DIE than pass up a bargain. My gut says this year sounds improbable, then my head says AA has called their shot and can't uncall it... then my gut says, yeah this feels like those times I've been wrong before..."
691,2020-11-18T21:21:09Z,20,"[78.0, 22.0, 0.0]","[18.0, -17.0, -1.0]","American is planning to fly this aircraft on the New York - Miami run starting 29 December, assuming clean paperwork from now on. Cutting it close for the purpose of this question, but looks okay so far."
88743,2020-11-18T21:05:38Z,2,"[94.0, 5.0, 1.0]","[1.0, -1.0, 0.0]",
95707,2020-11-18T20:29:57Z,6,"[65.0, 35.0, 0.0]","[-20.0, 20.0, 0.0]",
78821,2020-11-18T19:41:45Z,4,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]","American Airlines is the only airlines messaging that they will fly the 737 Max before 2021, currently scheduled for Dec 29. Following the FAA announcement today, American doubled-down on their commitment to fly in December [1]. American Airlines Chief Operating Officer echoed this in an internal message to employees today [2]. Trigger will be if American does not execute non-commercial flights with the 737 Max, currently scheduled for the beginning of December [3]."
95795,2020-11-18T19:33:21Z,2,"[5.0, 90.0, 5.0]","[0.0, 45.0, -45.0]",
1333,2020-11-18T19:06:13Z,22,"[90.0, 10.0, 0.0]","[5.0, 0.0, -5.0]",
95992,2020-11-18T17:26:08Z,3,"[90.0, 7.0, 3.0]","[-3.0, 2.0, 1.0]",
95992,2020-11-18T17:18:53Z,2,"[93.0, 5.0, 2.0]","[-7.0, 5.0, 2.0]","Downgrading a little as only AA has these flights on the docket for now, and they are scheduled to begin JDec 29"
484,2020-11-18T16:23:27Z,8,"[90.0, 10.0, 0.0]","[25.0, -20.0, -5.0]",Before up 30% on FAA news. Still wonder how much AA will lean in.
22689,2020-11-18T16:19:17Z,6,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",
88098,2020-11-18T15:59:43Z,8,"[90.0, 9.0, 1.0]","[40.0, -31.0, -9.0]",
88614,2020-11-18T14:49:03Z,6,"[75.0, 20.0, 5.0]","[35.0, -30.0, -5.0]",
95817,2020-11-18T14:16:42Z,2,"[0.0, 90.0, 10.0]","[-55.0, 50.0, 5.0]","According to this most recent article, the 737 Max has been cleared for flight, but the order to start flying commercially won't come before the end of the year. United assesses to begin commercial flights with this airframe in 1st Qtr 2021. https://www.msn.com/en-us/news/us/boeing-737-max-is-cleared-by-f-a-a-to-resume-flights/ar-BB1b7Zqt?ocid=msedgntp"
94606,2020-11-18T13:47:16Z,5,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",As at 20201118:
95992,2020-11-18T13:26:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",https://www.latimes.com/business/story/2020-11-18/faa-poised-clear-boeing-737-max-fly-again
96546,2020-11-18T13:08:41Z,8,"[93.0, 6.0, 1.0]","[10.0, -10.0, 0.0]","p(cert in Nov) = 100 %, conditional prob of flying in 2020 unchanged. See my previous forecasts for the probability table. As time progresses I will begin to lower my estimate if American Airlines does not post any related news before Dec 29th."
95707,2020-11-18T13:07:32Z,5,"[85.0, 15.0, 0.0]","[20.0, -20.0, 0.0]",NBC news reports FAA approved 737 Max for return to commercial flight on 17 Nov.
89135,2020-11-18T12:56:23Z,4,"[85.0, 15.0, 0.0]","[30.0, -25.0, -5.0]",American Airlines planning December 29 flight.
87691,2020-11-18T08:05:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
422,2020-11-18T04:42:20Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
53391,2020-11-17T20:50:01Z,5,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
691,2020-11-17T20:43:37Z,19,"[60.0, 39.0, 1.0]","[0.0, 0.0, 0.0]",
1333,2020-11-17T19:07:14Z,21,"[85.0, 10.0, 5.0]","[10.0, -5.0, -5.0]",
87827,2020-11-17T14:09:08Z,4,"[60.0, 40.0, 0.0]","[3.0, -2.0, -1.0]","Going up a bit on before December 31 Sounds like it could be given the okay this week, then AA just has to get pilots trained and implement other changes to hit their December 29th date. But the timeline is tight so any delays could push it to the next bucket."
30717,2020-11-17T06:36:25Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
62808,2020-11-16T21:49:08Z,5,"[35.0, 45.0, 20.0]","[35.0, -22.0, -13.0]",
62808,2020-11-16T21:47:39Z,4,"[0.0, 67.0, 33.0]","[-20.0, 12.0, 8.0]",
95823,2020-11-16T19:33:54Z,2,"[0.0, 68.0, 32.0]","[0.0, 68.0, -68.0]",
29054,2020-11-16T17:01:55Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
86367,2020-11-16T16:55:14Z,10,"[49.0, 51.0, 0.0]","[2.0, -2.0, 0.0]",
34959,2020-11-16T14:28:38Z,4,"[75.0, 25.0, 0.0]","[15.0, -14.0, -1.0]","There's suggestion from this single source (1), that the FAA will give the OK to the max returning as of Wednesday."
59836,2020-11-16T01:17:49Z,3,"[0.0, 90.0, 10.0]","[0.0, 65.0, -65.0]",
96636,2020-11-14T19:19:31Z,1,"[39.0, 56.0, 5.0]","[39.0, 56.0, 5.0]",
89038,2020-11-14T16:18:14Z,4,"[75.0, 24.0, 1.0]","[2.0, -2.0, 0.0]",
94606,2020-11-14T16:02:14Z,4,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",Updated 20201116
691,2020-11-13T16:04:38Z,18,"[60.0, 39.0, 1.0]","[3.0, -3.0, 0.0]",
59881,2020-11-12T18:04:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2020-11-12T14:53:34Z,20,"[75.0, 15.0, 10.0]","[10.0, -10.0, 0.0]",
39562,2020-11-12T12:22:27Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
96546,2020-11-11T22:58:02Z,7,"[83.0, 16.0, 1.0]","[5.0, -4.0, -1.0]",P(cert nov)=0.9
89038,2020-11-11T18:11:35Z,3,"[73.0, 26.0, 1.0]","[5.0, -4.0, -1.0]",
691,2020-11-11T18:00:13Z,17,"[57.0, 42.0, 1.0]","[-1.0, 1.0, 0.0]",
42472,2020-11-11T17:52:05Z,2,"[10.0, 65.0, 25.0]","[10.0, 50.0, -60.0]",
42472,2020-11-11T17:51:19Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
