"After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",2016-02-11T18:00:51Z,2016-03-01T07:59:51Z,Hillary Clinton,"['Hillary Clinton', 'Bernie Sanders']",['US Politics'],2273,654,1750,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Democratic primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates? Who will win the Democratic Party nomination for the US presidential election?",https://www.gjopen.com/questions/140-after-the-super-tuesday-primaries-which-democratic-candidate-will-have-won-the-most-pledged-delegates
17478,2016-02-28T23:48:23Z,1,"[45.0, 55.0]","[45.0, 55.0]","Bernie has been doing better than Hilary recently in debates, thus i believe this will have an impact on bernies votes"
17415,2016-02-28T23:48:04Z,1,"[40.0, 60.0]","[40.0, 60.0]","Bernie Sanders is slowly pulling ahead of Hillary Clinton with the younger crowds. Hillary Clinton has too much of a past, and people are starting not to like her. Her points don't seem as reasonable, and she will continue to lose votes to Bernie."
17104,2016-02-28T23:45:51Z,1,"[100.0, 0.0]","[100.0, 0.0]",Hilary doesn't ever feel the Bern so she will no doubt win this.
19343,2016-02-28T23:44:48Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17264,2016-02-28T23:42:54Z,1,"[95.0, 5.0]","[95.0, 5.0]",
18249,2016-02-28T23:37:27Z,2,"[100.0, 0.0]","[45.0, -45.0]",
18249,2016-02-28T23:36:47Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17628,2016-02-28T23:34:13Z,1,"[58.0, 42.0]","[58.0, 42.0]",
18643,2016-02-28T23:33:42Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17378,2016-02-28T23:32:09Z,2,"[35.0, 65.0]","[0.0, 0.0]",
17489,2016-02-28T23:31:20Z,2,"[100.0, 0.0]","[100.0, -100.0]",
17489,2016-02-28T23:31:01Z,1,"[0.0, 100.0]","[0.0, 100.0]",
17621,2016-02-28T23:30:53Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17617,2016-02-28T23:30:40Z,1,"[65.0, 35.0]","[65.0, 35.0]",
2469,2016-02-28T23:25:25Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18451,2016-02-28T23:17:11Z,1,"[55.0, 45.0]","[55.0, 45.0]",
16623,2016-02-28T23:16:55Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17686,2016-02-28T23:15:26Z,2,"[70.0, 30.0]","[0.0, 0.0]",
18263,2016-02-28T23:15:11Z,1,"[99.0, 1.0]","[99.0, 1.0]",
19807,2016-02-28T23:14:49Z,2,"[99.0, 1.0]","[4.0, -4.0]",After SC: 99 to Hillary.
17067,2016-02-28T23:09:51Z,1,"[45.0, 55.0]","[45.0, 55.0]",Bernie won't win my much but enough to state that people want to see someone other than Clinton in office.
18295,2016-02-28T23:09:04Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18638,2016-02-28T23:09:02Z,1,"[95.0, 5.0]","[95.0, 5.0]",
17574,2016-02-28T23:08:48Z,1,"[40.0, 60.0]","[40.0, 60.0]",
18627,2016-02-28T23:07:48Z,1,"[65.0, 35.0]","[65.0, 35.0]",
5863,2016-02-28T23:07:06Z,1,"[99.0, 1.0]","[99.0, 1.0]",
3858,2016-02-28T23:04:26Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17375,2016-02-28T23:03:34Z,1,"[57.0, 43.0]","[57.0, 43.0]",
16303,2016-02-28T23:02:46Z,2,"[45.0, 55.0]","[0.0, 0.0]",
18164,2016-02-28T22:59:12Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18644,2016-02-28T22:58:37Z,2,"[60.0, 40.0]","[0.0, 0.0]",
16726,2016-02-28T22:58:17Z,2,"[95.0, 5.0]","[0.0, 0.0]",
10223,2016-02-28T22:58:00Z,1,"[77.0, 23.0]","[77.0, 23.0]",
18104,2016-02-28T22:57:14Z,1,"[51.0, 49.0]","[51.0, 49.0]",
16303,2016-02-28T22:54:52Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17457,2016-02-28T22:54:11Z,1,"[45.0, 55.0]","[45.0, 55.0]",
8171,2016-02-28T22:53:43Z,1,"[90.0, 10.0]","[90.0, 10.0]",
19964,2016-02-28T22:52:36Z,2,"[96.0, 4.0]","[18.0, -18.0]",
18770,2016-02-28T22:48:53Z,1,"[60.0, 40.0]","[60.0, 40.0]",UT EID: pdh659
18571,2016-02-28T22:45:39Z,1,"[5.0, 95.0]","[5.0, 95.0]",
18025,2016-02-28T22:44:27Z,1,"[58.0, 42.0]","[58.0, 42.0]",
18669,2016-02-28T22:42:11Z,1,"[51.0, 49.0]","[51.0, 49.0]",Hillary has a stronger family name and Bernie is a grassroots candidate
17388,2016-02-28T22:41:17Z,1,"[70.0, 30.0]","[70.0, 30.0]",
9221,2016-02-28T22:35:12Z,1,"[100.0, 0.0]","[100.0, 0.0]","Bernie has momentum and is catching up, but there is too much ground to make up; even if Super Delegates are not counted. But that shouldn't kick him from the race, and I hope he continues all the way to the Convention, because Hillary needs to take serious consideration of his positions, because a sizable population of democrats agree with him; and they will be watching, including all through her presidency if she is elected."
17566,2016-02-28T22:35:11Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17369,2016-02-28T22:35:02Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17623,2016-02-28T22:33:57Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18424,2016-02-28T22:32:27Z,1,"[60.0, 40.0]","[60.0, 40.0]",
254,2016-02-28T22:32:16Z,2,"[99.0, 1.0]","[19.0, -19.0]",
19291,2016-02-28T22:31:43Z,4,"[99.0, 1.0]","[14.0, -14.0]",With the latest results from South Carolina it seems almost impossible for Bernie to have more delegates that Hillary after super Tuesday.
15127,2016-02-28T22:30:58Z,1,"[98.0, 2.0]","[98.0, 2.0]",
17758,2016-02-28T22:29:16Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17058,2016-02-28T22:26:33Z,1,"[47.0, 53.0]","[47.0, 53.0]",
1506,2016-02-28T22:26:05Z,3,"[100.0, 0.0]","[0.0, 0.0]",Super Tuesday favors Hillary now.
17226,2016-02-28T22:24:05Z,2,"[80.0, 20.0]","[0.0, 0.0]",
17723,2016-02-28T22:23:42Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18203,2016-02-28T22:21:52Z,1,"[55.0, 45.0]","[55.0, 45.0]",
19244,2016-02-28T22:21:52Z,1,"[56.0, 44.0]","[56.0, 44.0]",
17901,2016-02-28T22:21:44Z,1,"[75.0, 25.0]","[75.0, 25.0]",
18000,2016-02-28T22:21:07Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17392,2016-02-28T22:20:42Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17445,2016-02-28T22:20:40Z,1,"[55.0, 45.0]","[55.0, 45.0]","Hillary gets more delegates usually, but Bernie has been getting more of the popular vote. Therefore, I think during Super Tuesday more delegates will pledge to Hillary, but Bernie may get more of the popular vote."
18748,2016-02-28T22:20:27Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17158,2016-02-28T22:19:52Z,3,"[70.0, 30.0]","[0.0, 0.0]",
17052,2016-02-28T22:18:49Z,1,"[88.0, 12.0]","[88.0, 12.0]",
17593,2016-02-28T22:18:08Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17116,2016-02-28T22:17:37Z,1,"[59.0, 41.0]","[59.0, 41.0]",I think Clinton will win because of her past experiences and because Bernie may not be too popular with certain voters in the south.
830,2016-02-28T22:15:11Z,1,"[85.0, 15.0]","[85.0, 15.0]","Sanders doesnt have a chance. Hillary is an establishment candidate and she gets all the ""super-delegates""...most people arent aware they exist. Basically the established elite get delegates that outweigh popular vote."
17366,2016-02-28T22:15:11Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17172,2016-02-28T22:14:05Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17128,2016-02-28T22:12:48Z,1,"[49.0, 51.0]","[49.0, 51.0]",Feel the BERN
16477,2016-02-28T22:08:14Z,1,"[95.0, 5.0]","[95.0, 5.0]",
1077,2016-02-28T22:04:07Z,1,"[100.0, 0.0]","[100.0, 0.0]",
5691,2016-02-28T21:59:27Z,1,"[85.0, 15.0]","[85.0, 15.0]",
6961,2016-02-28T21:58:00Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17144,2016-02-28T21:55:11Z,1,"[39.0, 61.0]","[39.0, 61.0]",
9685,2016-02-28T21:48:12Z,1,"[100.0, 0.0]","[100.0, 0.0]",Of course. It is a lock. How can anyone not establishment have a chance with the existence of super delegates. Not very democratic or the Democrats. But then they are the big money establishment party.
17661,2016-02-28T21:46:58Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17635,2016-02-28T21:41:27Z,1,"[80.0, 20.0]","[80.0, 20.0]",
15165,2016-02-28T21:34:23Z,1,"[90.0, 10.0]","[90.0, 10.0]",
1669,2016-02-28T21:29:05Z,1,"[55.0, 45.0]","[55.0, 45.0]",
7039,2016-02-28T21:29:01Z,1,"[100.0, 0.0]","[100.0, 0.0]",Deep South is her strongest area
17075,2016-02-28T21:28:30Z,1,"[78.0, 22.0]","[78.0, 22.0]",
6566,2016-02-28T21:25:52Z,1,"[80.0, 20.0]","[80.0, 20.0]","Hillary has blacks and super pack backing her. Bernie is an independent, the only honest person running but there aren't enough grass roots to overcome a super pack."
17215,2016-02-28T21:24:51Z,1,"[75.0, 25.0]","[75.0, 25.0]",
6978,2016-02-28T21:17:19Z,1,"[95.0, 5.0]","[95.0, 5.0]","It's all about the endorsement primary, which Clinton's locked up."
17225,2016-02-28T21:17:09Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18732,2016-02-28T21:17:04Z,1,"[58.0, 42.0]","[58.0, 42.0]",
368,2016-02-28T21:15:56Z,10,"[100.0, 0.0]","[0.0, 0.0]",
17095,2016-02-28T21:11:26Z,1,"[52.0, 48.0]","[52.0, 48.0]",
20649,2016-02-28T21:11:17Z,1,"[90.0, 10.0]","[90.0, 10.0]",I am shamelessly stealing from analysis done over at fivethirtyeight.com.
8024,2016-02-28T21:10:52Z,1,"[100.0, 0.0]","[100.0, 0.0]",Math
8159,2016-02-28T21:07:40Z,1,"[95.0, 5.0]","[95.0, 5.0]",
18414,2016-02-28T21:07:18Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18267,2016-02-28T21:06:30Z,1,"[80.0, 20.0]","[80.0, 20.0]",
1544,2016-02-28T21:06:23Z,1,"[95.0, 5.0]","[95.0, 5.0]",
17252,2016-02-28T21:01:31Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17135,2016-02-28T20:58:02Z,2,"[67.0, 33.0]","[12.0, -12.0]",
16793,2016-02-28T20:56:19Z,2,"[100.0, 0.0]","[0.0, 0.0]",Re-affirming the prediction. http://fivethirtyeight.com/features/south-carolina-primary-results-2016-democrat-clinton-sanders/
15870,2016-02-28T20:53:59Z,2,"[85.0, 15.0]","[10.0, -10.0]",
3911,2016-02-28T20:50:52Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17218,2016-02-28T20:45:55Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18636,2016-02-28T20:45:17Z,1,"[55.0, 45.0]","[55.0, 45.0]",
4509,2016-02-28T20:42:13Z,1,"[85.0, 15.0]","[85.0, 15.0]","Polls in Super Tuesday States show HC has a significant lead + media momentum from her strong win in SC, make HC the most likely among the two to become the Democratic nominee."
17632,2016-02-28T20:38:19Z,1,"[99.0, 1.0]","[99.0, 1.0]","Bernie will win a maximum of 4 states on Tuesday. However, I think he only will take two, Vermont (of course) and Minnesota. He does also have a decent chance in Colorado and Massachusetts, but Hillary will dominate the South."
94,2016-02-28T20:38:18Z,3,"[96.0, 4.0]","[6.0, -6.0]",Thank you to the UTAustin students for distorting the probabilities on this question. It will make the rest of us look better.
18706,2016-02-28T20:28:26Z,1,"[60.0, 40.0]","[60.0, 40.0]",
14933,2016-02-28T20:25:22Z,5,"[98.0, 2.0]","[2.0, -2.0]",
14933,2016-02-28T20:25:14Z,4,"[96.0, 4.0]","[0.0, 0.0]",
135,2016-02-28T20:24:28Z,1,"[100.0, 0.0]","[100.0, 0.0]",I would allow for a .0001% chance because you never know.
17462,2016-02-28T20:22:34Z,2,"[55.0, 45.0]","[8.0, -8.0]",
17542,2016-02-28T20:15:57Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17625,2016-02-28T20:14:10Z,1,"[55.0, 45.0]","[55.0, 45.0]","Clinton and Sanders are normally neck and neck, but overall I think Hilary has more support."
17169,2016-02-28T20:08:43Z,2,"[75.0, 25.0]","[0.0, 0.0]",
469,2016-02-28T20:07:50Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17603,2016-02-28T20:05:35Z,1,"[49.0, 51.0]","[49.0, 51.0]",
18432,2016-02-28T20:05:19Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18411,2016-02-28T19:56:47Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17159,2016-02-28T19:52:11Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17121,2016-02-28T19:51:39Z,1,"[52.0, 48.0]","[52.0, 48.0]",
13361,2016-02-28T19:51:19Z,3,"[100.0, 0.0]","[5.0, -5.0]","After SC where she won 39 delegates to Sanders' 14, I'm going to bump HRC to 100%. Because all the delegates are split proportionally, Sanders will need a number of big wins, not just wins, to beat Clinton. Right now, the only big win he looks like he'll get on Tuesday is VT. Clinton has double digit leads in all southern states."
17214,2016-02-28T19:46:38Z,1,"[100.0, 0.0]","[100.0, 0.0]",I think Hillary will no doubt win because she is already winning by a ton. I think her lead is too big to lose on Tuesday. MCP2559
18257,2016-02-28T19:35:19Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17673,2016-02-28T19:33:05Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17351,2016-02-28T19:27:36Z,2,"[70.0, 30.0]","[8.0, -8.0]",
17980,2016-02-28T19:25:24Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17403,2016-02-28T19:16:12Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17118,2016-02-28T19:10:13Z,1,"[55.0, 45.0]","[55.0, 45.0]","Bernie gets alot of support from the younger age groups, but alot of younger voters have not been participating in these primary votes and I think this is going to hurt Bernie in Super Tuesday. I think it will be close though because they have been going back and forth in the earlier primaries !"
17810,2016-02-28T19:01:37Z,2,"[95.0, 5.0]","[10.0, -10.0]",
17219,2016-02-28T18:49:58Z,1,"[58.0, 42.0]","[58.0, 42.0]",
17913,2016-02-28T18:46:53Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18379,2016-02-28T18:40:51Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18458,2016-02-28T18:38:58Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17200,2016-02-28T18:37:00Z,1,"[45.0, 55.0]","[45.0, 55.0]",
411,2016-02-28T18:35:16Z,1,"[45.0, 55.0]","[45.0, 55.0]",
3363,2016-02-28T18:31:51Z,6,"[84.0, 16.0]","[12.0, -12.0]",
18212,2016-02-28T18:26:09Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18331,2016-02-28T18:22:49Z,1,"[52.0, 48.0]","[52.0, 48.0]",
20746,2016-02-28T18:22:42Z,1,"[80.0, 20.0]","[80.0, 20.0]",
14253,2016-02-28T18:15:14Z,5,"[100.0, 0.0]","[35.0, -35.0]",Responding to South Carolina and all the polls on realclearpolitics.com.
18336,2016-02-28T18:10:56Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17666,2016-02-28T18:09:11Z,1,"[68.0, 32.0]","[68.0, 32.0]",
1562,2016-02-28T18:08:45Z,3,"[99.0, 1.0]","[4.0, -4.0]",
18773,2016-02-28T18:04:50Z,1,"[51.0, 49.0]","[51.0, 49.0]",
19956,2016-02-28T17:41:02Z,4,"[95.0, 5.0]","[5.0, -5.0]",
19926,2016-02-28T17:19:18Z,3,"[98.0, 2.0]","[25.0, -25.0]","Sanders' hasn't been able to differentiate himself in SC or Nevada (where demographically he should have had a good shot), so it is hard to see him overcoming Hillary's advantages in the Super Tuesday states at this point."
17357,2016-02-28T17:08:39Z,1,"[65.0, 35.0]","[65.0, 35.0]",
20741,2016-02-28T16:57:29Z,1,"[60.0, 40.0]","[60.0, 40.0]","Since most of the Super Tuesday contests are proportional, if Sanders manages to be really strong second when losing, and wins where he can, he could end up having more delegates than Clinton. But, however, her odds still are better."
20,2016-02-28T16:55:48Z,2,"[100.0, 0.0]","[5.0, -5.0]",
9755,2016-02-28T16:49:05Z,2,"[100.0, 0.0]","[5.0, -5.0]",
13891,2016-02-28T16:40:12Z,3,"[99.0, 1.0]","[9.0, -9.0]",Polls
14027,2016-02-28T16:37:07Z,1,"[98.0, 2.0]","[98.0, 2.0]",
4992,2016-02-28T16:36:47Z,2,"[98.0, 2.0]","[3.0, -3.0]","Inching up from 95% to 98% in favor of Clinton post-SC results. Agree with @imegj 's comments. Polling has been pretty reliable here and Clinton has HUGE leads in the south and southeast, which are where most of the Super Tuesday delegates are: http://www.realclearpolitics.com/epolls/2016/president/march1dem.html"
10759,2016-02-28T15:59:40Z,5,"[92.0, 8.0]","[4.0, -4.0]",
4634,2016-02-28T15:59:05Z,5,"[92.0, 8.0]","[4.0, -4.0]",
15429,2016-02-28T15:51:00Z,2,"[100.0, 0.0]","[15.0, -15.0]",A brief analysis based on the results coming out of South Carolina:
837,2016-02-28T15:31:33Z,2,"[100.0, 0.0]","[15.0, -15.0]",
10916,2016-02-28T15:02:01Z,3,"[100.0, 0.0]","[2.0, -2.0]",
20135,2016-02-28T14:51:54Z,4,"[87.0, 13.0]","[10.0, -10.0]",
16646,2016-02-28T14:45:26Z,3,"[100.0, 0.0]","[5.0, -5.0]",
20734,2016-02-28T14:37:55Z,1,"[55.0, 45.0]","[55.0, 45.0]",
20031,2016-02-28T14:36:35Z,3,"[95.0, 5.0]","[3.0, -3.0]",
18182,2016-02-28T14:34:29Z,1,"[85.0, 15.0]","[85.0, 15.0]",
11960,2016-02-28T14:29:27Z,1,"[100.0, 0.0]","[100.0, 0.0]",
20732,2016-02-28T14:20:05Z,1,"[100.0, 0.0]","[100.0, 0.0]",
19469,2016-02-28T13:54:58Z,1,"[97.0, 3.0]","[97.0, 3.0]",
13947,2016-02-28T13:47:40Z,1,"[100.0, 0.0]","[100.0, 0.0]",
2965,2016-02-28T13:46:25Z,8,"[100.0, 0.0]","[0.0, 0.0]",reaffirm
15027,2016-02-28T13:33:41Z,2,"[70.0, 30.0]","[5.0, -5.0]",
12302,2016-02-28T13:23:09Z,6,"[100.0, 0.0]","[1.0, -1.0]",
12302,2016-02-28T13:15:08Z,5,"[99.0, 1.0]","[1.0, -1.0]",
1738,2016-02-28T12:57:23Z,1,"[90.0, 10.0]","[90.0, 10.0]",
691,2016-02-28T12:42:54Z,18,"[99.0, 1.0]","[0.0, 0.0]",
16292,2016-02-28T12:20:59Z,11,"[93.0, 7.0]","[3.0, -3.0]",
20464,2016-02-28T12:08:05Z,1,"[85.0, 15.0]","[85.0, 15.0]",
20720,2016-02-28T11:56:13Z,1,"[60.0, 40.0]","[60.0, 40.0]",
4853,2016-02-28T10:39:40Z,1,"[85.0, 15.0]","[85.0, 15.0]",
11885,2016-02-28T09:13:16Z,16,"[100.0, 0.0]","[0.0, 0.0]",
14800,2016-02-28T09:13:06Z,1,"[80.0, 20.0]","[80.0, 20.0]","People are ""feeling the bern"" less and less. Reckon Hilary pulls away after Super Tuesday"
17370,2016-02-28T08:55:14Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17914,2016-02-28T08:36:35Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17561,2016-02-28T08:15:32Z,1,"[40.0, 60.0]","[40.0, 60.0]",
18176,2016-02-28T08:09:49Z,1,"[60.0, 40.0]","[60.0, 40.0]",
16292,2016-02-28T08:06:48Z,10,"[90.0, 10.0]","[2.0, -2.0]",
15548,2016-02-28T07:45:39Z,6,"[100.0, 0.0]","[1.0, -1.0]",
17560,2016-02-28T07:42:56Z,1,"[45.0, 55.0]","[45.0, 55.0]",
20684,2016-02-28T07:39:51Z,1,"[55.0, 45.0]","[55.0, 45.0]",
14667,2016-02-28T07:35:32Z,3,"[96.0, 4.0]","[12.0, -12.0]",
19421,2016-02-28T07:22:40Z,1,"[55.0, 45.0]","[55.0, 45.0]",
136,2016-02-28T07:18:47Z,4,"[100.0, 0.0]","[5.0, -5.0]",
18566,2016-02-28T06:34:24Z,1,"[42.0, 58.0]","[42.0, 58.0]",
18145,2016-02-28T06:25:21Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18292,2016-02-28T06:25:18Z,1,"[58.0, 42.0]","[58.0, 42.0]",I think Hillary Clinton will win the most pledged delegates.
16066,2016-02-28T06:16:54Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17739,2016-02-28T05:57:02Z,1,"[65.0, 35.0]","[65.0, 35.0]",
498,2016-02-28T05:40:39Z,1,"[99.0, 1.0]","[99.0, 1.0]",
18237,2016-02-28T05:26:13Z,1,"[85.0, 15.0]","[85.0, 15.0]",
10364,2016-02-28T05:12:51Z,1,"[100.0, 0.0]","[100.0, 0.0]",
14432,2016-02-28T05:12:51Z,3,"[100.0, 0.0]","[1.0, -1.0]",Bernie may not win a state outside of Vermont
20711,2016-02-28T04:54:06Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17526,2016-02-28T04:42:48Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17610,2016-02-28T03:58:04Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17990,2016-02-28T03:44:21Z,1,"[51.0, 49.0]","[51.0, 49.0]",
10298,2016-02-28T03:34:30Z,3,"[95.0, 5.0]","[30.0, -30.0]",
17305,2016-02-28T03:15:08Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17729,2016-02-28T03:13:17Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18393,2016-02-28T02:58:39Z,1,"[85.0, 15.0]","[85.0, 15.0]",
11038,2016-02-28T02:56:42Z,1,"[90.0, 10.0]","[90.0, 10.0]",
12595,2016-02-28T02:34:43Z,2,"[85.0, 15.0]","[10.0, -10.0]",
17572,2016-02-28T02:21:55Z,1,"[64.0, 36.0]","[64.0, 36.0]",
1056,2016-02-28T02:11:38Z,2,"[85.0, 15.0]","[5.0, -5.0]","I think Hillary will get a majority of delegates from all Super Tuesday states except Vermont, Massachusetts, and possibly Minnesota. I think she'll win big elsewhere."
18238,2016-02-28T02:05:24Z,1,"[44.0, 56.0]","[44.0, 56.0]",
18498,2016-02-28T02:03:11Z,1,"[57.0, 43.0]","[57.0, 43.0]",
18479,2016-02-28T02:00:30Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17709,2016-02-28T01:58:43Z,2,"[55.0, 45.0]","[0.0, 0.0]",
18398,2016-02-28T01:51:59Z,1,"[48.0, 52.0]","[48.0, 52.0]",
17242,2016-02-28T01:41:52Z,1,"[75.0, 25.0]","[75.0, 25.0]",
601,2016-02-28T01:34:58Z,3,"[100.0, 0.0]","[10.0, -10.0]",
19193,2016-02-28T01:34:33Z,1,"[73.0, 27.0]","[73.0, 27.0]",
18584,2016-02-28T01:28:54Z,1,"[45.0, 55.0]","[45.0, 55.0]",
20549,2016-02-28T01:25:22Z,3,"[90.0, 10.0]","[15.0, -15.0]",
1624,2016-02-28T01:25:12Z,1,"[95.0, 5.0]","[95.0, 5.0]",
1064,2016-02-28T01:23:17Z,4,"[96.0, 4.0]","[1.0, -1.0]",
20549,2016-02-28T01:21:46Z,2,"[75.0, 25.0]","[5.0, -5.0]",
29,2016-02-28T01:14:17Z,2,"[97.0, 3.0]","[12.0, -12.0]","South Carolina results pretty much cinches it for Hillary. She will now lead in pledged delegates, and she is likely to do well in many of the Super Tuesday states. Moreover, my sense is that Bernie is fading."
53,2016-02-28T01:11:31Z,2,"[98.0, 2.0]","[3.0, -3.0]",
6303,2016-02-28T01:08:01Z,4,"[100.0, 0.0]","[0.0, 0.0]",Clinton just won South Carolina and continues her momentum into Super Tuesday.
11053,2016-02-28T01:02:34Z,5,"[100.0, 0.0]","[15.0, -15.0]",
17081,2016-02-28T01:01:17Z,1,"[45.0, 55.0]","[45.0, 55.0]",
110,2016-02-28T00:53:39Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17166,2016-02-28T00:44:20Z,1,"[30.0, 70.0]","[30.0, 70.0]",
18133,2016-02-28T00:44:15Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18459,2016-02-28T00:43:43Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18649,2016-02-28T00:29:59Z,1,"[0.0, 100.0]","[0.0, 100.0]",
30,2016-02-28T00:26:56Z,5,"[97.0, 3.0]","[0.0, 0.0]","This, from 538, pretty much sums it up:"
18132,2016-02-28T00:22:52Z,1,"[90.0, 10.0]","[90.0, 10.0]",
17394,2016-02-28T00:14:09Z,1,"[51.0, 49.0]","[51.0, 49.0]",feeling the Bern but Hillary will unfortunately take it :/
17694,2016-02-28T00:11:14Z,1,"[63.0, 37.0]","[63.0, 37.0]",
17763,2016-02-28T00:06:01Z,1,"[52.0, 48.0]","[52.0, 48.0]",
30,2016-02-28T00:05:21Z,4,"[97.0, 3.0]","[1.0, -1.0]",
18342,2016-02-27T23:40:24Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18230,2016-02-27T23:37:43Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17956,2016-02-27T23:22:33Z,1,"[55.0, 45.0]","[55.0, 45.0]",sam6829
18421,2016-02-27T23:07:13Z,1,"[51.0, 49.0]","[51.0, 49.0]",I think it will be close but Hillary will win b/c she has the lead in the south.
18659,2016-02-27T22:48:23Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17620,2016-02-27T22:48:02Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17931,2016-02-27T22:45:19Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17208,2016-02-27T22:41:54Z,1,"[50.0, 50.0]","[50.0, 50.0]",
14394,2016-02-27T22:32:40Z,2,"[90.0, 10.0]","[0.0, 0.0]",
534,2016-02-27T22:28:28Z,1,"[99.0, 1.0]","[99.0, 1.0]",
18553,2016-02-27T22:20:09Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17829,2016-02-27T22:16:12Z,1,"[50.0, 50.0]","[50.0, 50.0]",
2965,2016-02-27T22:12:09Z,7,"[100.0, 0.0]","[30.0, -30.0]",
17416,2016-02-27T22:09:44Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17588,2016-02-27T22:05:08Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17072,2016-02-27T22:03:00Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17083,2016-02-27T21:55:48Z,1,"[48.0, 52.0]","[48.0, 52.0]",ut eid : vrj263
17541,2016-02-27T21:54:38Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17259,2016-02-27T21:51:19Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17201,2016-02-27T21:45:32Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17190,2016-02-27T21:42:50Z,1,"[100.0, 0.0]","[100.0, 0.0]",There aren't enough young voters
17571,2016-02-27T21:37:40Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17251,2016-02-27T21:21:12Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17207,2016-02-27T21:12:48Z,1,"[51.0, 49.0]","[51.0, 49.0]",
19758,2016-02-27T21:03:40Z,1,"[40.0, 60.0]","[40.0, 60.0]",
18296,2016-02-27T20:49:56Z,1,"[56.0, 44.0]","[56.0, 44.0]",
