"Before 1 January 2018, how many countries, from among Saudi Arabia, the UAE, Bahrain, and Egypt, will return their ambassador to Qatar?",2017-07-18T17:00:17Z,2018-01-01T07:59:17Z,0,"['0', '1', '2', '3', '4']","['Foreign Policy', 'Non-US Politics']",480,654,199,237,"Saudi Arabia, the UAE, Bahrain, and Egypt recalled their ambassadors from Qatar in June 2017 (Huffington Post, The Atlantic, CSIS, CNN, Washington Post). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/533-before-1-january-2018-how-many-countries-from-among-saudi-arabia-the-uae-bahrain-and-egypt-will-return-their-ambassador-to-qatar
37350,2017-09-30T18:44:07Z,1,"[30.0, 30.0, 30.0, 10.0, 0.0]","[30.0, 30.0, 30.0, 10.0, 0.0]",
36571,2017-09-30T05:01:09Z,3,"[83.0, 2.0, 1.0, 2.0, 12.0]","[10.0, -2.0, -1.0, -2.0, -5.0]",
691,2017-09-29T20:03:06Z,60,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40437,2017-09-29T10:06:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-28T20:21:48Z,59,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-27T21:44:11Z,58,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39381,2017-09-27T13:53:13Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
34462,2017-09-26T20:21:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T19:53:50Z,57,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T18:21:55Z,56,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T01:00:31Z,55,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39288,2017-09-24T21:02:40Z,1,"[5.0, 20.0, 35.0, 10.0, 30.0]","[5.0, 20.0, 35.0, 10.0, 30.0]",
39997,2017-09-24T20:12:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
29428,2017-09-24T14:48:06Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",
4634,2017-09-24T11:27:59Z,11,"[90.0, 2.0, 0.0, 4.0, 4.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
40235,2017-09-24T08:54:36Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
601,2017-09-23T16:42:50Z,4,"[86.0, 3.0, 0.0, 0.0, 11.0]","[6.0, -7.0, -5.0, 0.0, 6.0]",
691,2017-09-23T12:52:14Z,54,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2017-09-23T03:12:59Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2017-09-22T20:52:28Z,53,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40124,2017-09-22T16:11:29Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
40094,2017-09-22T16:07:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-09-22T14:43:34Z,5,"[88.0, 0.0, 0.0, 0.0, 12.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
40110,2017-09-22T14:35:16Z,2,"[35.0, 35.0, 25.0, 5.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
40110,2017-09-22T14:35:00Z,1,"[35.0, 20.0, 40.0, 5.0, 0.0]","[35.0, 20.0, 40.0, 5.0, 0.0]",
40067,2017-09-22T11:17:24Z,1,"[95.0, 0.0, 0.0, 1.0, 4.0]","[95.0, 0.0, 0.0, 1.0, 4.0]",
40028,2017-09-22T09:47:38Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
40054,2017-09-22T09:45:43Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 0.0, 10.0]","if, then all. if not, then not one of them. they will try to hold the pressure on Q."
40055,2017-09-22T09:39:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40037,2017-09-22T08:33:52Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
39937,2017-09-22T07:30:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-21T22:45:11Z,52,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39328,2017-09-21T21:57:30Z,1,"[20.0, 30.0, 30.0, 10.0, 10.0]","[20.0, 30.0, 30.0, 10.0, 10.0]",
39978,2017-09-21T21:15:31Z,1,"[97.0, 0.0, 0.0, 1.0, 2.0]","[97.0, 0.0, 0.0, 1.0, 2.0]",
39975,2017-09-21T21:05:52Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
39740,2017-09-21T20:30:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39835,2017-09-21T19:39:38Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
39938,2017-09-21T19:18:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39724,2017-09-21T18:46:33Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
39733,2017-09-21T18:40:25Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
39847,2017-09-21T18:40:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",They reopen but financing terror will go on
39871,2017-09-21T18:37:02Z,1,"[0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 50.0]",
39898,2017-09-21T18:33:53Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
39483,2017-09-21T18:28:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
39859,2017-09-21T18:23:22Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
39620,2017-09-21T18:17:38Z,1,"[5.0, 75.0, 10.0, 10.0, 0.0]","[5.0, 75.0, 10.0, 10.0, 0.0]",
39792,2017-09-21T18:13:21Z,1,"[17.0, 49.0, 20.0, 10.0, 4.0]","[17.0, 49.0, 20.0, 10.0, 4.0]",
39823,2017-09-21T18:11:30Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
39801,2017-09-21T18:08:59Z,1,"[50.0, 35.0, 10.0, 4.0, 1.0]","[50.0, 35.0, 10.0, 4.0, 1.0]",
39591,2017-09-21T18:07:22Z,1,"[90.0, 4.0, 3.0, 2.0, 1.0]","[90.0, 4.0, 3.0, 2.0, 1.0]",
39749,2017-09-21T17:58:50Z,1,"[5.0, 15.0, 25.0, 55.0, 0.0]","[5.0, 15.0, 25.0, 55.0, 0.0]",
39715,2017-09-21T17:56:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39561,2017-09-21T17:56:15Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
39562,2017-09-21T17:47:19Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
39292,2017-09-21T17:44:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39201,2017-09-21T17:43:38Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
39572,2017-09-21T17:42:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-21T04:46:40Z,21,"[89.0, 2.0, 3.0, 3.0, 3.0]","[4.0, 0.0, -2.0, -2.0, 0.0]",
691,2017-09-20T19:53:45Z,51,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-20T01:31:14Z,20,"[85.0, 2.0, 5.0, 5.0, 3.0]","[14.0, 0.0, -5.0, -5.0, -4.0]",
34016,2017-09-19T00:51:30Z,1,"[95.0, 3.0, 1.0, 0.0, 1.0]","[95.0, 3.0, 1.0, 0.0, 1.0]",
691,2017-09-18T12:47:34Z,50,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-17T21:18:53Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-17T20:05:47Z,49,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-09-16T16:17:58Z,10,"[88.0, 2.0, 0.0, 5.0, 5.0]","[6.0, 0.0, 0.0, -3.0, -3.0]",
691,2017-09-16T14:51:30Z,48,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37477,2017-09-15T20:58:44Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
37379,2017-09-15T20:36:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Following @Anneinak; her data and analysis here: https://www.gjopen.com/comments/comments/557980
10745,2017-09-15T20:33:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T20:19:59Z,47,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T20:21:43Z,46,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
411,2017-09-13T21:17:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-13T20:37:23Z,45,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-13T01:16:57Z,44,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
995,2017-09-12T11:25:22Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
38936,2017-09-12T10:50:06Z,1,"[70.0, 21.0, 5.0, 3.0, 1.0]","[70.0, 21.0, 5.0, 3.0, 1.0]",
38907,2017-09-11T16:34:37Z,1,"[80.0, 18.0, 2.0, 0.0, 0.0]","[80.0, 18.0, 2.0, 0.0, 0.0]",
34353,2017-09-11T16:18:19Z,3,"[99.0, 0.0, 0.0, 0.0, 1.0]","[11.0, -1.0, -1.0, -1.0, -8.0]",
9755,2017-09-11T00:21:33Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[49.0, -49.0, 0.0, 0.0, 0.0]",
23234,2017-09-10T03:43:32Z,19,"[71.0, 2.0, 10.0, 10.0, 7.0]","[-12.0, 0.0, 3.0, 5.0, 4.0]",
23234,2017-09-10T03:37:10Z,18,"[83.0, 2.0, 7.0, 5.0, 3.0]","[5.0, -1.0, -3.0, 0.0, -1.0]",
182,2017-09-10T00:39:02Z,2,"[24.0, 53.0, 1.0, 1.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2017-09-09T21:37:45Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
182,2017-09-09T19:05:29Z,1,"[24.0, 53.0, 1.0, 1.0, 21.0]","[24.0, 53.0, 1.0, 1.0, 21.0]","Based on recent news, Saudi Arabia may be willing to begin talks despite the disputed phone call yesterday. This was the first significant high level contact between Saudi Arabia and Qatar since the split. https://www.bloomberg.com/news/articles/2017-09-09/qatar-crisis-breakthrough-undermined-by-new-spat-with-saudis"
25,2017-09-08T22:09:21Z,1,"[20.0, 40.0, 30.0, 5.0, 5.0]","[20.0, 40.0, 30.0, 5.0, 5.0]","Following, haven't posted a strong take in the question yet. - LH ****************** Executive Director, The Arabia Foundation @arabiafdn علي الشهابي Ali Shihabi‏Verified account @aliShihabi Emir of Qatar calls Saudi Crown Prince and expresses interest in dialogue to solve crisis. Saudi CP welcomes this 4:49 PM - 8 Sep 2017"
601,2017-09-08T17:02:47Z,3,"[80.0, 10.0, 5.0, 0.0, 5.0]","[4.0, 2.0, -6.0, 0.0, 0.0]",
1333,2017-09-08T15:37:06Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-09-08T11:28:00Z,43,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-08T07:23:42Z,17,"[78.0, 3.0, 10.0, 5.0, 4.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
23234,2017-09-08T07:17:50Z,16,"[81.0, 3.0, 10.0, 5.0, 1.0]","[-11.0, 2.0, 9.0, 0.0, 0.0]",
691,2017-09-07T18:21:32Z,42,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31317,2017-09-07T02:48:19Z,3,"[95.0, 0.0, 0.0, 0.0, 5.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
691,2017-09-06T20:39:39Z,41,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38540,2017-09-06T17:25:52Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","I expect President Trump to inject political leverage in an attempt to break the blockade. If so, I expect at least one of these countries to re-establish ""temporary"" ambassadorial relations."
38742,2017-09-06T12:09:45Z,1,"[50.0, 20.0, 20.0, 10.0, 0.0]","[50.0, 20.0, 20.0, 10.0, 0.0]",
34725,2017-09-06T05:18:15Z,2,"[97.0, 1.0, 0.0, 0.0, 2.0]","[2.0, 1.0, 0.0, 0.0, -3.0]",
23234,2017-09-06T04:51:03Z,15,"[92.0, 1.0, 1.0, 5.0, 1.0]","[6.0, -1.0, -1.0, 0.0, -4.0]",
14880,2017-09-05T22:17:11Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
691,2017-09-05T12:17:38Z,40,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38751,2017-09-04T13:43:25Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 5.0]",Saudi owns egypt and Bahrain and UAE owns Saudi. It's definitely all or nothing. Once Qatar normalized relations with Iran it was pretty much over but so much is kept behind the scenes that it is hard to be 100%.
691,2017-09-04T12:05:39Z,39,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1993,2017-09-04T04:51:24Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Nope. Everyone has dug his heals in. Qatar is not going to give in unless there is a change of emir.
23234,2017-09-03T19:38:30Z,14,"[86.0, 2.0, 2.0, 5.0, 5.0]","[-7.0, 1.0, 1.0, 1.0, 4.0]",
5018,2017-09-03T17:05:38Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
691,2017-09-03T12:58:22Z,38,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-09-02T19:14:45Z,11,"[95.0, 1.0, 0.0, 0.0, 4.0]","[3.0, -1.0, -1.0, 0.0, -1.0]",
691,2017-09-02T13:47:30Z,37,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-09-02T04:31:43Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2017-09-01T13:49:30Z,36,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-08-31T21:10:46Z,2,"[95.0, 0.0, 0.0, 0.0, 5.0]","[15.0, 0.0, 0.0, 0.0, -15.0]",Shifting toward none because it looks like no this situation is going to thaw anytime soon. The countries don't even seem to be having serious talks about talks.
691,2017-08-31T16:30:38Z,35,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
68,2017-08-31T07:32:51Z,3,"[97.0, 0.0, 0.0, 0.0, 3.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",Increasing from 95 to 97 for passage of time.
31238,2017-08-30T17:30:40Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 5.0]",
691,2017-08-30T12:39:28Z,34,"[98.0, 1.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-29T19:57:15Z,33,"[98.0, 1.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38500,2017-08-29T16:31:53Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
38526,2017-08-29T14:12:24Z,1,"[41.0, 2.0, 2.0, 2.0, 53.0]","[41.0, 2.0, 2.0, 2.0, 53.0]","None of the countries will return their ambassadors unless Saudi Arabia does so. So the question is, when will Saudi Arabia restore diplomatic ties and in what terms. As time progresses, its becoming clear that all the Gulf countries are losers in the current standoff with Iran, Turkey and other Gulf rivals as winners. There is a possibility that in 3 months time, both countries will see this situation as unacceptable and come to an acceptable agreement for both parties and restore relationships."
4634,2017-08-29T12:20:45Z,9,"[82.0, 2.0, 0.0, 8.0, 8.0]","[-10.0, 0.0, 0.0, 6.0, 4.0]",
24703,2017-08-29T10:06:49Z,1,"[60.0, 5.0, 5.0, 5.0, 25.0]","[60.0, 5.0, 5.0, 5.0, 25.0]",
691,2017-08-28T16:31:13Z,32,"[98.0, 1.0, 0.0, 0.0, 1.0]","[2.0, 0.0, -1.0, -1.0, 0.0]",
34725,2017-08-28T11:38:49Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 5.0]",
19801,2017-08-28T07:49:18Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Qatar Restores Full Relations With Iran, Deepening Gulf Feud https://www.nytimes.com/2017/08/24/world/middleeast/qatar-iran-boycott-saudi-arabia.html?ribbon-ad-idx=9&rref=world/middleeast"
38473,2017-08-28T01:09:01Z,1,"[92.0, 1.0, 1.0, 1.0, 5.0]","[92.0, 1.0, 1.0, 1.0, 5.0]",
37214,2017-08-27T23:34:57Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
29860,2017-08-27T17:19:33Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
12879,2017-08-27T16:07:45Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, -20.0, -50.0, -25.0, 0.0]",
32258,2017-08-27T15:07:02Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
1333,2017-08-27T14:57:52Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:12:45Z,31,"[96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-08-27T09:27:04Z,8,"[92.0, 2.0, 0.0, 2.0, 4.0]","[4.0, 0.0, 0.0, 2.0, -6.0]",
23234,2017-08-27T04:03:26Z,13,"[93.0, 1.0, 1.0, 4.0, 1.0]","[5.0, -2.0, -2.0, 0.0, -1.0]",
38,2017-08-27T02:59:34Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.aei.org/publication/mirage-or-oasis-tensions-ease-between-bitter-gulf-rivals/
691,2017-08-26T11:47:11Z,30,"[96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-08-25T22:35:35Z,10,"[92.0, 2.0, 1.0, 0.0, 5.0]","[7.0, 0.0, 0.0, -1.0, -6.0]",
691,2017-08-25T20:07:56Z,29,"[96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-25T16:23:27Z,12,"[88.0, 3.0, 3.0, 4.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
38,2017-08-25T16:18:08Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","After Qatar announced recently that it is re-establishing diplomatic contact with Iran, I doubt that this is going to happen, but if it does, I think it would include only 3 of them--not Egypt."
23234,2017-08-25T15:51:33Z,11,"[88.0, 3.0, 3.0, 3.0, 3.0]","[0.0, 1.0, 2.0, 1.0, -4.0]",
38521,2017-08-25T10:37:50Z,1,"[80.0, 10.0, 5.0, 3.0, 2.0]","[80.0, 10.0, 5.0, 3.0, 2.0]",
4634,2017-08-25T06:25:06Z,7,"[88.0, 2.0, 0.0, 0.0, 10.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
9755,2017-08-25T02:41:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-08-24T22:42:14Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0]","https://www.rferl.org/a/qatar-restores-full-diplomatic-relations-iran-slap-saudi-arabia-arab-coalition/28693870.html With reporting by AP, Reuters, AFP, Al-Jazeera, and Interfax"
1056,2017-08-24T20:21:29Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T16:01:02Z,28,"[96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36739,2017-08-24T07:29:45Z,1,"[81.0, 7.0, 0.0, 0.0, 12.0]","[81.0, 7.0, 0.0, 0.0, 12.0]",
691,2017-08-23T19:07:55Z,27,"[96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T20:50:16Z,26,"[96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-08-22T04:37:45Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-21T16:49:41Z,25,"[96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-08-20T12:39:40Z,6,"[85.0, 5.0, 0.0, 0.0, 10.0]","[0.0, 4.0, -1.0, -1.0, -2.0]",
31836,2017-08-20T09:31:25Z,1,"[85.0, 3.0, 0.0, 0.0, 12.0]","[85.0, 3.0, 0.0, 0.0, 12.0]","In 2002, Saudi Arabia broke off diplomatic ties with Qatar, which were restored in 2008. In 2014, diplomatic ties were broken off again, for 8 months. A faster resolution this time, especially with the kind of demands Saudis have made, will be difficult."
22264,2017-08-19T03:53:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-08-18T22:21:00Z,9,"[85.0, 2.0, 1.0, 1.0, 11.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
28414,2017-08-18T15:21:05Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
1056,2017-08-18T14:49:14Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",There's this:
38421,2017-08-18T04:37:51Z,1,"[56.0, 3.0, 3.0, 3.0, 35.0]","[56.0, 3.0, 3.0, 3.0, 35.0]","Due to the slight easing of restrictions, these ambassadors return is looking more likely. I think this would be a all-or-nothing situation if this occurs."
691,2017-08-17T01:24:14Z,24,"[96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-08-16T16:37:55Z,4,"[85.0, 0.0, 0.0, 0.0, 15.0]","[8.0, 0.0, 0.0, 0.0, -8.0]",
30717,2017-08-16T05:19:46Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
691,2017-08-16T01:53:10Z,23,"[96.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-15T01:09:25Z,10,"[88.0, 2.0, 1.0, 2.0, 7.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
601,2017-08-15T00:56:33Z,2,"[76.0, 8.0, 11.0, 0.0, 5.0]","[16.0, 0.0, 0.0, 0.0, -16.0]",
4273,2017-08-14T23:54:14Z,8,"[82.0, 2.0, 1.0, 1.0, 14.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
12591,2017-08-14T22:41:06Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
38008,2017-08-14T17:26:08Z,1,"[80.0, 3.0, 3.0, 14.0, 0.0]","[80.0, 3.0, 3.0, 14.0, 0.0]",
691,2017-08-14T16:50:26Z,22,"[96.0, 1.0, 1.0, 1.0, 1.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
1593,2017-08-14T12:08:36Z,1,"[60.0, 25.0, 5.0, 5.0, 5.0]","[60.0, 25.0, 5.0, 5.0, 5.0]",
38268,2017-08-14T10:22:51Z,1,"[65.0, 30.0, 0.0, 0.0, 5.0]","[65.0, 30.0, 0.0, 0.0, 5.0]",
427,2017-08-14T02:06:00Z,1,"[95.0, 2.0, 1.0, 1.0, 1.0]","[95.0, 2.0, 1.0, 1.0, 1.0]",
