"Before 15 March 2020, will the parliament of New Zealand pass a bill that would create a national gun register?",2019-10-11T17:00:13Z,2020-03-15T06:59:13Z,No,"['Yes', 'No']",['Non-US Politics'],454,654,156,237,,https://www.gjopen.com/questions/1337-before-15-march-2020-will-the-parliament-of-new-zealand-pass-a-bill-that-would-create-a-national-gun-register
85994,2020-03-10T17:02:11Z,2,[0.0],[0.0],
767,2020-03-10T16:59:26Z,3,[10.0],[-45.0],
529,2020-03-10T16:51:52Z,15,[8.0],[-17.0],
81327,2020-03-10T16:48:56Z,6,[1.0],[-94.0],Politics 6 Mar 2020 Gun reforms: Government split over second phase of legislation 5:34 am on 6 March 2020 Share this
81319,2020-03-10T14:53:41Z,1,[2.0],[2.0],
31275,2020-03-10T14:04:18Z,7,[5.0],[-1.0],https://www.rnz.co.nz/news/political/411063/gun-reforms-government-split-over-second-phase-of-legislation
57778,2020-03-10T06:48:14Z,24,[1.0],[-6.0],They’re not debating it today
86053,2020-03-10T04:32:09Z,1,[2.0],[2.0],Not this soon.
38094,2020-03-10T00:09:15Z,16,[0.0],[-1.0],Going back to a soft comfortable zero for the rest of the week at least. Echoing the sentiments of @Bengreat and @Benjamin-Yeoh.
84741,2020-03-09T17:12:10Z,2,[23.0],[-44.0],
31251,2020-03-09T17:09:56Z,7,[1.0],[-2.0],
39937,2020-03-09T16:49:32Z,5,[0.0],[-4.0],
63963,2020-03-09T13:57:59Z,4,[0.0],[-10.0],
85271,2020-03-09T12:35:56Z,1,[1.0],[1.0],
14107,2020-03-09T12:27:03Z,12,[2.0],[-8.0],
57778,2020-03-09T10:29:25Z,23,[7.0],[2.0],
85994,2020-03-09T09:24:11Z,1,[0.0],[0.0],Judging from how the debate is going their most likely going to take the debate beyond March 15 2019
529,2020-03-09T04:22:57Z,14,[25.0],[-4.0],
15196,2020-03-08T21:50:55Z,6,[0.0],[-5.0],
34815,2020-03-08T19:19:43Z,1,[10.0],[10.0],
81582,2020-03-08T17:12:11Z,3,[5.0],[-65.0],Chances that they will reach an agreement by March 15 appear to have decreased significantly.
57778,2020-03-08T01:29:58Z,22,[5.0],[0.0],
81287,2020-03-07T22:56:47Z,3,[3.0],[-9.0],Stalled and give now saying 15 March not the important thing but correct compromises/law is important. (Media reports.)
14107,2020-03-07T13:03:09Z,11,[10.0],[-55.0],
59881,2020-03-07T07:57:21Z,1,[100.0],[100.0],
31275,2020-03-06T23:55:51Z,6,[6.0],[-5.0],
1333,2020-03-06T19:31:56Z,61,[0.0],[-28.0],
81500,2020-03-06T16:52:53Z,2,[1.0],[-34.0],
34353,2020-03-06T16:29:08Z,3,[25.0],[-50.0],
691,2020-03-06T14:17:26Z,49,[2.0],[-7.0],
81329,2020-03-06T01:35:07Z,5,[1.0],[-84.0],Ain't gonna happen.
57778,2020-03-05T23:51:26Z,21,[5.0],[-29.0],
28153,2020-03-05T22:40:46Z,7,[0.0],[-5.0],
38094,2020-03-05T21:28:39Z,15,[1.0],[-1.0],Cutting my forecast in half as it appears to be meeting some resistance with no movement this week likely.
529,2020-03-05T19:47:36Z,13,[29.0],[-13.0],"Per recent news reports (previous forecasts) will probably need to lower forecast further, soon"
63595,2020-03-05T19:09:15Z,1,[5.0],[5.0],https://www.rnz.co.nz/news/political/411063/gun-reforms-government-split-over-second-phase-of-legislation
15414,2020-03-05T17:51:32Z,3,[4.0],[-16.0],Just listened to an interview with Peters and he is looking to take pro-gun votes from ACT.
15414,2020-03-05T17:15:36Z,2,[20.0],[-67.0],Winnie Peters is playing the populist card as the election looms and New Zealand first is not polling well.
84288,2020-03-05T15:30:46Z,2,[33.0],[-56.0],
84589,2020-03-05T14:24:17Z,1,[50.0],[50.0],
84590,2020-03-05T14:23:14Z,1,[43.0],[43.0],
17007,2020-03-05T14:21:40Z,1,[40.0],[40.0],
691,2020-03-05T14:21:01Z,48,[9.0],[-24.0],
84591,2020-03-05T14:19:09Z,1,[17.0],[17.0],
84644,2020-03-05T14:12:27Z,1,[70.0],[70.0],
172,2020-03-05T02:32:07Z,7,[0.0],[-1.0],
57778,2020-03-05T00:34:26Z,20,[34.0],[-16.0],
84658,2020-03-04T22:45:52Z,1,[0.0],[0.0],"It is unclear how long it may take but the bill is not expected to pass before the first anniversary of the Christchurch shooting on March 15, which had been the Government's initial preference."
691,2020-03-04T13:15:50Z,47,[33.0],[-25.0],
28153,2020-03-04T06:58:28Z,6,[5.0],[-7.0],
28153,2020-03-04T06:55:25Z,5,[12.0],[-45.0],
39937,2020-03-04T05:02:56Z,4,[4.0],[-11.0],
81379,2020-03-04T00:56:19Z,2,[15.0],[-41.0],Lowering this as while discussions have been taking place- it seems votes could go either way. I was up around 50% so decided to take a stance! I do think they will pass the bill but the vote has been delayed- so not sure it will take place before 15 march.
31275,2020-03-04T00:54:45Z,5,[11.0],[-4.0],
57778,2020-03-03T21:59:50Z,19,[50.0],[-20.0],Does not appear to be prioritised on the order paper https://www.parliament.nz/en/pb/order-paper-questions/order-paper/document/OrderPaper_20200304/final-order-paper-for-wednesday-04-march-2020
85746,2020-03-03T15:33:24Z,1,[61.0],[61.0],
691,2020-03-03T12:20:53Z,46,[58.0],[13.0],
85252,2020-03-03T10:28:43Z,1,[75.0],[75.0],
767,2020-03-03T00:07:37Z,2,[55.0],[-15.0],The second part of the firearm law reform will be debated in Parliament this week. Reports say vote could go either way. https://www.tvnz.co.nz/one-news/new-zealand/do-right-thing-gun-registry-advocates-opponents-look-convince-nz-first-likely-have-deciding-vote https://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=12309787
28153,2020-03-02T21:36:22Z,4,[57.0],[2.0],"On Saturday 29 February, the President of the NZ Police Association stated: “This time next week, all going well, Parliament will have passed the Arms Legislation Bill as the second tranche of firearms reforms designed to make all New Zealanders safer.”"
529,2020-03-02T20:23:25Z,12,[42.0],[-3.0],3/2/20 article (link): I'm still seeing conflicting reports about the status of the legislation. https://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=12313236
1333,2020-03-02T14:44:10Z,60,[28.0],[-1.0],
691,2020-03-02T13:31:09Z,45,[45.0],[30.0],
81177,2020-03-02T10:20:35Z,2,[81.0],[-10.0],
81177,2020-03-02T10:20:26Z,1,[91.0],[91.0],
85274,2020-03-02T09:29:53Z,2,[75.0],[-10.0],NZ First supposedly 'on the fence' but so far have supported the bill all the way through to its second reading. I believe this is more political posturing to their base than an abrupt U turn. It would be very late in the day not to support a bill they have helped to put together and supported.
57778,2020-03-01T22:52:17Z,18,[70.0],[-22.0],NZ First is wavering
31251,2020-03-01T20:30:39Z,6,[3.0],[-39.0],
84664,2020-03-01T20:13:46Z,2,[17.0],[-48.0],(IV) Updating based on article found by Benjamin-Yeoh and confirmations in forecast changes made by bobrown.
84664,2020-03-01T20:06:39Z,1,[65.0],[65.0],"(OV) I'm coming into this forecast late. I'm selecting %65 as my baseline as it's close to the ""priced in"" forecast value from the team. I'll start evaluating inside view (IV) and outside view (OV) information from this point forward."
73,2020-03-01T19:33:10Z,1,[0.0],[0.0],
38094,2020-03-01T17:53:23Z,14,[2.0],[-3.0],"Cutting my forecast in half again based on the update from @Benjamin-Yeoh. The will is there, just not the time to incorporate all concerns."
691,2020-03-01T13:55:06Z,44,[15.0],[-1.0],
85050,2020-03-01T02:46:51Z,2,[65.0],[-30.0],
529,2020-02-29T23:18:44Z,11,[45.0],[3.0],Watching pertinent developments this coming week
81287,2020-02-29T22:37:52Z,2,[12.0],[-60.0],"I've changed my mind due to this report: ""NZ First may choose to join the National Party and the ACT Party by putting up amendments to the Bill during the committee of the whole House, when the House adjourns on March 3."
81287,2020-02-29T22:33:26Z,1,[72.0],[72.0],"The bill is due its third and final reading in the first week of March. It rests on NZ first supporting the bill. NZ First supported second reading but are being lobbied hard, and asked for some changes. There's also an inquiry publication later in March, which NZ First might say to wait for. HOWEVER, the PM is pushing hard and most of NZ still have memories of the tragedy last year, so I will put as likely the bill will pass."
80285,2020-02-29T11:36:29Z,1,[0.0],[0.0],
1333,2020-02-29T09:13:51Z,59,[29.0],[-1.0],
28153,2020-02-29T00:58:53Z,3,[55.0],[7.0],
15196,2020-02-28T21:08:53Z,5,[5.0],[-90.0],
38094,2020-02-28T16:31:14Z,13,[5.0],[-5.0],Cutting forecast in half as no news on progress and days are short to March 14.
1333,2020-02-28T12:39:07Z,58,[30.0],[-1.0],
31251,2020-02-27T21:33:42Z,5,[42.0],[-23.0],
529,2020-02-27T20:47:48Z,10,[42.0],[-14.0],"Dropping forecast below 50% for now on the shortening (question) time period, conflicting publicly-available assessments + lack of up-to-date info., and vocal public opposition to gun registry."
1333,2020-02-27T20:03:11Z,57,[31.0],[-1.0],
691,2020-02-27T13:18:58Z,43,[16.0],[-5.0],
38094,2020-02-26T23:23:15Z,12,[10.0],[-40.0],Braking and downshifting as momentum has been lost for a March 14 date.
28153,2020-02-26T20:46:37Z,2,[48.0],[-2.0],
81396,2020-02-26T16:15:36Z,2,[35.0],[-25.0],"I think it will happen, but there isn't enough time b/w now and 15 March"
31275,2020-02-26T15:52:51Z,4,[15.0],[-20.0],Just not in this time frame. https://www.rnz.co.nz/news/political/409958/further-changes-to-firearms-bill-likely-before-becoming-law
691,2020-02-26T14:00:38Z,42,[21.0],[-27.0],
1333,2020-02-26T09:17:54Z,56,[32.0],[-1.0],
85692,2020-02-25T22:46:50Z,1,[0.0],[0.0],"Crucial coalition discussion wont occur until the 9th, and following that, there is not enough time in Parliament to pass SOPs or rejigged Bill. Tellingly, Ardern has dropped all reference to the Bill this year. The Bill doesn't have anything in it that addresses the March 15 shooting, so could be politically embarrassing. They can mark the 15 Mar anniversary adequately without the Bill."
691,2020-02-25T14:32:12Z,41,[48.0],[-3.0],
1333,2020-02-25T11:54:27Z,55,[33.0],[-1.0],
57778,2020-02-25T04:52:11Z,17,[92.0],[-1.0],
38094,2020-02-24T19:33:45Z,11,[50.0],[-50.0],Down shifting as some of the momentum may have been lost as bill gets closer review. Likely to pass but less likely by the stated date.
31251,2020-02-24T16:08:26Z,4,[65.0],[-31.0],
81365,2020-02-24T15:25:02Z,5,[74.0],[-1.0],"Dropping the forecast by 1%. According to the article below, NZ Police Minister Stuart Nash is in talks with parties that have concerns with the bill, but the bill may not pass before 15 Mar, which is Nash's preference. We should have updates nlt 3 Mar after the House adjourns."
691,2020-02-24T14:32:30Z,40,[51.0],[-31.0],
1333,2020-02-24T08:42:35Z,54,[34.0],[-1.0],
81582,2020-02-23T21:48:29Z,2,[70.0],[30.0],"Revising upwards. Looks like it is moving closer to being passed. It appears to be a watered down version of the proposed law, but it will still have the gun registry."
529,2020-02-23T20:01:59Z,9,[56.0],[-19.0],"Lowering forecast again for now -- mainly reflecting a shortening question time period -- after a conflicting news/analysis report about the bill's prospects of passing by 3/15/20: ""...It is unclear how long this may take but the Bill is not expected to pass before the first anniversary of the Christchurch shooting on March 15, which had been Nash's preference."""
28153,2020-02-23T15:15:27Z,1,[50.0],[50.0],
691,2020-02-23T14:49:52Z,39,[82.0],[-4.0],
1333,2020-02-23T13:34:46Z,53,[35.0],[-1.0],
691,2020-02-22T14:05:55Z,38,[86.0],[-9.0],
1333,2020-02-21T19:23:59Z,52,[36.0],[-1.0],
1333,2020-02-21T11:20:08Z,51,[37.0],[-1.0],
15196,2020-02-21T01:32:35Z,4,[95.0],[90.0],
59882,2020-02-20T15:55:29Z,6,[75.0],[-15.0],The Second Reading was yesterday. The bill is huge - over 100 pages long. Link on this page;
1333,2020-02-20T14:10:09Z,50,[38.0],[-1.0],
691,2020-02-20T14:01:34Z,37,[95.0],[30.0],
57778,2020-02-20T08:57:18Z,16,[93.0],[0.0],
59882,2020-02-20T00:32:58Z,5,[90.0],[40.0],
31251,2020-02-19T22:45:52Z,3,[96.0],[25.0],
81329,2020-02-19T21:50:21Z,4,[85.0],[10.0],"Increasing from 75% to 85% based on the fact the bill passed its second reading today in NZ's Parliament. Increasing likelihood: Today's reading was passed 63 in favor to 57 opposed along party lines. Assuming the final legislation requires a simple majority, the odds are very good it'll get through final vote. Uncertainty: There are several aspects of the bill that are still hotly contested. Here's a NZ Natl Party speech that sums them up (https://www.parliament.nz/en/pb/bills-and-laws/bills-proposed-laws/document/BILL_91272/tab/video). Depending on how much NZers care about these issues, the CoH and 3rd readings might get more contentious."
81365,2020-02-19T19:51:37Z,4,[75.0],[13.0],Increased to 75% due to the bill passing the second reading. The bill is on track for 15 Mar.
38094,2020-02-19T17:35:44Z,10,[100.0],[20.0],Rollin' Rollin' Rollin' https://www.parliament.nz/en/pb/bills-and-laws/bills-proposed-laws/document/BILL_91272/arms-legislation-bill
529,2020-02-19T17:16:39Z,8,[75.0],[23.0],Moving closer to the current 'crowd' forecast with the bill passing its second reading and continued government push for its passage. Balanced (mainly) with significant written (etc.) opposition + the question's relatively short remaining time period. Will continue to monitor and update forecast as needed.
81327,2020-02-19T16:13:45Z,5,[95.0],[22.0],The Bill is progressing through Parliament. Second reading was yesterday. https://www.parliament.nz/en/pb/bills-and-laws/bills-proposed-laws/document/BILL_91272/tab/sop
85050,2020-02-19T13:44:35Z,1,[95.0],[95.0],Passed 2nd reading and is now in CoH stage - will likely pass-through final stages and be given Royal Assent by the 15th March.
85274,2020-02-19T13:37:52Z,1,[85.0],[85.0],
81343,2020-02-19T12:32:18Z,3,[45.0],[5.0],"Further progress noted, from a second reading, to the penultimate step before a final vote."
57778,2020-02-19T08:23:02Z,15,[93.0],[8.0],"passed second reading, CoH tomorrow"
57778,2020-02-19T08:09:24Z,14,[85.0],[-10.0],https://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=12309787
57778,2020-02-19T07:49:54Z,13,[95.0],[-3.0],
57778,2020-02-19T07:31:38Z,12,[98.0],[0.0],
85347,2020-02-19T00:24:35Z,1,[25.0],[25.0],
81365,2020-02-18T20:41:28Z,3,[62.0],[3.0],"Increasing to 62% given that the content of the bill has been reduced. I'll update again after the second reading, which is scheduled for today. If the bill makes it through the 2nd reading, then there is a strong chance it will be passed by the symbolic date of 15 Mar."
1333,2020-02-18T10:34:53Z,49,[39.0],[-1.0],
83667,2020-02-18T07:50:17Z,1,[40.0],[40.0],
81027,2020-02-17T06:34:39Z,1,[80.0],[80.0],
38094,2020-02-17T00:51:43Z,9,[80.0],[40.0],"Input from others have given me renewed backbone to increase my forecast. The watering down may have smoothed some of the bill's rougher edges. If it actually gets read this week, then I'll move higher. https://www.parliament.nz/en/pb/bills-and-laws/bills-proposed-laws/document/BILL_91272/arms-legislation-bill"
81436,2020-02-16T21:27:03Z,1,[55.0],[55.0],"starting this forecast at just over 50/50 due to time frame that remains for passage of legislation. Last semi-automatic weapons ban took 26 days to pass. With just under 30 days remaining to pass legislation, it is possible but I would need to see more movement into 2nd reading to be more confident that it will pass the bill for a gun register."
76674,2020-02-16T15:18:58Z,1,[68.0],[68.0],
691,2020-02-15T18:25:53Z,36,[65.0],[1.0],
84996,2020-02-15T16:56:21Z,1,[85.0],[85.0],
57778,2020-02-15T05:31:53Z,11,[98.0],[1.0],
31275,2020-02-14T23:03:54Z,3,[35.0],[18.0],Second reading of a bill possible Feb 18th. Will check on it then. If passed on to third reading I will radically change orediction.
529,2020-02-14T19:31:49Z,7,[52.0],[4.0],"A little closer to the current overall 'crowd's forecast, pending further information."
1333,2020-02-14T17:46:46Z,48,[40.0],[-1.0],
81329,2020-02-14T15:30:41Z,3,[75.0],[0.0],"True, but this question regards the legislation. The Select Committee's decision to remove accessories from the Registry requirement lessens the bill's bureaucratic burden and thus makes it more likely to pass through Parliament."
19801,2020-02-14T13:21:32Z,4,[100.0],[0.0],"But Gun Control NZ says the Arms Legislation Bill has been watered down too much, and is calling the loosening of proposed advertising restrictions a cop-out. The bill is expected to have its second reading next week. https://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=12308070"
691,2020-02-14T12:43:30Z,35,[64.0],[8.0],
81329,2020-02-14T11:36:21Z,2,[75.0],[5.0],Good article clarifying (I think) the edits the Select Committee made to the DRAFT Arms Legislation Bill. https://www.sunlive.co.nz/blogs/14360-firearms-legislation-change-is-happening.html
59882,2020-02-14T07:34:36Z,4,[50.0],[25.0],"The second reading of the bill is on the order paper for Tuesday next week, 18 Feb 2020;"
38094,2020-02-14T00:54:09Z,8,[40.0],[-40.0],"Before 15 March 2020, will the parliament of New Zealand pass a bill that would create a national gun register? I am dropping my forecast as have others, not for the spirit but for the remaining few days available to complete the process."
81310,2020-02-13T20:51:33Z,2,[19.0],[4.0],"I'm increasing my forecast based on recent news regarding the review and re-reading of the bill. However, I continue to think passing of the bill by 15 March 2020 is unlikely as the steps to passing a bill (Introduction, First reading, Select committee, Second reading, Committee of the whole House, Third reading, and Royal assent) aren't 50% complete."
81365,2020-02-13T15:07:21Z,2,[59.0],[-1.0],I'm decreasing my forecast by 1%. Numerous have cited this article: https://www.parliament.nz/en/get-involved/topics/all-current-topics/bill-proposes-further-tightening-of-gun-controls/#
59882,2020-02-13T14:23:32Z,3,[25.0],[25.0],Refs;
691,2020-02-13T14:16:15Z,34,[56.0],[16.0],
1333,2020-02-13T10:58:13Z,47,[41.0],[-1.0],
59882,2020-02-12T21:09:36Z,2,[0.0],[-20.0],Not enough time.
81329,2020-02-12T17:15:47Z,1,[70.0],[70.0],"Bill was reviewed by the Finance and Expenditure Committee and sent back with numerous recommended changes, all of them lessening the strictness of the bill. It will be re-read this week. The proposed changes have frustrated gun control advocates who see them as ""watering down"" the intent of the bill; in fact, the National Party wrote a minority report that did not recommend the bill in its current form. Nonetheless, it seems more likely than not that the majority will okay the proposed changes or quickly reach a compromise on any particular issue. Gun Control is a popular, common sense idea in New Zealand - consider that the original vote in April 2019 passed Parliament 119-1."
41922,2020-02-12T16:28:44Z,5,[40.0],[10.0],
12591,2020-02-12T13:36:49Z,2,[60.0],[-25.0],
1333,2020-02-12T13:05:43Z,46,[42.0],[-1.0],
81327,2020-02-11T19:38:57Z,4,[73.0],[23.0],"The bill is out of committee and has popular support. I believe it will eventually pass, but it may not be before 15 March"
81343,2020-02-11T18:02:31Z,2,[40.0],[5.0],"The relevant Arms Legislation Bill has progressed from its Select Committee to a second reading, which should involve debate and a full house vote. https://www.parliament.nz/en/get-involved/topics/all-current-topics/bill-proposes-further-tightening-of-gun-controls/#"
14107,2020-02-11T17:33:51Z,10,[65.0],[20.0],
84741,2020-02-11T16:30:57Z,1,[67.0],[67.0],"The act is popular amongst most New Zealand residents according to media sources. Additionally, March 2020 will be the anniversary of the Christchurch shooting which directly inspired the beginning of this legislation. Within the Parliament, the act was passed with amendments and seemingly no public outcry against it. Furthermore, Gun legislation has become something of a point of pride in New Zealand because of the quick action taken by the government in 2019. The only reason I predict this outcome as under 70% is because of the speed of the actions taken in 2019 and the issues this caused (specifically with the buyback program). Throughout New Zealand history there have been multiple registries that were less encompassing then the one proposed. I believe the government will choose to roll out this act slower and more completely. They may have it prepared by March but they may wait to begin implementation past the anniversary."
1333,2020-02-11T12:57:54Z,45,[43.0],[-1.0],
57778,2020-02-11T01:15:44Z,10,[97.0],[36.0],"""The Finance and Expenditure Committee has examined the Arms Legislation Bill and recommends by majority that it be passed with the amendments shown."""
767,2020-02-11T00:22:51Z,1,[70.0],[70.0],
38094,2020-02-10T22:11:21Z,7,[80.0],[80.0],The bill with amendments has made it out of committee. You can find the amendments here: https://www.parliament.nz/resource/en-NZ/SCR_93759/dc0896032262699f1094f5c39f08df21c2c19a9f
691,2020-02-10T15:19:16Z,33,[40.0],[-5.0],
1333,2020-02-09T11:29:42Z,44,[44.0],[-1.0],
1333,2020-02-08T14:43:15Z,43,[45.0],[-1.0],
57778,2020-02-08T01:36:12Z,9,[61.0],[-4.0],
529,2020-02-07T21:05:31Z,6,[48.0],[-7.0],"Lowering to around 50-50 for now, pending updates on the legislation's progress. As noted by other forecasters there appears to be significant opposition to the bill via public comments: https://www.scoop.co.nz/stories/PO2002/S00057/a-mere-7-support-arms-bill.htm"
1333,2020-02-07T13:45:29Z,42,[46.0],[-1.0],
1333,2020-02-07T13:27:44Z,41,[47.0],[-1.0],
42004,2020-02-07T00:52:52Z,5,[25.0],[-25.0],
691,2020-02-06T19:03:16Z,32,[45.0],[0.0],
80882,2020-02-06T16:24:26Z,2,[89.0],[0.0],
81304,2020-02-06T01:44:01Z,1,[15.0],[15.0],
1333,2020-02-04T19:25:17Z,40,[48.0],[-1.0],
81327,2020-02-04T19:23:21Z,3,[50.0],[-18.0],"It will be interesting to see what happens, if anything in the next committee session on Friday, 7 Feb https://www.parliament.nz/en/pb/sc/schedule-of-meetings/"
57778,2020-02-02T21:04:03Z,8,[65.0],[-4.0],
15196,2020-02-02T20:20:24Z,3,[5.0],[-45.0],
1333,2020-02-02T17:29:37Z,39,[49.0],[-1.0],
691,2020-02-02T12:57:31Z,31,[45.0],[-5.0],
38094,2020-02-01T19:11:39Z,6,[0.0],[0.0],"Before 15 March 2020, will the parliament of New Zealand pass a bill that would create a national gun register? Do the homework and read the 4K objections to the proposed firearms bill at the website https://www.parliament.nz/en/pb/bills-and-laws/bills-proposed-laws/document/BILL_91272/tab/submissionsandadvice?Criteria.PageNumber=25 This is an election year with the focus turning elsewhere perhaps. https://www.parliament.nz/en/pb/bills-and-laws/bills-proposed-laws/document/BILL_91272/arms-legislation-bill"
84592,2020-01-31T15:35:29Z,1,[75.0],[75.0],
81431,2020-01-31T09:09:00Z,1,[50.0],[50.0],
691,2020-01-30T14:30:53Z,30,[50.0],[-1.0],
83839,2020-01-29T23:51:42Z,1,[85.0],[85.0],
529,2020-01-29T19:52:48Z,5,[55.0],[-2.0],
62625,2020-01-29T13:58:37Z,2,[60.0],[-15.0],Feeling less confident about the significance of the anniversary date. Not finding any new information about this topic.
57778,2020-01-29T10:14:50Z,7,[69.0],[0.0],
80213,2020-01-29T09:21:03Z,1,[20.0],[20.0],
31275,2020-01-29T00:34:25Z,2,[17.0],[0.0],New elections are called for September. This is controversial so unlikely to be passed by this date. I see the PM calling for a registry but no articles that say it has passed or is near. https://www.newstalkzb.co.nz/on-air/mike-hosking-breakfast/audio/chris-cahill-new-figures-on-firearm-seizures-boosts-calls-for-a-national-gun-registry/
64078,2020-01-29T00:06:59Z,1,[100.0],[100.0],
81314,2020-01-28T19:45:53Z,2,[60.0],[0.0],New Zealand Prime Minister Jacinda Ardern confirmed the reforms to gun laws will be announced by March 25.
84568,2020-01-27T21:14:17Z,1,[75.0],[75.0],
83135,2020-01-27T18:41:14Z,1,[85.0],[85.0],
1333,2020-01-27T16:52:05Z,38,[50.0],[-1.0],
81582,2020-01-26T21:15:02Z,1,[40.0],[40.0],"While there appears to be a fair amount of support, it is an election year in New Zealand."
206,2020-01-26T18:32:10Z,1,[75.0],[75.0],
65637,2020-01-25T16:51:32Z,1,[40.0],[40.0],
81365,2020-01-24T22:30:19Z,1,[60.0],[60.0],"Establishing a base rate for this question is a bit challenging. After gun laws in various countries, it is clear that of the 195 countries in the world, most have a gun registry. Additionally, most developed nations have some form of registry as well, which places the base rate conservatively around 70%."
38094,2020-01-24T17:07:55Z,5,[0.0],[0.0],"Before 15 March 2020, will the parliament of New Zealand pass a bill that would create a national gun register? I find nothing in the New Zealand press."
691,2020-01-24T14:59:32Z,29,[51.0],[-1.0],
41922,2020-01-24T09:33:51Z,4,[30.0],[10.0],
57778,2020-01-23T22:05:18Z,6,[69.0],[4.0],
1333,2020-01-23T19:41:21Z,37,[51.0],[-1.0],
8826,2020-01-23T17:32:19Z,1,[75.0],[75.0],
81396,2020-01-22T17:46:45Z,1,[60.0],[60.0],
1333,2020-01-22T17:42:44Z,36,[52.0],[-1.0],
84336,2020-01-22T01:55:03Z,1,[60.0],[60.0],
81379,2020-01-22T01:16:10Z,1,[56.0],[56.0],
81314,2020-01-21T19:34:24Z,1,[60.0],[60.0],"Having suffered the March 2019 attacks in Christchurch, the New Zeland populace are supporting the national gun register, but there are still oppositions. The Parliament of New Zeland will probably pass the bill."
84288,2020-01-21T16:48:10Z,1,[89.0],[89.0],
14107,2020-01-21T13:39:37Z,9,[45.0],[-5.0],
84267,2020-01-21T05:38:26Z,1,[80.0],[80.0],
84244,2020-01-21T03:06:06Z,1,[66.0],[66.0],
1333,2020-01-20T19:15:21Z,35,[53.0],[-1.0],
1333,2020-01-20T12:23:41Z,34,[54.0],[-1.0],
84029,2020-01-20T11:47:34Z,1,[80.0],[80.0],
32300,2020-01-20T10:38:28Z,5,[55.0],[-17.0],
83886,2020-01-20T04:35:14Z,1,[55.0],[55.0],
65300,2020-01-20T04:05:55Z,1,[75.0],[75.0],
81954,2020-01-19T22:51:01Z,1,[80.0],[80.0],The Aussies did it and the Kiwis haven't forgotten.
82317,2020-01-19T22:10:13Z,1,[85.0],[85.0],
13625,2020-01-19T21:59:28Z,1,[5.0],[5.0],
83528,2020-01-19T21:57:06Z,1,[95.0],[95.0],
83054,2020-01-19T20:10:12Z,1,[40.0],[40.0],
83146,2020-01-19T19:57:06Z,1,[90.0],[90.0],
