"Between 8 April 2022 and 8 October 2022, will NATO or a NATO member state publicly accuse the People's Republic of China of having provided lethal aid to Russia after 24 February 2022 for use in Ukraine?",2022-04-08T17:00:00Z,2022-10-08T07:01:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",668,654,167,237,,https://www.gjopen.com/questions/2344-between-8-april-2022-and-8-october-2022-will-nato-or-a-nato-member-state-publicly-accuse-the-people-s-republic-of-china-of-having-provided-lethal-aid-to-russia-after-24-february-2022-for-use-in-ukraine
484,2022-07-08T02:36:23Z,13,[10.0],[-5.0],Down 5% for passage of time.
368,2022-07-07T20:17:45Z,136,[0.0],[0.0],
368,2022-07-07T13:53:56Z,135,[0.0],[0.0],
368,2022-07-06T21:14:03Z,134,[0.0],[0.0],
87177,2022-07-06T14:50:03Z,3,[0.0],[-1.0],
368,2022-07-06T12:58:32Z,133,[0.0],[0.0],
368,2022-07-05T19:43:59Z,132,[0.0],[0.0],
368,2022-07-05T12:13:41Z,131,[0.0],[0.0],
368,2022-07-05T04:32:24Z,130,[0.0],[0.0],
106642,2022-07-05T03:14:21Z,1,[10.0],[10.0],
368,2022-07-04T13:33:52Z,129,[0.0],[0.0],
368,2022-07-03T13:11:25Z,128,[0.0],[0.0],
368,2022-07-03T03:51:06Z,127,[0.0],[0.0],
368,2022-07-02T13:43:03Z,126,[0.0],[0.0],
368,2022-07-02T04:52:07Z,125,[0.0],[0.0],
1333,2022-07-02T03:14:46Z,52,[0.0],[-9.0],
368,2022-07-01T11:38:29Z,124,[0.0],[0.0],
15640,2022-07-01T02:25:46Z,1,[1.0],[1.0],
368,2022-06-30T19:03:05Z,123,[0.0],[0.0],
1333,2022-06-30T15:41:08Z,51,[9.0],[-1.0],
368,2022-06-30T13:14:02Z,122,[0.0],[0.0],
105251,2022-06-29T23:18:42Z,1,[93.0],[93.0],
104344,2022-06-29T22:49:44Z,1,[0.0],[0.0],"No sign of any interest by the Chinese in offering serious help to the Russians. Not sure the Chinese would be of much assistance except perhaps in providing computer chips, which presumably don't count."
484,2022-06-29T22:29:04Z,12,[15.0],[5.0],Up 5%. Possibly more depending on what details trickle out.https://www.reuters.com/world/us-accuses-chinese-companies-supporting-russias-military-2022-06-28/
691,2022-06-29T20:34:23Z,7,[3.0],[2.0],
484,2022-06-29T17:07:36Z,11,[10.0],[5.0],Up 10%. No link (yet) on news the Justice Department (?) has a list of five Chinese companies bending the sanction rules a bit.
368,2022-06-29T13:18:05Z,121,[0.0],[0.0],
368,2022-06-28T12:46:54Z,120,[0.0],[0.0],
368,2022-06-28T03:22:46Z,119,[0.0],[0.0],
56974,2022-06-27T15:18:40Z,3,[30.0],[10.0],
368,2022-06-27T15:05:43Z,118,[0.0],[0.0],
368,2022-06-26T15:02:51Z,117,[0.0],[0.0],
368,2022-06-26T11:47:03Z,116,[0.0],[0.0],
368,2022-06-25T19:00:30Z,115,[0.0],[0.0],
368,2022-06-25T15:10:49Z,114,[0.0],[0.0],
368,2022-06-24T23:57:47Z,113,[0.0],[0.0],
103942,2022-06-24T20:42:12Z,2,[1.0],[-4.0],
368,2022-06-24T13:54:11Z,112,[0.0],[0.0],
106430,2022-06-24T09:52:02Z,6,[0.0],[0.0],
368,2022-06-24T05:06:10Z,111,[0.0],[0.0],
368,2022-06-23T22:16:49Z,110,[0.0],[0.0],
691,2022-06-23T20:10:19Z,6,[1.0],[-1.0],
368,2022-06-23T13:51:57Z,109,[0.0],[0.0],
49249,2022-06-23T05:18:51Z,4,[2.0],[-2.0],
368,2022-06-22T22:20:20Z,108,[0.0],[0.0],
368,2022-06-22T13:43:32Z,107,[0.0],[0.0],
753,2022-06-22T10:36:51Z,2,[10.0],[-5.0],
767,2022-06-22T04:46:39Z,2,[2.0],[-8.0],
368,2022-06-21T23:24:12Z,106,[0.0],[0.0],
1333,2022-06-21T19:31:18Z,50,[10.0],[-2.0],
14208,2022-06-21T18:27:29Z,2,[0.0],[-100.0],china receives aid from russia this relationship has ended or will end very soon why in the 1940's and 1950's the United States detonated a series of nuclear weapons that was able to attenuate earths crust unfortunately a russian spy discovered what they did but did not know the correct process years later a spy from china discovered the attenuation intelligence from the russian spy then china figured out how to attenuate earths crust take a look at the history of earthquakes with many nations attempting to attenuate earths crust https://time.com/5359504/asia-earthquake-tsunami-history/
368,2022-06-21T14:25:48Z,105,[0.0],[0.0],
368,2022-06-20T20:29:31Z,104,[0.0],[0.0],
368,2022-06-20T13:43:53Z,103,[0.0],[0.0],
106650,2022-06-20T12:04:02Z,1,[2.0],[2.0],
368,2022-06-20T03:31:59Z,102,[0.0],[0.0],
368,2022-06-19T12:37:04Z,101,[0.0],[0.0],
1639,2022-06-19T09:13:39Z,4,[1.0],[-2.0],I doubt it
106430,2022-06-19T06:26:41Z,5,[0.0],[0.0],
106666,2022-06-18T20:28:50Z,1,[5.0],[5.0],
1333,2022-06-18T16:06:13Z,49,[12.0],[-1.0],
368,2022-06-18T15:35:08Z,100,[0.0],[0.0],
368,2022-06-17T18:43:13Z,99,[0.0],[0.0],
1333,2022-06-17T16:44:15Z,48,[13.0],[-1.0],
368,2022-06-17T13:31:27Z,98,[0.0],[0.0],
1333,2022-06-16T20:57:20Z,47,[14.0],[-1.0],
368,2022-06-16T20:43:29Z,97,[0.0],[0.0],
95766,2022-06-16T17:36:43Z,3,[70.0],[-6.0],Reducing sentiment because the timeframe is getting smaller and China doesn't seem to deter from its passive but endorsing position towards Russia.
368,2022-06-16T13:09:45Z,96,[0.0],[0.0],
