"Will the book ""Superforecasting"" be listed as a New York Times bestseller between 7 October 2016 and 2 January 2017?",2016-10-07T17:00:12Z,2016-12-31T18:00:33Z,No,"['Yes', 'No']",['Society'],333,654,159,237,"This question was closed as ""No"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/295-will-the-book-superforecasting-be-listed-as-a-i-new-york-times-i-bestseller-between-7-october-2016-and-2-january-2017
3434,2016-12-12T20:37:49Z,1,[0.0],[0.0],Not a wide topic of interest.
30652,2016-12-12T16:00:46Z,1,[1.0],[1.0],
29499,2016-12-12T06:14:28Z,5,[0.0],[-1.0],
6303,2016-12-12T01:49:16Z,8,[0.0],[0.0],According to the general news and GJP consensus.
691,2016-12-11T12:33:52Z,56,[0.0],[0.0],
20156,2016-12-11T09:01:01Z,3,[1.0],[-3.0],
30517,2016-12-10T20:46:50Z,1,[0.0],[0.0],
691,2016-12-10T13:06:44Z,55,[0.0],[0.0],
691,2016-12-09T13:37:49Z,54,[0.0],[0.0],
23823,2016-12-08T22:40:18Z,1,[3.0],[3.0],
28074,2016-12-08T19:30:03Z,3,[3.0],[0.0],
691,2016-12-08T13:36:54Z,53,[0.0],[0.0],
691,2016-12-07T17:58:33Z,52,[0.0],[0.0],
27752,2016-12-07T17:23:09Z,1,[2.0],[2.0],
31196,2016-12-07T00:30:37Z,1,[0.0],[0.0],
31191,2016-12-07T00:00:20Z,1,[1.0],[1.0],
691,2016-12-06T23:06:03Z,51,[0.0],[0.0],
206,2016-12-06T15:16:55Z,1,[2.0],[2.0],
31130,2016-12-05T21:58:05Z,1,[2.0],[2.0],
31132,2016-12-05T21:34:14Z,1,[0.0],[0.0],
26242,2016-12-05T21:18:47Z,1,[1.0],[1.0],
691,2016-12-05T18:46:08Z,50,[0.0],[0.0],
31122,2016-12-05T17:53:28Z,1,[26.0],[26.0],
6303,2016-12-05T04:22:24Z,7,[0.0],[0.0],According to the general news and GJP consensus.
1333,2016-12-04T20:17:37Z,3,[35.0],[-10.0],
176,2016-12-04T16:10:38Z,1,[0.0],[0.0],Going for the easy zero Brier.
31073,2016-12-04T15:19:02Z,1,[5.0],[5.0],
691,2016-12-04T13:26:54Z,49,[0.0],[0.0],
31055,2016-12-04T07:03:41Z,1,[35.0],[35.0],
1333,2016-12-03T17:52:18Z,2,[45.0],[-14.0],
691,2016-12-03T13:16:17Z,48,[0.0],[0.0],
31017,2016-12-03T03:42:21Z,1,[1.0],[1.0],
167,2016-12-02T20:13:18Z,1,[0.0],[0.0],
38,2016-12-02T20:09:58Z,20,[0.0],[-50.0],http://www.nytimes.com/books/best-sellers/business-books/?module=DropDownNav&action=click&region=navbar&contentCollection=Books&version=MonthlyLists&referrer=http%3A%2F%2Fwww.bookspot.com%2Fbestsellers.htm&pgtype=Reference
691,2016-12-02T13:22:12Z,47,[0.0],[0.0],
691,2016-12-01T12:21:47Z,46,[0.0],[0.0],
30930,2016-12-01T03:32:06Z,1,[55.0],[55.0],
1262,2016-11-30T18:07:18Z,3,[5.0],[-2.0],"decreasing slightly. Searched for it's presence on a business or other ""recommended"" or ""required"" reading list and could not find any hits. Will continue to monitor."
38,2016-11-30T17:53:51Z,19,[50.0],[-16.0],"I just checked half a dozen best seller lists and didn't see it on any of them. The only list I can see it appearing on is the NYT monthly business bestseller list for November. If it doesn't show up there, I'm going to dramatically reduce my forecast."
23536,2016-11-30T14:04:52Z,1,[75.0],[75.0],
38,2016-11-30T06:17:37Z,18,[66.0],[0.0],"I noticed a gigantic increase in the number of posts reported on the most active questions in today's Daily Activity Report. There's never been such high numbers of forecasts. I'm wondering why this sudden increase. Has some prof required participation in GJO? or some magazine highlighted GJO? If so, I would think that this interest would spill over into increased sales."
30855,2016-11-30T05:22:44Z,1,[3.0],[3.0],
30883,2016-11-29T23:29:58Z,1,[31.0],[31.0],
30813,2016-11-29T07:26:39Z,1,[15.0],[15.0],
6303,2016-11-28T02:48:58Z,6,[0.0],[0.0],According to the general news and GJP consensus.
30660,2016-11-27T23:16:44Z,1,[1.0],[1.0],
14182,2016-11-27T10:04:26Z,2,[0.0],[-1.0],
1993,2016-11-27T06:24:10Z,6,[0.0],[-2.0],
691,2016-11-26T13:30:10Z,45,[0.0],[0.0],
691,2016-11-25T15:19:06Z,44,[0.0],[0.0],
30576,2016-11-25T11:26:32Z,1,[5.0],[5.0],
12879,2016-11-24T19:51:57Z,5,[0.0],[-2.0],
691,2016-11-24T14:05:36Z,43,[0.0],[0.0],
691,2016-11-23T14:04:49Z,42,[0.0],[0.0],
691,2016-11-22T20:21:02Z,41,[0.0],[0.0],
500,2016-11-22T19:56:09Z,1,[0.0],[0.0],
38,2016-11-22T19:36:06Z,17,[66.0],[66.0],"I'm beginning to wonder if it might make the monthly Business bestseller list (10 books). On Amazon, it has been in the top 10 in Business every time I've checked it. I thought it might make the list for October (released in Nov), but maybe it wasn't out early enough in the month."
29879,2016-11-22T08:51:03Z,1,[5.0],[5.0],
30392,2016-11-21T23:11:10Z,1,[5.0],[5.0],
268,2016-11-21T16:14:08Z,1,[0.0],[0.0],
28766,2016-11-21T11:26:37Z,1,[5.0],[5.0],Unfortunately not.
6303,2016-11-21T02:46:30Z,5,[0.0],[-1.0],According to the general news and GJP consensus. But deserves to!
29195,2016-11-21T02:12:49Z,1,[2.0],[2.0],
30372,2016-11-20T18:31:25Z,1,[1.0],[1.0],Not a big enough market size.
1639,2016-11-20T16:04:51Z,2,[0.0],[-55.0],sorry about it!
691,2016-11-19T12:33:36Z,40,[0.0],[0.0],
29502,2016-11-18T19:37:09Z,2,[0.0],[0.0],
29502,2016-11-18T19:24:22Z,1,[0.0],[0.0],
691,2016-11-18T13:12:56Z,39,[0.0],[0.0],
11800,2016-11-17T16:48:10Z,3,[7.0],[-4.0],
691,2016-11-17T16:19:45Z,38,[0.0],[0.0],
25141,2016-11-16T22:23:53Z,1,[0.0],[0.0],
12595,2016-11-16T19:01:33Z,3,[0.0],[-1.0],
691,2016-11-16T15:53:05Z,37,[0.0],[0.0],
691,2016-11-15T17:13:29Z,36,[0.0],[0.0],
14182,2016-11-15T07:21:37Z,1,[1.0],[1.0],
12595,2016-11-14T23:08:25Z,2,[1.0],[-1.0],
691,2016-11-14T17:00:16Z,35,[0.0],[-2.0],
151,2016-11-14T14:33:39Z,1,[25.0],[25.0],Too many historical and political books out right now. This one will get lost in the crowd.
555,2016-11-14T01:49:18Z,2,[5.0],[-50.0],
6303,2016-11-14T00:40:38Z,4,[1.0],[0.0],According to the general news and GJP consensus. But deserves to be!
12879,2016-11-13T17:31:01Z,4,[2.0],[-1.0],
691,2016-11-13T13:31:53Z,34,[2.0],[0.0],
29497,2016-11-13T00:09:23Z,5,[1.0],[-1.0],
691,2016-11-12T19:07:09Z,33,[2.0],[0.0],
30194,2016-11-12T15:27:46Z,1,[35.0],[35.0],
30185,2016-11-12T08:01:34Z,1,[70.0],[70.0],
68,2016-11-12T03:56:21Z,2,[1.0],[-4.0],Down from 5% entered on 10 Oct.
691,2016-11-11T15:59:33Z,32,[2.0],[0.0],
14777,2016-11-11T13:45:08Z,1,[0.0],[0.0],
28414,2016-11-10T22:41:38Z,5,[1.0],[-2.0],
38,2016-11-10T20:35:34Z,16,[0.0],[-2.0],"If the GJO crowd had been right about the US election or Brexit, then there may have been a surge of interest, but it was not."
25009,2016-11-10T18:47:04Z,1,[1.0],[1.0],
691,2016-11-10T17:08:34Z,31,[2.0],[0.0],
28878,2016-11-09T21:48:10Z,4,[0.0],[-1.0],
691,2016-11-09T12:33:05Z,30,[2.0],[0.0],
29499,2016-11-09T01:46:28Z,4,[1.0],[-2.0],
38,2016-11-09T00:17:33Z,15,[2.0],[-1.0],
691,2016-11-08T19:18:30Z,29,[2.0],[0.0],
29988,2016-11-08T03:59:12Z,2,[9.0],[6.0],
601,2016-11-07T21:28:22Z,2,[0.0],[-2.0],
691,2016-11-07T20:05:31Z,28,[2.0],[0.0],
26762,2016-11-07T15:28:41Z,1,[3.0],[3.0],
5386,2016-11-07T09:13:39Z,2,[1.0],[1.0],
1028,2016-11-07T00:50:21Z,1,[5.0],[5.0],
6303,2016-11-07T00:25:14Z,3,[1.0],[0.0],According to the general news and GJP consensus. Hopefully improving sales closer to Christmas?
19944,2016-11-06T05:13:22Z,1,[2.0],[2.0],
4139,2016-11-06T03:45:01Z,1,[100.0],[100.0],"Good forcasting takes confidence. Things change, pretending they won't is always wrong."
10783,2016-11-05T15:24:08Z,1,[0.0],[0.0],I doubt it.
29544,2016-11-04T18:46:58Z,1,[5.0],[5.0],
1262,2016-11-04T17:06:02Z,2,[7.0],[-26.0],decreasing based on http://www.gjopen.com/comments/comments/370284 and to be closer to consensus.
28414,2016-11-04T16:18:05Z,4,[3.0],[-2.0],
38,2016-11-04T15:55:13Z,14,[3.0],[-23.0],The new weekly & monthly NYT best seller lists are out and it's not anywhere to be found.
466,2016-11-04T15:39:40Z,1,[0.0],[0.0],
28414,2016-11-04T15:28:08Z,3,[5.0],[-25.0],
12605,2016-11-04T15:27:25Z,9,[0.0],[0.0],"Since the forecasts on car sales, I find tracking sales numbers disturbingly addictive ... Thinking, Fast and Slow sold in four days (November) roughly 40x more paperbacks than Superforecasting (paperback), according to a sales estimate for Amazon (worldwide)."
61,2016-11-04T13:06:08Z,2,[25.0],[-25.0],
11800,2016-11-04T10:58:57Z,2,[11.0],[-14.0],
29988,2016-11-04T03:45:11Z,1,[3.0],[3.0],
691,2016-11-03T18:00:17Z,27,[2.0],[0.0],
28563,2016-11-03T14:22:37Z,1,[0.0],[0.0],
29976,2016-11-03T11:31:03Z,1,[70.0],[70.0],
38,2016-11-02T19:29:05Z,13,[26.0],[0.0],https://www.amazon.com/Superforecasting-Prediction-Philip-E-Tetlock/dp/0804136718/ref=sr_1_1?ie=UTF8&qid=1477755123&sr=8-1&keywords=superforecasting
691,2016-11-02T14:54:00Z,26,[2.0],[0.0],
38,2016-11-01T23:14:46Z,12,[26.0],[4.0],http://www.agriculture.com/news/technology/superforecasting-for-the-farm
20720,2016-11-01T20:47:44Z,1,[25.0],[25.0],The Bayesian thinking seems to be on the rise and there is a certain momentum. Also Economist and HBR and others praised the book. But it might be too complicated for winning broader public.
522,2016-11-01T16:37:56Z,1,[0.0],[0.0],
691,2016-11-01T14:34:56Z,25,[2.0],[0.0],
29900,2016-11-01T13:43:38Z,1,[89.0],[89.0],
29623,2016-10-31T19:53:25Z,1,[0.0],[0.0],
691,2016-10-31T17:08:41Z,24,[2.0],[0.0],
28878,2016-10-31T12:27:29Z,3,[1.0],[-2.0],
233,2016-10-31T11:34:56Z,1,[45.0],[45.0],
29869,2016-10-31T08:23:50Z,1,[0.0],[0.0],
689,2016-10-31T07:08:28Z,2,[0.0],[-100.0],
29499,2016-10-31T03:51:12Z,3,[3.0],[-2.0],
19801,2016-10-31T03:46:48Z,2,[0.0],[-5.0],"Amazon Best Sellers Rank: #3,514 in Books. Philip Tetlock would agree that I should listen to the wisdom of the crowds which is at 2%. https://www.amazon.com/Superforecasting-Prediction-Philip-E-Tetlock/dp/0804136718/ref=sr_1_1?ie=UTF8&qid=1477755123&sr=8-1&keywords=superforecasting"
6303,2016-10-31T01:37:03Z,2,[1.0],[0.0],According to the general news and GJP consensus. But deserves it!
38,2016-10-30T21:56:40Z,11,[22.0],[-11.0],https://www.amazon.com/Superforecasting-Prediction-Philip-E-Tetlock/dp/0804136718/ref=sr_1_1?ie=UTF8&qid=1477755123&sr=8-1&keywords=superforecasting
12605,2016-10-30T16:27:24Z,8,[0.0],[-11.0],
29469,2016-10-30T16:03:51Z,1,[9.0],[9.0],"Benchmarking against the Amazon sales figures for some other books in the same genre/category currently on the lists, it seems there is quite a lot of catching up to do."
29625,2016-10-30T15:52:23Z,1,[100.0],[100.0],
20156,2016-10-30T14:29:59Z,2,[4.0],[-6.0],
691,2016-10-30T14:20:25Z,23,[2.0],[0.0],
29856,2016-10-30T08:19:22Z,1,[100.0],[100.0],
29829,2016-10-30T06:43:22Z,1,[0.0],[0.0],
11800,2016-10-29T20:02:31Z,1,[25.0],[25.0],
29840,2016-10-29T18:35:44Z,1,[20.0],[20.0],"Do you mean that you believe an academic book will outsell other books? People like crap and they buy crap, ergo no."
38,2016-10-29T15:38:55Z,10,[33.0],[-11.0],"Amazon's ranking as of 10/29: #3,575 in Books #2 in Books > Business & Money > Management & Leadership > Planning & Forecasting #21 in Books > Medical Books > Psychology > Cognitive #33 in Books > Science & Math > Technology"
691,2016-10-29T12:30:11Z,22,[2.0],[0.0],
28414,2016-10-28T20:48:27Z,2,[30.0],[30.0],
73,2016-10-28T20:03:41Z,1,[100.0],[100.0],
38,2016-10-28T19:55:13Z,9,[44.0],[11.0],"It's not on the NYT list dated 11/6 for sales through 10/22. The new monthly lists aren't out yet, though."
691,2016-10-28T13:25:48Z,21,[2.0],[0.0],
12605,2016-10-28T07:25:59Z,7,[11.0],[-4.0],
1993,2016-10-28T06:26:15Z,5,[2.0],[-3.0],
38,2016-10-27T22:00:40Z,8,[33.0],[0.0],A recent review of it can be found here: http://www.marketminder.com/a/fisher-investments-book-review-is-forecasting-a-general-skillset/053f643e-86b2-4936-b253-cda14fe868a6.aspx
5386,2016-10-27T20:14:30Z,1,[0.0],[0.0],
691,2016-10-27T19:01:37Z,20,[2.0],[0.0],
22099,2016-10-27T10:05:58Z,1,[0.0],[0.0],
38,2016-10-26T21:09:53Z,7,[33.0],[22.0],"I cannot find it on any lists other than the Amazon Business & Money > Management & Leadership > Planning & Forecasting list. It's ranking is improving on Amazon, so I'm going to increase my forecast. However, last fall bought as many copies as I'm likely to buy in my life."
314,2016-10-26T16:55:09Z,1,[5.0],[5.0],Even with the games the NYT plays putting books on the list I don't see this book rising above the fray.
691,2016-10-26T12:21:31Z,19,[2.0],[0.0],
28771,2016-10-26T11:05:19Z,1,[1.0],[1.0],
29758,2016-10-26T10:41:08Z,1,[0.0],[0.0],
28878,2016-10-26T07:10:41Z,2,[3.0],[-5.0],
1262,2016-10-26T01:26:29Z,1,[33.0],[33.0],"Oct 25th - Amazon lists as #1 in Business Planning and Forecasting. As a result of this ""unusual"" election (who ever wins) maybe there will be lots of interest in this topic."
29738,2016-10-25T18:07:05Z,1,[1.0],[1.0],
691,2016-10-25T16:06:48Z,18,[2.0],[0.0],
25094,2016-10-25T14:48:07Z,1,[5.0],[5.0],"Because I like that Tetlock guy after hearing him interviewed on NPR News, but after looking at the book's original copyright date, I regretfully say that the probability of his book all of a sudden becoming a New York Times Best Seller (and I also like the New York Times) may be fairly low. It's the same fate as THE KNOWABLE FUTURE had in the late 1990s. I don't have cable, but if he wanted his book to sell more copies, maybe he should have gone on Oprah's Book Club. :)"
29730,2016-10-25T04:29:52Z,1,[0.0],[0.0],Because too few people know about the book.
691,2016-10-24T19:25:08Z,17,[2.0],[0.0],
28603,2016-10-24T18:52:49Z,1,[55.0],[55.0],"for fun, to explore how to be a superforecaster"
29682,2016-10-24T17:42:14Z,2,[0.0],[0.0],
25397,2016-10-24T07:36:52Z,1,[5.0],[5.0],"Most likely no because, anecdotally (cardinal sin), Signal and the Noise never recovered from it's peak. The term ""Superforecasting"" in Google Trends shows that it peaked and is already in gradual decline."
29499,2016-10-24T02:16:22Z,2,[5.0],[-2.0],I am going with wisdom of the crowd
6303,2016-10-24T01:45:34Z,1,[1.0],[1.0],"According to the general news and GJP consensus, but it deserves to be on the list!"
691,2016-10-23T12:42:24Z,16,[2.0],[0.0],
38,2016-10-22T22:47:58Z,6,[11.0],[2.0],Tetlock & Gardner had a piece in Stratfor Oct 15th in which they tout the book: https://www.stratfor.com/weekly/numeric-solution?utm_campaign=LL_Content_Digest&utm_source=hs_email&utm_medium=email&utm_content=36161192&_hsenc=p2ANqtz-8pYpfQtstIWJ37dlFZAo4LR36fTOjcIRWYMqBafvmxFyOn3iPjk-vmZJTK58uKlBh7YEZrzZ1p1nembJqzo6LMqIlFEQ&_hsmi=36174365
15548,2016-10-22T16:07:07Z,2,[1.0],[-11.0],
691,2016-10-22T15:55:51Z,15,[2.0],[0.0],
691,2016-10-21T16:42:48Z,14,[2.0],[0.0],
29682,2016-10-21T15:05:38Z,1,[0.0],[0.0],
29034,2016-10-21T11:41:05Z,3,[0.0],[-2.0],
29497,2016-10-20T23:07:24Z,4,[2.0],[0.0],
22243,2016-10-20T18:04:16Z,2,[1.0],[-11.0],
23006,2016-10-20T16:22:50Z,2,[0.0],[0.0],
11078,2016-10-20T16:10:08Z,1,[0.0],[0.0],such books tend not to get on bestseller list.
691,2016-10-20T15:51:18Z,13,[2.0],[0.0],
28414,2016-10-20T15:25:39Z,1,[0.0],[0.0],
23006,2016-10-20T15:21:23Z,1,[0.0],[0.0],https://www.gjopen.com/comments/comments/355938
24681,2016-10-20T15:14:37Z,1,[9.0],[9.0],
12605,2016-10-20T14:32:58Z,6,[15.0],[0.0],Why do people buy THINKING FAST AND SLOW more often that says how we are all idiots by using intution without checking? And why do people avoid buying SUPERFORECASTING that says how to use intuition with some checking correctly?
38,2016-10-20T02:08:09Z,5,[9.0],[-2.0],I just spent most of an hour searching about a dozen best seller lists. The good news is that it shows up in Amazon but otherwise it appears nowhere.
1078,2016-10-19T23:30:58Z,1,[15.0],[15.0],
11872,2016-10-19T22:33:32Z,1,[0.0],[0.0],
29575,2016-10-19T16:12:09Z,1,[11.0],[11.0],
691,2016-10-19T15:13:45Z,12,[2.0],[0.0],
15916,2016-10-19T12:52:25Z,1,[5.0],[5.0],
12605,2016-10-19T11:15:41Z,5,[15.0],[-35.0],
29541,2016-10-18T19:47:10Z,1,[3.0],[3.0],
29497,2016-10-18T19:43:22Z,3,[2.0],[-96.0],
691,2016-10-18T19:22:53Z,11,[2.0],[0.0],
22200,2016-10-18T15:34:02Z,1,[5.0],[5.0],
29006,2016-10-18T15:05:27Z,1,[5.0],[5.0],"Book was in the long list (LL) of FT & Business Book 2015 awards, was not in the short list (SL)."
1168,2016-10-18T14:34:59Z,1,[15.0],[15.0],Lack of publicity
691,2016-10-17T19:26:41Z,10,[2.0],[0.0],
1218,2016-10-17T10:47:19Z,1,[25.0],[25.0],
12605,2016-10-17T05:59:52Z,4,[50.0],[-25.0],
12605,2016-10-17T05:59:46Z,3,[75.0],[0.0],50
29616,2016-10-17T04:19:35Z,1,[41.0],[41.0],
14166,2016-10-16T21:33:20Z,1,[6.0],[6.0],
21180,2016-10-16T13:20:05Z,1,[10.0],[10.0],
691,2016-10-16T11:35:17Z,9,[2.0],[0.0],
29597,2016-10-16T06:09:09Z,1,[75.0],[75.0],
29497,2016-10-15T20:56:20Z,2,[98.0],[-2.0],"The book was listed as a best seller in Oct 2015. It will still be on that old list between the dates mentioned. So if go on the internet and look up the bestsellers list between the dates above, the book will still be listed as a bestseller. The question does not say it should appear on the new lists issued between the dates. I think the question is open to interpretation, Am knocking 2% off my prediction in caseI am interpetioning it different to the question setter."
12605,2016-10-15T14:06:29Z,2,[75.0],[-10.0],
691,2016-10-15T12:27:12Z,8,[2.0],[0.0],
20156,2016-10-15T11:00:31Z,1,[10.0],[10.0],
29586,2016-10-15T07:27:44Z,1,[60.0],[60.0],Because I think it will make it onto the list even though it doesn't fit the usual type of the books that do in this category. People are interested in superforcasting and economics.
691,2016-10-14T20:53:47Z,7,[2.0],[0.0],
25622,2016-10-14T13:25:30Z,1,[0.0],[0.0],
691,2016-10-13T19:00:56Z,6,[2.0],[0.0],
21884,2016-10-13T05:49:53Z,1,[0.0],[0.0],
29552,2016-10-13T00:17:33Z,1,[25.0],[25.0],
22043,2016-10-12T21:02:52Z,1,[51.0],[51.0],I think the book is fantastic. It is a mathematical proof to the social phenomena - the wisdom of the crowd!
691,2016-10-12T19:25:40Z,5,[2.0],[0.0],
22243,2016-10-12T16:43:57Z,1,[12.0],[12.0],
2956,2016-10-12T01:12:03Z,1,[15.0],[15.0],
28074,2016-10-12T00:02:10Z,2,[3.0],[0.0],
29496,2016-10-11T23:17:59Z,1,[5.0],[5.0],
24,2016-10-11T14:04:06Z,1,[0.0],[0.0],
22657,2016-10-11T08:13:24Z,1,[0.0],[0.0],"I bought mine as an e book earlier this year and have re-read it twice. I've recommended it to a colleague and a student. Sadly, I don't think that will be enough for paperback sales to push it on to a best seller list!"
29515,2016-10-11T04:36:24Z,1,[13.0],[13.0],
1993,2016-10-11T04:11:59Z,4,[5.0],[4.0],
22264,2016-10-10T23:59:39Z,1,[20.0],[20.0],
1593,2016-10-10T21:21:24Z,1,[25.0],[25.0],
6552,2016-10-10T19:49:46Z,1,[15.0],[15.0],
691,2016-10-10T18:21:16Z,4,[2.0],[0.0],
16272,2016-10-10T17:53:32Z,1,[6.0],[6.0],
26704,2016-10-10T10:12:00Z,1,[86.0],[86.0],
68,2016-10-10T06:51:37Z,1,[5.0],[5.0],"When the hardback was published last year, I took the hedgehoggy view that of the reported 20,000 or so participants in the Good Judgement Project, enough of them would purchase the book to put it on the best seller list. It appears that about 10,000 sales could be enough to make a book a best seller, depending on the time of year. All the reviews I read at that time were also good (though now I think of it, perhaps the reviewers had also participated in the GJP!). Whether that was correct or not, the book hit the best seller list as soon as it was eligible, but dropped out again almost immediately, suggesting an initial surge, possibly from former GJP participants along with others influenced by the reviews."
4729,2016-10-10T04:35:02Z,1,[75.0],[75.0],
29499,2016-10-10T04:15:29Z,1,[7.0],[7.0],"Google trend does it for me, the term ""superforecasting"" was at its peak for the week of 25-31 Oct 2015, following its NYT bestseller list appearance(s), now it's a little more than half of the peak, so very unlikely. On the other hand, I don't know where my conviction of this comes from, and it's very likely a substitution of the harder question."
555,2016-10-10T02:20:48Z,1,[55.0],[55.0],
24146,2016-10-10T02:17:34Z,2,[75.0],[75.0],
24146,2016-10-10T02:17:01Z,1,[0.0],[0.0],
2490,2016-10-10T00:27:50Z,1,[25.0],[25.0],"Read it. The main points are all there, but it is too dry. Chap 5 and The 10 Commandments tear-out page is all you need. Amazon sales and ratings data are not impressive."
1993,2016-10-10T00:16:45Z,3,[1.0],[-9.0],Consensus fell fast.
29497,2016-10-10T00:08:50Z,1,[100.0],[100.0],Superforecasting is already a New York Times bestseller. It's listed on the cover as a bestseller. It still will be a bestseller in the time period listed.
20911,2016-10-09T19:03:38Z,1,[5.0],[5.0],
24282,2016-10-09T18:24:15Z,1,[0.0],[0.0],
12595,2016-10-09T16:48:42Z,1,[2.0],[2.0],"I don't think it's that likely. The hardback only got to position 16 for one week, shortly after it came out. I used this string ""tetlock site:http://www.nytimes.com/books/best-sellers/2015 "" in google advanced search to figure that out. On the other hand there are many people who heard of his book over time, maybe watched the videos they did on edge.org, etc, who might be interested. But I figure that anybody who was interested enough that they wanted to own a physical book, instead of say borrowing it from a library would have already gotten it. But while this is admittedly biased on my part, because I buy very few books. I did buy EPJ and have looked back over it many times the years (I used to keep figure 2.6 posted on my office wall) I didn't buy superforcasters. It was an interesting book, but I just didn't really feel like I needed to own it. I think the good judgement game itself is actually much more interesting than the book in some ways."
12879,2016-10-09T15:17:42Z,3,[3.0],[-32.0],
601,2016-10-09T14:44:32Z,1,[2.0],[2.0],
1297,2016-10-09T13:26:48Z,1,[20.0],[20.0],
904,2016-10-09T13:04:27Z,1,[65.0],[65.0],The power of crowds is a hot topic now.
