"Between 18 October and 28 December 2017, will any World War II Soviet monuments be taken down in Poland?",2017-10-18T16:00:41Z,2017-11-16T18:00:48Z,Yes,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",334,654,144,237,"Poland's president has approved amendments to a law that bans the promotion of communism, including World War II era memorials dedicated to Soviet troops (Radio Free Europe, The Star). Russia has threatened to retaliate against Poland if they remove any of these monuments (BBC, Reuters). If a World War II Soviet monument is taken down (e.g. BBC) the question will close as yes regardless of who takes it down. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/649-before-28-december-2017-will-any-world-war-ii-soviet-monuments-be-taken-down-in-poland
691,2017-11-12T21:35:46Z,18,[22.0],[0.0],
29646,2017-11-12T19:05:23Z,10,[55.0],[0.0],
41360,2017-11-12T17:21:34Z,1,[15.0],[15.0],
41270,2017-11-12T15:59:03Z,2,[75.0],[5.0],
15548,2017-11-12T15:44:47Z,5,[40.0],[-15.0],
23704,2017-11-12T15:43:19Z,1,[60.0],[60.0],
36505,2017-11-12T12:22:16Z,14,[40.0],[-10.0],
29646,2017-11-12T00:05:44Z,9,[55.0],[0.0],
41270,2017-11-11T20:50:29Z,1,[70.0],[70.0],
28414,2017-11-11T20:12:14Z,14,[75.0],[-20.0],
269,2017-11-11T18:03:22Z,1,[55.0],[55.0],100 anniversary of Fatima this year and maybe there is some impetus to do this sort of thing now to coincide with that idk. Better than 50-50 chance i think atm.
1775,2017-11-11T16:30:05Z,5,[34.0],[-1.0],Updating again for passage of time.
2965,2017-11-11T13:25:47Z,7,[55.0],[-27.0],time
36505,2017-11-11T12:56:47Z,13,[50.0],[-5.0],
15548,2017-11-11T12:51:34Z,4,[55.0],[-10.0],
13377,2017-11-11T11:39:36Z,3,[40.0],[-30.0],
29646,2017-11-11T01:21:46Z,8,[55.0],[0.0],
15371,2017-11-10T21:53:24Z,1,[35.0],[35.0],
31275,2017-11-10T20:25:59Z,3,[55.0],[-20.0],Lowering. Most likely the first removals will go to Institute for National Rememberance Museum. An open-air Museum. This just got a new Director in July. Some monuments have local partisans so they may want to take their time on some. Just slightly more likely than not.
41160,2017-11-10T20:13:43Z,1,[20.0],[20.0],
41262,2017-11-10T19:56:33Z,1,[40.0],[40.0],
691,2017-11-10T15:23:09Z,17,[22.0],[-18.0],
23779,2017-11-10T08:48:35Z,7,[60.0],[-10.0],time passed
29145,2017-11-10T08:43:08Z,6,[39.0],[-2.0],
35636,2017-11-10T06:20:04Z,1,[0.0],[0.0],Why Dec 28th and not 31st? How will Russia retaliate? Stop the Polish adopting inbred foetal alcohol syndrome autistic kids from Russia?
29646,2017-11-09T21:43:16Z,7,[55.0],[0.0],
691,2017-11-09T16:45:52Z,16,[40.0],[-2.0],
36505,2017-11-09T12:56:10Z,12,[55.0],[-5.0],
2965,2017-11-09T11:49:38Z,6,[82.0],[0.0],
41242,2017-11-09T05:16:22Z,1,[39.0],[39.0],
1528,2017-11-09T03:01:57Z,2,[55.0],[-10.0],Update for passage of time
41318,2017-11-09T02:50:24Z,1,[51.0],[51.0],
29646,2017-11-08T21:51:21Z,6,[55.0],[0.0],
4729,2017-11-08T19:06:18Z,1,[0.0],[0.0],
2965,2017-11-08T18:26:56Z,5,[82.0],[0.0],
598,2017-11-08T15:33:49Z,2,[40.0],[-10.0],Updating for passage of time.
1775,2017-11-08T12:08:57Z,4,[35.0],[-1.0],Updating for passage of time per the notes in my 11/1 post.
21884,2017-11-08T06:05:16Z,2,[40.0],[15.0],"Pro 1) The law was adopted, which allows it 2) Many aggressive nationalists in Poland 3) It's easy to find a bulldozer 4) Many people hate Russia and the Soviet Union Con 1) Local authorities need to decide: where to place the dismantled monuments 2) Russia highly values ​​the memory of the Second World War, it will be a matter of honor - worthy to reply 3) Russia will be profitable financially: Poland removes the symbol, Russia raises the price of gas or customs duties (all be legal, because Poland adopted law) 4) Poland has been demolishing monuments for many years. Remained monuments are the most persistent or that are still in doubt 5) It is necessary to allocate money for the proper dismantling of the monument, many of the budgets are approved by the end of the year"
41188,2017-11-08T01:58:09Z,1,[85.0],[85.0],
29646,2017-11-07T21:35:20Z,5,[55.0],[0.0],
37933,2017-11-07T20:25:16Z,1,[10.0],[10.0],
351,2017-11-07T16:24:42Z,2,[85.0],[60.0],
351,2017-11-07T16:20:08Z,1,[25.0],[25.0],
40310,2017-11-07T13:41:13Z,2,[88.0],[17.0],
36505,2017-11-07T10:35:47Z,11,[60.0],[8.0],
15923,2017-11-07T06:56:45Z,1,[55.0],[55.0],
40642,2017-11-06T23:41:18Z,1,[65.0],[65.0],
29646,2017-11-06T21:46:22Z,4,[55.0],[0.0],
40733,2017-11-06T20:13:15Z,1,[92.0],[92.0],"Quite a dispersion of potential outcomes here, thought I'd share my reasoning: 1) Law implemented on 10/21/2017 to ensure removal of Russian monuments 2) Poland has been removing Russian Monuments at a pace of ~1 per month for the past 20 years, 3) The pace has decelerated recently. 4) The slowed pace was likely the reason they implemented the law (to ensure it happens in a more timely manner) 5) Mid-September there was a statue removal 6) Ukraine recently completed the complete removal of Soviet Statues with no apparent Russian reprisal."
37379,2017-11-06T19:41:16Z,3,[95.0],[0.0],Target-rich environment. Holiday fun.
15196,2017-11-06T17:47:13Z,4,[25.0],[15.0],
1775,2017-11-06T11:32:37Z,3,[36.0],[-2.0],Updating for passage of time per the notes in my 11/1 post.
29145,2017-11-06T11:18:58Z,5,[41.0],[-10.0],
23779,2017-11-06T09:18:45Z,6,[70.0],[-10.0],time passing
18679,2017-11-06T07:51:10Z,1,[9.0],[9.0],
31275,2017-11-05T19:17:22Z,2,[75.0],[35.0],A law was passed Oct 21 with a list of 200 monuments to be taken down. Recent articles in Sputnik and RT warning not to do so. Action seems pending. If taken down means moved to museum at least this is likely to happen. Given Nov 11 is Independence Day I am going to raise this for now.
30485,2017-11-05T16:37:07Z,1,[5.0],[5.0],
1431,2017-11-05T14:46:00Z,1,[5.0],[5.0],
41110,2017-11-05T08:28:04Z,1,[33.0],[33.0],good chance of freelance action
38325,2017-11-05T00:39:35Z,1,[40.0],[40.0],
29646,2017-11-04T23:43:02Z,3,[55.0],[0.0],
41184,2017-11-04T20:21:32Z,1,[28.0],[28.0],"In general, vandalizing of monuments can't be put effectively under control of law enforcement and state institutions despite of anti-communist and anti-Soviet government stance or intentions, so it's hard to prevent incidents if someone decides to inflict damage on Soviet heritage."
691,2017-11-04T12:23:26Z,15,[42.0],[0.0],
36505,2017-11-04T11:08:02Z,10,[52.0],[-3.0],
29145,2017-11-04T05:32:56Z,4,[51.0],[-9.0],
20156,2017-11-04T05:09:43Z,2,[35.0],[-15.0],
1775,2017-11-04T04:49:15Z,2,[38.0],[-2.0],Updating per the notes in my 11/1 post.
37517,2017-11-04T02:42:39Z,1,[40.0],[40.0],
920,2017-11-03T22:59:28Z,1,[25.0],[25.0],
38799,2017-11-03T20:37:28Z,1,[25.0],[25.0],
36923,2017-11-03T19:59:44Z,1,[50.0],[50.0],
29646,2017-11-03T19:57:51Z,2,[55.0],[25.0],"Re-reading Radio Free Europe article which indicates one of the monuments is “slated for demolition as soon as the law comes into effect. Short timeframe or not, raising my estimate."
40578,2017-11-03T19:44:47Z,1,[30.0],[30.0],
9518,2017-11-03T18:51:14Z,1,[97.0],[97.0],
37211,2017-11-03T18:16:30Z,1,[40.0],[40.0],
422,2017-11-03T17:22:42Z,1,[37.0],[37.0],
29145,2017-11-03T15:05:07Z,3,[60.0],[20.0],
691,2017-11-03T12:38:59Z,14,[42.0],[2.0],
23779,2017-11-03T10:54:03Z,5,[80.0],[0.0],-No official statements -No news on monuments down or planned to be taken down....
36505,2017-11-03T07:20:05Z,9,[55.0],[5.0],
29646,2017-11-03T02:10:59Z,1,[30.0],[30.0],Low percentage simply due to the short timeframe.
2965,2017-11-03T01:40:03Z,4,[82.0],[2.0],
13959,2017-11-02T23:50:14Z,1,[39.0],[39.0],
37379,2017-11-02T23:19:32Z,2,[95.0],[0.0],
1972,2017-11-02T17:54:01Z,2,[65.0],[60.0],
1972,2017-11-02T17:53:02Z,1,[5.0],[5.0],
29145,2017-11-02T17:21:30Z,2,[40.0],[39.0],
691,2017-11-02T16:35:53Z,13,[40.0],[0.0],
32258,2017-11-02T16:13:56Z,3,[95.0],[90.0],
31275,2017-11-02T16:07:56Z,1,[40.0],[40.0],Law passed Oct 21 allowing them to be moved to museum or taken down. 200 are said to be on list. Russia objects and could punish economically. Proposal in past has been to take names and dates off. This needs to be checked often. More research on current state of Polish-Russian relationship needed.
28414,2017-11-02T14:33:48Z,13,[95.0],[90.0],
38735,2017-11-02T12:28:18Z,1,[0.0],[0.0],
19801,2017-11-02T07:07:59Z,3,[50.0],[-45.0],Lack of time.
1775,2017-11-01T21:07:39Z,1,[40.0],[40.0],"Appreciate NickHare’s establishment of a historical baseline, which I think comes from this story . That link isn’t working for me at the moment, but I can see the following information from the page: “More than 330 WWII monuments to Red Army vanished in Poland in last 20 years, envoy says...Twenty years ago, more than 560 World War II monuments to the Red Army were located on Poland's territory outside burial...” Assuming that number is accurate, that’s 1.37 monuments removed per month. I can’t find good background information regarding the timing of those removals, but I think it’s as safe to assume that they came down in batches as it is to assume that they came down at a steady rate. Still, in lieu of better information, this is the best baseline we seem to have. In terms of more recent (and documented) cases: At least one “Soviet monument was removed from the town of Pieniezno” in 2015 and a mausoleum in Trzcianka was knocked down in September 2017 , despite the protests of the Russian MFA. In the case of Pieniezno, Russia threatened Poland with “most serious consequences.” The city went ahead with the removal anyway. So we know that removals have happened recently and that they’ve happened over the strenuous objection of the Russians. Cities and provinces weren’t waiting for federal legislation to pull down monuments. But was that the low-hanging fruit, perhaps? Are many of the remaining monuments in more pro-Russia areas? It doesn’t seem that we have the data to really make that determination, unfortunately. There are around 500 standing and about half that number have been targeted for removal by this order . Per the RFE story footnoted below, “A 2007 poll…showed around 57 percent of respondents were against the removal of Soviet monuments. But Polish attitudes toward Moscow have hardened significantly since Russia's 2014 annexation of…the Crimean Peninsula.” This information is only slightly useful. Ideally, we’d have more recent results, with some sense of the geographic distribution of anti-Soviet monument sentiment. The articles footnoted below say “it is up to city councils whether they want them (the monuments) cleared, but an official in Warsaw’s city council said that while they had no plans to remove their (in Warsaw) Soviet monuments, the provincial authorities, which are more closely aligned to Poland’s governing party, can overrule their decision.” Multiple layers of red tape make it tougher to know what to make of strong sentiments from any one policymaker. It’s worth noting that at least one demolition took eight months from decision to removal, so while it’s not clear that we’d have any warning that a municipality had made a decision to remove, it seems to me that the Russians would be crowing about it well in advance. Perhaps this long lead time is a one off, I can’t be sure without a better archive. In summary: There are a lot of question marks here. I can only find recent news coverage of about one removal per year, but that’s well off the historic average. I think it’s safe to assume for these purposes that the law was passed with the intention of spurring more removals, though it could have been a primarily symbolic gesture. Given the lack of clarity around the issue, I’m starting in the 40-60 range and adjusting down incrementally until the end of the prediction period. Given there are no current (English-language) stories about impending removals, and that previous removals have taken quite some time to come to completion, I’ll start at 40% and adjust downward. There are 57 days to resolution, so I’ll take a percentage point off every day between now and then and keep an eye on the headlines, adjusting upwards if there are rumblings of a specific removal."
1333,2017-11-01T16:35:15Z,2,[55.0],[10.0],
691,2017-11-01T15:34:33Z,12,[40.0],[0.0],
29145,2017-11-01T08:52:19Z,1,[1.0],[1.0],
21802,2017-11-01T08:13:58Z,1,[55.0],[55.0],
41084,2017-11-01T07:32:37Z,1,[70.0],[70.0],the linked BBC article is leading me to that forecast.
41028,2017-11-01T00:56:46Z,1,[60.0],[60.0],
691,2017-10-31T22:24:24Z,11,[40.0],[-2.0],
41069,2017-10-31T18:04:52Z,1,[32.0],[32.0],
41052,2017-10-31T17:47:15Z,1,[25.0],[25.0],
32258,2017-10-31T16:25:53Z,2,[5.0],[-70.0],@Dsarin makes a good case
36505,2017-10-31T15:49:15Z,8,[50.0],[-5.0],
23779,2017-10-31T13:26:53Z,4,[80.0],[-10.0],lowering because of time passed. Will go really low after Poland's independence day
25713,2017-10-31T10:51:37Z,2,[65.0],[-10.0],
37636,2017-10-31T06:21:31Z,1,[35.0],[35.0],
41009,2017-10-30T15:18:30Z,1,[50.0],[50.0],
36505,2017-10-30T14:46:25Z,7,[55.0],[-5.0],
30389,2017-10-30T11:30:13Z,2,[25.0],[-8.0],
30389,2017-10-30T11:29:55Z,1,[33.0],[33.0],
28414,2017-10-30T07:45:13Z,12,[5.0],[-20.0],
6303,2017-10-30T02:27:13Z,2,[61.0],[-10.0],Based on general news and GJP consensus.
691,2017-10-29T12:30:45Z,10,[42.0],[0.0],
36505,2017-10-29T10:10:52Z,6,[60.0],[10.0],
20156,2017-10-29T07:48:29Z,1,[50.0],[50.0],
37350,2017-10-29T01:21:52Z,1,[50.0],[50.0],
38101,2017-10-29T01:11:43Z,1,[40.0],[40.0],
691,2017-10-28T22:12:59Z,9,[42.0],[0.0],
40900,2017-10-28T01:38:34Z,2,[75.0],[-10.0],
36505,2017-10-27T20:28:42Z,5,[50.0],[-10.0],
36250,2017-10-27T14:56:22Z,1,[40.0],[40.0],
28414,2017-10-27T13:18:19Z,11,[25.0],[-25.0],
691,2017-10-27T13:09:15Z,8,[42.0],[0.0],
28414,2017-10-27T12:50:11Z,10,[50.0],[-10.0],
34879,2017-10-27T11:58:53Z,1,[50.0],[50.0],
37750,2017-10-27T09:42:02Z,2,[82.0],[-2.0],
28414,2017-10-27T08:12:09Z,9,[60.0],[-10.0],
37651,2017-10-27T07:59:16Z,1,[55.0],[55.0],
15196,2017-10-27T05:10:35Z,3,[10.0],[-20.0],
8336,2017-10-26T20:51:19Z,1,[50.0],[50.0],
691,2017-10-26T19:55:08Z,7,[42.0],[-4.0],
40976,2017-10-26T19:37:03Z,1,[5.0],[5.0],
8491,2017-10-26T18:39:42Z,1,[40.0],[40.0],I think so. Due to deteriorating relationship with Russia.
37210,2017-10-26T16:54:00Z,1,[55.0],[55.0],Poland is likely to be more independent -- depending upon how issues are framed around Russia extra-territorial governance. Much also depends upon natural gas supplies and whether that is enough economic pressure to allow such extra-territorial governance through economic blackmail.
15548,2017-10-26T15:54:48Z,3,[65.0],[5.0],
23779,2017-10-26T14:39:28Z,3,[90.0],[10.0],Here is a small note with some examples of monuments that could go down. *(Take proper consideration of the source) https://www.rferl.org/a/28778037.html
2965,2017-10-26T13:50:38Z,3,[80.0],[19.0],Up 20 on @Quu
40954,2017-10-26T09:07:09Z,1,[85.0],[85.0],
13377,2017-10-26T07:21:25Z,2,[70.0],[-30.0],
28414,2017-10-25T21:18:32Z,8,[70.0],[-5.0],
37212,2017-10-25T20:04:42Z,1,[50.0],[50.0],
36505,2017-10-25T18:48:56Z,4,[60.0],[-5.0],
691,2017-10-25T14:56:36Z,6,[46.0],[2.0],
2965,2017-10-25T13:42:29Z,2,[61.0],[0.0],Symbolic The surviving twin
28414,2017-10-25T11:40:19Z,7,[75.0],[-15.0],
40071,2017-10-25T09:03:32Z,1,[5.0],[5.0],
21884,2017-10-25T03:54:29Z,1,[25.0],[25.0],
31150,2017-10-25T02:17:51Z,1,[5.0],[5.0],
40900,2017-10-24T23:11:32Z,1,[85.0],[85.0],
365,2017-10-24T22:52:22Z,1,[5.0],[5.0],
691,2017-10-24T20:10:18Z,5,[44.0],[-3.0],
36505,2017-10-24T17:32:05Z,3,[65.0],[-7.0],
15196,2017-10-24T14:30:24Z,2,[30.0],[-30.0],
23779,2017-10-24T13:32:37Z,2,[80.0],[-5.0],"Hard to think that there was no previously-discussed intention on making use of the law at least once if it was passed by a great majority in Polands Gov. Poland's independence day coming now in November. Already in Sep the monument to Red Army General Ivan Chernyakhovsky was removed which could set precedence. According to some sites there are around 200 such monuments all over Poland. NATO and US have made recent declarations and movements pro Poland, like the NATO troops deployment in April and US tanks in Gdansk now in Sept."
23779,2017-10-24T12:50:17Z,1,[85.0],[85.0],
233,2017-10-24T11:25:11Z,1,[0.0],[0.0],
28414,2017-10-24T08:42:12Z,6,[90.0],[-10.0],
19801,2017-10-24T04:06:08Z,2,[95.0],[-5.0],
879,2017-10-24T03:53:01Z,1,[0.0],[0.0],
29980,2017-10-23T23:19:57Z,1,[99.0],[99.0],
36505,2017-10-23T21:56:30Z,2,[72.0],[-3.0],
40217,2017-10-23T20:31:20Z,1,[0.0],[0.0],
23006,2017-10-23T20:21:27Z,1,[55.0],[55.0],
28414,2017-10-23T16:29:24Z,5,[100.0],[0.0],"I wonder if this will count: (Ukraine, Soviet memorial refined to a Ukranian one) https://twitter.com/ianbateson/status/922428384222892032"
40449,2017-10-23T14:41:18Z,1,[48.0],[48.0],Unlikely. Removal of the monuments will deteriorate relations with Russia
36147,2017-10-23T14:21:39Z,1,[45.0],[45.0],
36505,2017-10-23T12:51:35Z,1,[75.0],[75.0],
37883,2017-10-23T10:53:01Z,1,[70.0],[70.0],
37750,2017-10-23T09:45:14Z,1,[84.0],[84.0],"Poland has reportedly removed (in any sense) about 330 of the 560 memorials over the last 27 years, a rate of almost exactly 1 a month; now there is a new law that should accelerate the process, but on the other hand there are fewer memorials left. Russia's threats might also dampen the rate, but 'removal' doesn't mean destruction (the resolution criteria suggest moving to a museum also counts). But it's still a relatively high rate of removal and the decisions are made locally, so the probability seems high over a 2-month period."
27228,2017-10-23T09:07:58Z,1,[68.0],[68.0],
13377,2017-10-23T08:27:57Z,1,[100.0],[100.0],
6303,2017-10-23T04:10:43Z,1,[71.0],[71.0],Based on general news and GJP consensus.
427,2017-10-23T02:20:40Z,1,[50.0],[50.0],
1667,2017-10-22T22:52:14Z,1,[40.0],[40.0],
