What will be the 12-month percentage change in the US Consumer Price Index (CPI) for December 2022?,2022-04-15T17:00:00Z,2023-01-01T08:01:00Z,"Between 6.5% and 8.0%, inclusive","['Lower than 3.5%', 'Between 3.5% and 5.0%, inclusive', 'Higher than 5.0% but lower than 6.5%', 'Between 6.5% and 8.0%, inclusive', 'Higher than 8.0% but lower than 9.5%', '9.5% or higher']","['Finance', 'Economic Indicators', 'US Politics', 'US Policy']",631,654,112,237,,https://www.gjopen.com/questions/2356-what-will-be-the-12-month-percentage-change-in-the-us-consumer-price-index-cpi-for-december-2022
81456,2022-11-10T19:09:21Z,23,"[0.0, 0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0]",
88783,2022-11-10T16:09:26Z,21,"[0.0, 0.0, 2.0, 87.0, 11.0, 0.0]","[0.0, 0.0, -24.0, 25.0, 0.0, -1.0]",
14603,2022-11-10T16:08:17Z,22,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2022-11-10T15:37:21Z,131,"[0.0, 0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 12.0, -12.0, 0.0]",
99943,2022-11-10T15:31:00Z,16,"[0.0, 0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, -25.0, 5.0, 20.0, 0.0]",Here is the data used for this question (not seasonally adjusted):https://fred.stlouisfed.org/series/CPIAUCNS
86554,2022-11-10T14:06:09Z,9,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 15.0, -25.0, 0.0]",
88452,2022-11-10T08:52:38Z,11,"[0.0, 0.0, 1.0, 41.0, 58.0, 0.0]","[0.0, 0.0, 1.0, 21.0, -22.0, 0.0]",
1333,2022-11-07T14:33:07Z,130,"[0.0, 0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, 0.0, 12.0, -12.0, 0.0]",
1333,2022-11-05T13:35:11Z,129,"[0.0, 0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
105369,2022-11-05T11:34:16Z,9,"[0.0, 0.0, 3.0, 67.0, 29.0, 1.0]","[0.0, 0.0, -7.0, 3.0, 4.0, 0.0]","September came in at 8.2%, down from 8.3% in August."
691,2022-11-04T11:23:20Z,16,"[0.0, 0.0, 14.0, 54.0, 32.0, 0.0]","[0.0, 0.0, -2.0, 6.0, -2.0, -2.0]",
107718,2022-11-03T22:18:20Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 30.0, -40.0]",
1333,2022-11-03T07:27:02Z,128,"[0.0, 0.0, 0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
104438,2022-11-03T01:05:55Z,1,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 71.0, 29.0, 0.0]",
97185,2022-11-01T20:40:46Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
108061,2022-11-01T13:06:06Z,1,"[0.0, 0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 30.0, 50.0, 20.0]",
1333,2022-10-31T14:21:24Z,127,"[0.0, 0.0, 0.0, 3.0, 94.0, 3.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
18318,2022-10-31T00:17:41Z,2,"[0.0, 0.0, 10.0, 55.0, 25.0, 10.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
79600,2022-10-29T10:49:17Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, 15.0, 80.0, 5.0, 0.0]",
81456,2022-10-28T11:14:43Z,22,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
108019,2022-10-27T14:32:41Z,1,"[0.0, 13.0, 31.0, 32.0, 24.0, 0.0]","[0.0, 13.0, 31.0, 32.0, 24.0, 0.0]",
97185,2022-10-26T19:03:36Z,9,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 24.0, -16.0, -8.0, 0.0]",
1333,2022-10-26T14:40:19Z,126,"[0.0, 0.0, 0.0, 2.0, 94.0, 4.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
107992,2022-10-25T18:20:22Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]",
34959,2022-10-25T15:38:27Z,6,"[0.0, 5.0, 17.0, 46.0, 30.0, 2.0]","[0.0, 2.0, 2.0, 7.0, -9.0, -2.0]",
106682,2022-10-25T14:44:22Z,1,"[0.0, 0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, 0.0, 33.0, 34.0, 33.0]",
85948,2022-10-25T13:30:16Z,2,"[5.0, 20.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-24T21:50:10Z,2,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 20.0, 40.0, -60.0]",
107970,2022-10-24T19:44:35Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
105995,2022-10-24T03:59:41Z,12,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
691,2022-10-23T17:00:42Z,15,"[0.0, 0.0, 16.0, 48.0, 34.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 2.0, -2.0]",
1333,2022-10-22T23:36:05Z,125,"[0.0, 0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
105369,2022-10-22T04:22:10Z,8,"[0.0, 0.0, 10.0, 64.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107954,2022-10-21T18:31:17Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]",Christmas splurge. High heat bills
80790,2022-10-20T07:38:10Z,5,"[0.0, 0.0, 19.0, 64.0, 17.0, 0.0]","[0.0, 0.0, -10.0, 2.0, 11.0, -3.0]",If the index stays flat from now it will get to 6.46%. Which is close to border of bins 3 and 4. At the least expect a small increase that will eke over to bin 4.
107821,2022-10-20T05:19:23Z,1,"[0.0, 0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 43.0, 57.0, 0.0]",
1333,2022-10-19T15:33:22Z,124,"[0.0, 0.0, 0.0, 1.0, 95.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
4531,2022-10-18T15:16:22Z,2,"[0.0, 0.0, 4.0, 55.0, 40.0, 1.0]","[-5.0, -13.0, -48.0, 36.0, 34.0, -4.0]",
107674,2022-10-18T14:24:24Z,2,"[0.0, 0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]"
105369,2022-10-16T12:16:47Z,7,"[0.0, 0.0, 10.0, 64.0, 25.0, 1.0]","[0.0, -1.0, -8.0, 4.0, 5.0, 0.0]",
18318,2022-10-15T23:42:03Z,1,"[0.0, 0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, 0.0, 20.0, 50.0, 20.0, 10.0]",
87177,2022-10-15T13:24:14Z,10,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, -20.0, 10.0, 10.0, 0.0]",
99943,2022-10-14T20:37:01Z,15,"[0.0, 0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, 0.0, 21.0, 13.0, -23.0, -11.0]","Sep 22 index value = 296.808, <1 higher than Aug, after July and Aug saw gentle declines.Seasonality, along with Fed actions, is likely dampening price growth.(296.808 / 278.802 - 1) * 100% = 6.46% inflation over the 9 months from Dec 21 to Sep 22.(296.808 / 296.171 - 1) * 100% = 0.22% mom inflation.3 months to go in the forecast period.At 0.3% mom inflation for the next 3 months, the end result would be (296.808*1.003^3 / 278.802 - 1) * 100% = 7.42%. I think this is a likely upper limit at this point. Even if mom inflation were 0.5% each remaining month, inflation would be 8.06%, and I think the equivalent of 0.5% mom inflation for the remainder of the forecast period is unlikely at this point.Given that July and Aug saw slight decreases, I don't think further decreases are out of the question, either. So I'm raising my forecast on bin 3.I suspect that we'll see the equivalent of roughly -0.1% to +0.2% for the remainder of the forecast period, but I could be very wrong. (I'm almost certainly going to have a terrible score on this question.)"
691,2022-10-14T17:04:47Z,14,"[0.0, 0.0, 18.0, 46.0, 32.0, 4.0]","[0.0, 0.0, 16.0, 2.0, -12.0, -6.0]",
1333,2022-10-14T16:36:20Z,123,"[0.0, 0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
1333,2022-10-14T07:21:52Z,122,"[0.0, 0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-10-14T05:16:18Z,15,"[0.0, 0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, 0.0, -6.0, 2.0, 5.0, -1.0]",
107613,2022-10-14T04:48:25Z,1,"[1.0, 1.0, 3.0, 45.0, 47.0, 3.0]","[1.0, 1.0, 3.0, 45.0, 47.0, 3.0]","it is 8.2 for september, most predictions are saying it will be lower. I think it will stay the same or a little lower"
107831,2022-10-14T04:13:48Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]",
1333,2022-10-13T18:03:25Z,121,"[0.0, 0.0, 0.0, 1.0, 97.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105209,2022-10-13T16:17:39Z,5,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 22.0, -22.0, 0.0]",
88783,2022-10-13T15:02:09Z,20,"[0.0, 0.0, 26.0, 62.0, 11.0, 1.0]","[0.0, -1.0, -17.0, 19.0, -1.0, 0.0]",
102121,2022-10-13T14:22:28Z,15,"[0.0, 0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, 0.0, -15.0, -10.0, 25.0, 0.0]",
14603,2022-10-13T13:33:23Z,21,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 17.0, -7.0, -10.0]",
86554,2022-10-13T13:02:49Z,8,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2022-10-13T13:02:18Z,7,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
107674,2022-10-13T09:34:17Z,1,"[0.0, 0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 0.0, 45.0, 50.0, 5.0]","fed will keep increasing the interest rate but winter effect and energy consumption will keep the prices high. So, it will more likely be more than 8."
1333,2022-10-12T14:51:26Z,120,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
107732,2022-10-12T02:53:00Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","A speech presented by Charles L. Evans, president and chief executive officer, Federal Reserve Bank of Chicago, on September 27, 2022, at the Official Monetary and Financial Institutions Forum (OMFIF) in London, UK:"
81456,2022-10-11T11:49:20Z,21,"[0.0, 0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105369,2022-10-10T11:11:19Z,6,"[0.0, 1.0, 18.0, 60.0, 20.0, 1.0]","[0.0, 0.0, 3.0, 3.0, -5.0, -1.0]",
107797,2022-10-10T08:40:38Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]",1. Slowing economic activity driven by rate rises in the Western World
105995,2022-10-09T10:11:04Z,11,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
99780,2022-10-09T09:16:18Z,9,"[0.0, 0.0, 8.0, 40.0, 36.0, 16.0]","[0.0, 0.0, 0.0, 7.0, -6.0, -1.0]",
102641,2022-10-07T14:02:41Z,2,"[0.0, 0.0, 1.0, 4.0, 70.0, 25.0]","[0.0, 0.0, 0.0, -2.0, 10.0, -8.0]",Keeping the same
1333,2022-10-05T16:27:22Z,119,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",We do not have the4 north / south rail capacity to get crops down river if navigation is closed.
107459,2022-10-04T17:47:17Z,2,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-10-03T18:59:19Z,6,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
107718,2022-10-02T19:34:43Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
96828,2022-10-01T15:18:15Z,19,"[0.0, 1.0, 11.0, 46.0, 29.0, 13.0]","[0.0, 1.0, -3.0, 10.0, -7.0, -1.0]",
105369,2022-10-01T09:28:52Z,5,"[0.0, 1.0, 15.0, 57.0, 25.0, 2.0]","[0.0, 0.0, -11.0, 7.0, 4.0, 0.0]","August was 8.3%, a slight dip from July at 8.5%."
88452,2022-09-30T10:52:11Z,10,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, -11.0, 11.0, 0.0]",
105369,2022-09-28T11:45:46Z,4,"[0.0, 1.0, 26.0, 50.0, 21.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-09-27T16:23:18Z,20,"[0.0, 0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2022-09-27T03:13:24Z,5,"[0.0, 3.0, 15.0, 39.0, 39.0, 4.0]","[0.0, 2.0, 6.0, -1.0, -6.0, -1.0]",
25601,2022-09-25T07:13:59Z,1,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]",
102641,2022-09-23T18:17:49Z,1,"[0.0, 0.0, 1.0, 6.0, 60.0, 33.0]","[0.0, 0.0, 1.0, 6.0, 60.0, 33.0]",https://www.bls.gov/charts/consumer-price-index/consumer-price-index-by-category-line-chart.htm
81456,2022-09-23T12:51:59Z,19,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
105369,2022-09-22T20:40:06Z,3,"[0.0, 1.0, 26.0, 50.0, 21.0, 2.0]","[-3.0, -9.0, -10.0, 10.0, 11.0, 1.0]",
87177,2022-09-22T14:15:33Z,9,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 40.0, -70.0, 0.0]",
81456,2022-09-21T20:20:13Z,18,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-09-21T12:50:40Z,118,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 55.0, -55.0]",
80790,2022-09-20T18:54:45Z,4,"[0.0, 0.0, 29.0, 62.0, 6.0, 3.0]","[0.0, 0.0, 29.0, 50.0, -36.0, -43.0]",Index flat for Aug. Potential for a drop in the next months
105995,2022-09-20T05:00:47Z,10,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 20.0, -10.0, -10.0]",
1333,2022-09-18T13:30:02Z,117,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
107459,2022-09-16T18:09:09Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]",
1333,2022-09-15T21:31:07Z,116,"[0.0, 0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
34959,2022-09-15T14:51:36Z,4,"[0.0, 1.0, 9.0, 40.0, 45.0, 5.0]","[0.0, 1.0, 4.0, 7.0, -6.0, -6.0]",
1333,2022-09-15T11:45:34Z,115,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-09-14T21:06:47Z,18,"[0.0, 0.0, 14.0, 36.0, 36.0, 14.0]","[0.0, 0.0, 1.0, 1.0, -1.0, -1.0]",
691,2022-09-14T19:24:40Z,13,"[0.0, 0.0, 2.0, 44.0, 44.0, 10.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
107306,2022-09-14T16:29:43Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
94872,2022-09-14T14:40:08Z,14,"[0.0, 0.0, 11.0, 53.0, 30.0, 6.0]","[0.0, 0.0, 7.0, 14.0, -9.0, -12.0]",
105369,2022-09-14T12:16:18Z,2,"[3.0, 10.0, 36.0, 40.0, 10.0, 1.0]","[0.0, -3.0, 1.0, 5.0, -3.0, 0.0]",Increased bet on middle buckets following August result.
96828,2022-09-14T07:45:30Z,17,"[0.0, 0.0, 13.0, 35.0, 37.0, 15.0]","[0.0, 0.0, 0.0, 2.0, 4.0, -6.0]",
99943,2022-09-14T06:41:34Z,14,"[0.0, 0.0, 14.0, 37.0, 38.0, 11.0]","[0.0, 0.0, -6.0, 2.0, 3.0, 1.0]","Aug 22 index value = 296.171, lower than July and continuing a 2-month trend of gentle decline.Seasonality, along with Fed actions, is likely dampening price growth.(296.171 / 278.802 - 1) * 100% = 6.23% inflation over the 8 months from Dec 21 to Aug 22.(296.171 / 296.276 - 1) * 100% = -0.04% mom inflation."
88783,2022-09-13T21:22:14Z,19,"[0.0, 1.0, 43.0, 43.0, 12.0, 1.0]","[0.0, 1.0, 18.0, -7.0, -12.0, 0.0]",
1333,2022-09-13T20:35:39Z,114,"[0.0, 0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
81456,2022-09-13T19:48:38Z,17,"[0.0, 0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, -1.0, -20.0, 21.0, 0.0]",
105209,2022-09-13T16:38:58Z,4,"[0.0, 0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
86554,2022-09-13T14:28:53Z,5,"[0.0, 0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
88452,2022-09-13T14:18:06Z,9,"[0.0, 0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0]",
102121,2022-09-13T13:03:34Z,14,"[0.0, 0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
14603,2022-09-13T12:44:39Z,20,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",
1333,2022-09-12T10:18:17Z,113,"[0.0, 0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
107409,2022-09-12T02:49:52Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 40.0, 0.0]",
4531,2022-09-11T15:42:31Z,1,"[5.0, 13.0, 52.0, 19.0, 6.0, 5.0]","[5.0, 13.0, 52.0, 19.0, 6.0, 5.0]",
14603,2022-09-11T08:21:28Z,19,"[0.0, 0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 8.0, 2.0, -10.0]",
99780,2022-09-11T08:04:07Z,8,"[0.0, 0.0, 8.0, 33.0, 42.0, 17.0]","[0.0, 0.0, 7.0, 0.0, 0.0, -7.0]",
1333,2022-09-09T13:52:21Z,112,"[0.0, 0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
104255,2022-09-06T20:48:13Z,2,"[0.0, 0.0, 2.0, 20.0, 56.0, 22.0]","[0.0, 0.0, -10.0, -45.0, 36.0, 19.0]",
99780,2022-09-05T12:08:28Z,7,"[0.0, 0.0, 1.0, 33.0, 42.0, 24.0]","[0.0, 0.0, -1.0, 6.0, -1.0, -4.0]",
107306,2022-09-05T07:23:06Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]",
105209,2022-09-04T14:11:27Z,3,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 26.0, 0.0, -26.0]",
1333,2022-09-04T14:11:25Z,111,"[0.0, 0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-09-04T14:00:22Z,110,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
85948,2022-09-03T16:14:50Z,1,"[5.0, 20.0, 70.0, 5.0, 0.0, 0.0]","[5.0, 20.0, 70.0, 5.0, 0.0, 0.0]"
1333,2022-09-01T12:08:09Z,109,"[0.0, 0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
97185,2022-08-31T23:47:02Z,8,"[0.0, 0.0, 31.0, 61.0, 8.0, 0.0]","[0.0, 0.0, 8.0, 5.0, -13.0, 0.0]",
86554,2022-08-30T12:26:49Z,4,"[0.0, 0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, -2.0, -5.0, 2.0, 5.0]",
105209,2022-08-30T04:09:24Z,2,"[0.0, 0.0, 0.0, 29.0, 45.0, 26.0]","[0.0, 0.0, 0.0, 29.0, 33.0, -62.0]",
691,2022-08-29T15:06:56Z,12,"[0.0, 0.0, 0.0, 44.0, 44.0, 12.0]","[0.0, 0.0, 0.0, -2.0, -2.0, 4.0]",
1333,2022-08-28T13:41:38Z,108,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105369,2022-08-28T12:00:49Z,1,"[3.0, 13.0, 35.0, 35.0, 13.0, 1.0]","[3.0, 13.0, 35.0, 35.0, 13.0, 1.0]","I’m assuming more chance than the crowd that the actions of the fed will pull down the index by a large margin. There are historical precedents for such precipitous drops. Also, the price of energy will probably stop skyrocketing, which is one major contributor to the currently high index value."
106897,2022-08-24T18:50:07Z,4,"[0.0, 0.0, 0.0, 12.0, 66.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:31:56Z,107,"[0.0, 0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-08-22T13:07:03Z,106,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-08-19T15:56:34Z,105,"[0.0, 0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-08-17T17:03:12Z,11,"[0.0, 0.0, 0.0, 46.0, 46.0, 8.0]","[0.0, 0.0, -2.0, -3.0, 2.0, 3.0]",
107117,2022-08-17T11:02:29Z,1,"[0.0, 5.0, 15.0, 60.0, 15.0, 5.0]","[0.0, 5.0, 15.0, 60.0, 15.0, 5.0]",
1333,2022-08-16T15:32:43Z,104,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
55331,2022-08-16T14:02:34Z,2,"[3.0, 3.0, 30.0, 54.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-08-15T23:48:20Z,18,"[0.0, 0.0, 25.0, 50.0, 24.0, 1.0]","[0.0, 0.0, -10.0, 7.0, 3.0, 0.0]",
1333,2022-08-14T07:06:24Z,103,"[0.0, 0.0, 0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-08-13T14:23:48Z,102,"[0.0, 0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-08-13T01:29:52Z,13,"[0.0, 0.0, 4.0, 39.0, 39.0, 18.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0]",
94872,2022-08-13T01:29:07Z,12,"[0.0, 0.0, 4.0, 38.0, 38.0, 20.0]","[0.0, 0.0, 0.0, 2.0, 2.0, -4.0]",
96828,2022-08-12T12:08:03Z,16,"[0.0, 0.0, 13.0, 33.0, 33.0, 21.0]","[0.0, 0.0, 5.0, 10.0, 5.0, -20.0]",
14603,2022-08-12T06:51:14Z,18,"[0.0, 0.0, 0.0, 37.0, 53.0, 10.0]","[0.0, 0.0, 0.0, 2.0, 3.0, -5.0]",
106897,2022-08-11T21:22:08Z,3,"[0.0, 0.0, 0.0, 12.0, 66.0, 22.0]","[0.0, 0.0, 0.0, 2.0, 11.0, -13.0]",
88452,2022-08-11T09:20:22Z,8,"[0.0, 0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, 0.0, 0.0, 22.0, 0.0, -22.0]",
14603,2022-08-11T09:07:48Z,17,"[0.0, 0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
14603,2022-08-11T07:15:14Z,16,"[0.0, 0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, 0.0, 0.0, 10.0, 3.0, -13.0]",
99943,2022-08-11T03:22:58Z,13,"[0.0, 0.0, 20.0, 35.0, 35.0, 10.0]","[0.0, 0.0, 20.0, 35.0, -5.0, -50.0]","July 22 index value = 296.276, for an actual decline from 296.311 in June!Seasonality, among other things, kicked in.(296.276 / 278.802 - 1) * 100% = 6.27% inflation over the 7 months from Dec 21 to July 22.I think I might have made a big mistake on this question - it could resolve in bin 4 (or even 3!) after all."
94872,2022-08-11T02:28:16Z,11,"[0.0, 0.0, 4.0, 36.0, 36.0, 24.0]","[0.0, 0.0, 1.0, 9.0, 1.0, -11.0]",
1333,2022-08-10T22:44:08Z,101,"[0.0, 0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
81456,2022-08-10T18:50:16Z,16,"[0.0, 0.0, 1.0, 76.0, 23.0, 0.0]","[0.0, -2.0, -8.0, 9.0, 1.0, 0.0]",
80790,2022-08-10T18:23:32Z,3,"[0.0, 0.0, 0.0, 12.0, 42.0, 46.0]","[0.0, 0.0, 0.0, 11.0, 36.0, -47.0]","July 22 296.27, this is actually a drop, if only slight, since last month!"
