"Before 1 September 2022, will the World Trade Organization (WTO) officially agree to grant waivers for intellectual property protections for COVID-19 vaccine technology?",2021-12-30T18:00:00Z,2022-06-17T04:30:34Z,Yes,"['Yes', 'No']","['Business', 'Technology', 'Health', 'US Politics', 'Non-US Politics', 'US Policy']",446,654,220,237,,https://www.gjopen.com/questions/2234-before-1-september-2022-will-the-world-trade-organization-wto-officially-agree-to-grant-waivers-for-intellectual-property-protections-for-covid-19-vaccine-technology
1333,2022-05-25T12:49:48Z,35,[6.0],[-1.0],
106370,2022-05-24T23:10:57Z,1,[20.0],[20.0],
48234,2022-05-24T13:22:45Z,2,[0.0],[-10.0],
1333,2022-05-24T08:15:36Z,34,[7.0],[-1.0],
94872,2022-05-24T04:11:49Z,20,[37.0],[-3.0],
1333,2022-05-23T20:38:22Z,33,[8.0],[-1.0],
106343,2022-05-23T15:15:42Z,1,[15.0],[15.0],"I find it to be a low probability that the WTO would waive intellectual property protections for COVID-19 vaccine tech. It would require a black swan type event like an even more deadly virus, or something coming out to make current tech obsolete. Were this just about the Johnson and Johnson vaccine I would give it a higher probability due to that vaccines apparent weakness and higher rate of complications compared to the others."
31275,2022-05-22T21:34:11Z,8,[2.0],[-1.0],
1333,2022-05-22T15:05:56Z,32,[9.0],[-2.0],
1333,2022-05-21T01:19:57Z,31,[11.0],[-2.0],
106456,2022-05-20T21:39:55Z,1,[15.0],[15.0],
1333,2022-05-20T15:53:50Z,30,[13.0],[-1.0],
106307,2022-05-19T13:56:25Z,1,[15.0],[15.0],
97574,2022-05-19T08:44:03Z,1,[50.0],[50.0],
1333,2022-05-18T13:50:08Z,29,[14.0],[-1.0],
96618,2022-05-18T10:52:59Z,7,[18.0],[3.0],
1333,2022-05-17T19:30:54Z,28,[15.0],[-1.0],
1333,2022-05-17T06:30:57Z,27,[16.0],[-1.0],
94872,2022-05-17T03:59:22Z,19,[40.0],[-10.0],
86607,2022-05-17T03:34:27Z,14,[10.0],[-5.0],
1333,2022-05-16T19:25:29Z,26,[17.0],[-1.0],
106309,2022-05-16T18:44:25Z,1,[10.0],[10.0],"The vaccines are manufactured by private, for-profit companies. The trend of private companies squeezing out every last penny of profit from any given venture in the face of morality is a notable trend, and I doubt that a crisis like COVID-19 will stop them from pressuring member states of the WTO from voting only on agreeable (and profitable) terms for IPP waivers regarding COVID-19 vaccine technology. Though the WTO meeting on May 6 went ""well"" regarding the waivers, it is made clear that there are still no agreeable terms; just no outright rejections among member states. Thus, based on prior trends regarding profitability of private business headquartered within powerful WTO member states (like Moderna and Pfizer), I find it highly unlikely that a finalized proposal is produced and favorably voted upon by 3/4ths consensus within the next few months."
86607,2022-05-16T18:07:01Z,13,[15.0],[-5.0],https://www.bnnbloomberg.ca/us-china-fight-may-spoil-global-deal-for-a-covid-vaccine-patent-waiver-1.1766590lots of potential snafus remaining
55987,2022-05-16T16:45:48Z,4,[6.0],[6.0],
106308,2022-05-15T13:55:48Z,1,[25.0],[25.0],
1333,2022-05-14T12:58:44Z,25,[18.0],[-1.0],
62808,2022-05-13T23:13:53Z,3,[0.0],[0.0],
88452,2022-05-13T12:04:10Z,6,[12.0],[12.0],
88569,2022-05-12T05:40:17Z,7,[1.0],[1.0],
34959,2022-05-11T14:51:52Z,3,[12.0],[-3.0],
2965,2022-05-11T04:15:15Z,5,[0.0],[0.0],
1333,2022-05-10T20:08:39Z,24,[19.0],[9.0],
1333,2022-05-10T18:04:22Z,23,[10.0],[10.0],
106368,2022-05-10T17:23:25Z,1,[20.0],[20.0],"As of this month (05/22) NYT has the world vaccinated population at roughly 67%. Profits from Moderna & Phizer have skyrocketed since COVID, and I wonder if they plan on milking every last dollar possible to get that last 1/3 of thee population vaccinated. My prediction, likely similar to many others, will be that these pharmaceutical giants will eventually waive their IP rights after the vaccinated population hovers at about 80-90% in a PR stunt to make themselves look favorable."
106348,2022-05-10T16:52:13Z,1,[40.0],[40.0],
86607,2022-05-10T13:37:30Z,12,[20.0],[3.0],
105620,2022-05-10T11:02:40Z,3,[20.0],[10.0],Upping my forecast thanks to great discussion @jleibowich and @MrLittleTexas here: https://www.gjopen.com/comments/1447908.
106363,2022-05-10T02:18:44Z,1,[75.0],[75.0],
106361,2022-05-09T22:42:08Z,1,[73.0],[73.0],"Using Bayes, I had no probability last week so my Prior started with an estimate of 50%. There are 164 WTO members and 75% need to approve any TRIPS waiver which means 123 members must approve. Several articles indicate that there are over 100 members who currently back the proposal, which includes the US. Prior to last week, there were at least 29 countries (UK/Switzerland/EU) that dissented on this topic. Last week a draft document from the negotiation among the Quad members who previously dissented on the TRIPS waiver was released for all to review prior to the upcoming WTO meeting in June. A few issues still remain to be resolved though my estimate is that the fact that they released the draft assigns an 80% favorable probability that the TRIPS waiver will be passed with enough support of those mentioned and those not factored for. I think there is still a 30% chance that the dissenting countries will end up dissenting to stand in solidarity with core IP rules. By Bayesian statistics, I obtain a 73% probability that the TRIPS waiver will be granted by the WTO on the timeline indicated."
86607,2022-05-09T20:57:11Z,11,[17.0],[2.0],
86607,2022-05-09T20:56:19Z,10,[15.0],[-3.0],
86607,2022-05-09T20:56:08Z,9,[18.0],[-22.0],"https://www.bnnbloomberg.ca/china-rejects-its-exclusion-from-wto-vaccine-waiver-proposal-1.1762407There is a concerted effort to get it done, but seems like a time crunch is approaching and a lot of nations still opposed (China, UK, Switzerland)"
94872,2022-05-09T20:39:43Z,18,[50.0],[-16.0],
86607,2022-05-09T19:20:37Z,8,[40.0],[30.0],
32438,2022-05-09T14:35:56Z,3,[3.0],[-7.0],
86607,2022-05-09T14:25:13Z,7,[10.0],[4.0],
94872,2022-05-09T07:46:37Z,17,[66.0],[31.0]
31275,2022-05-09T01:54:39Z,7,[3.0],[0.0],
78778,2022-05-08T15:13:16Z,1,[50.0],[50.0],
691,2022-05-05T20:04:07Z,7,[1.0],[-1.0],
106013,2022-05-03T14:34:29Z,1,[5.0],[5.0],
106093,2022-05-03T07:25:33Z,1,[75.0],[75.0],
2965,2022-05-03T05:38:21Z,4,[0.0],[0.0],
106277,2022-05-01T01:11:40Z,1,[10.0],[10.0],Will become less and less of an issue as time passes. Somewhat fat tail however with the possibility of a new strain bringing the issue back to the fore.
41318,2022-04-30T18:25:38Z,1,[29.0],[29.0],
96828,2022-04-30T11:38:27Z,16,[20.0],[-15.0],
31275,2022-04-28T00:52:33Z,6,[3.0],[-1.0],
104218,2022-04-27T14:25:00Z,4,[2.0],[1.0],
55987,2022-04-27T14:08:39Z,3,[0.0],[-1.0],
86367,2022-04-27T10:02:38Z,8,[5.0],[-3.0],
691,2022-04-25T19:32:34Z,6,[2.0],[-1.0],
1528,2022-04-24T21:34:09Z,3,[10.0],[-10.0],
105620,2022-04-21T12:03:45Z,2,[10.0],[-5.0]
104233,2022-04-19T23:27:30Z,5,[70.0],[10.0],
106099,2022-04-19T09:41:57Z,1,[0.0],[0.0],It will become less and less of an issue over the course of the year.
691,2022-04-18T19:34:55Z,5,[3.0],[-1.0],
62808,2022-04-16T22:16:23Z,2,[0.0],[0.0],
691,2022-04-15T20:14:16Z,4,[4.0],[4.0],"https://www.reuters.com/business/healthcare-pharmaceuticals/last-few-tweaks-being-made-covid-ip-waiver-deal-wto-chief-2022-04-14/ Just a couple more tweaks, then 164 states have to give it the okey-dokey. Some of them are already displeased with Our Story So Far. Going from 0 to 4, but no more until the tweakmeisters have something to say, and probably no big change then, either."
101512,2022-04-15T02:39:38Z,1,[25.0],[25.0],still early
106056,2022-04-13T22:49:56Z,1,[16.0],[16.0],
106052,2022-04-13T22:34:50Z,1,[4.0],[4.0],
106055,2022-04-13T22:30:09Z,1,[31.0],[31.0],
106054,2022-04-13T22:27:28Z,1,[0.0],[0.0],
106053,2022-04-13T21:29:27Z,1,[12.0],[12.0],
104233,2022-04-12T23:18:50Z,4,[60.0],[1.0],
96618,2022-04-11T17:19:59Z,6,[15.0],[-15.0],
105620,2022-04-11T09:10:17Z,1,[15.0],[15.0],
31275,2022-04-10T19:01:06Z,5,[4.0],[0.0],
88569,2022-04-10T05:55:35Z,6,[0.0],[-1.0],
105570,2022-04-10T04:54:19Z,1,[1.0],[1.0],
97801,2022-04-06T09:41:05Z,2,[4.0],[2.0],
104233,2022-04-05T21:49:23Z,3,[59.0],[23.0],
96618,2022-04-05T08:33:47Z,5,[30.0],[-20.0],"Decay off initial news a compromise had been reached - some countries are still pushing to get more in a deal, but the BATNA is squarely with the veto players, so we will see what backroom deals lead to. Still plenty of time before September, so giving myself a cushion to decay further if necessary."
86607,2022-04-04T19:16:15Z,6,[6.0],[-1.0],time passage
86554,2022-04-04T14:58:28Z,6,[2.0],[-8.0],
94872,2022-04-04T06:21:32Z,16,[35.0],[-5.0],
31275,2022-04-04T01:28:36Z,4,[4.0],[0.0],
105628,2022-04-03T23:45:12Z,1,[5.0],[5.0],now it is seen to late
94872,2022-03-31T09:00:22Z,15,[40.0],[-5.0],
94872,2022-03-30T08:15:44Z,14,[45.0],[-5.0],
104233,2022-03-29T22:08:04Z,2,[36.0],[-13.0],
105532,2022-03-29T12:32:04Z,1,[3.0],[3.0],"First I do not believe that they legally can, secondly that would jeopardize the entire patenting reasoning and thirdly there are too many interest groups against it."
94872,2022-03-29T04:44:32Z,13,[50.0],[-5.0],
105576,2022-03-29T04:30:35Z,1,[70.0],[70.0],
31275,2022-03-28T20:11:19Z,3,[4.0],[0.0],
1646,2022-03-27T00:56:47Z,4,[59.0],[-34.0],
86554,2022-03-26T11:28:37Z,5,[10.0],[-5.0],
1333,2022-03-26T09:12:13Z,22,[0.0],[-11.0],
2965,2022-03-25T20:12:53Z,3,[0.0],[0.0],
86554,2022-03-25T07:12:01Z,4,[15.0],[5.0],
86554,2022-03-25T07:11:31Z,3,[10.0],[5.0],
96828,2022-03-25T01:53:27Z,15,[35.0],[6.0],
96618,2022-03-24T20:43:42Z,4,[50.0],[48.0],
1528,2022-03-24T16:37:07Z,2,[20.0],[-20.0],
86554,2022-03-24T11:46:46Z,2,[5.0],[4.0],
94872,2022-03-23T06:00:22Z,12,[55.0],[-11.0],
104233,2022-03-23T04:13:57Z,1,[49.0],[49.0],
1333,2022-03-23T04:10:38Z,21,[11.0],[3.0],
34959,2022-03-19T14:43:31Z,2,[15.0],[13.0],
1333,2022-03-19T14:14:00Z,20,[8.0],[1.0],
31275,2022-03-19T00:17:40Z,2,[4.0],[2.0],
1333,2022-03-18T14:58:05Z,19,[7.0],[1.0],
1333,2022-03-18T10:47:00Z,18,[6.0],[1.0],
97982,2022-03-18T07:11:12Z,2,[1.0],[1.0],
1333,2022-03-18T01:09:14Z,17,[5.0],[1.0],
85934,2022-03-17T18:21:25Z,4,[2.0],[-1.0],
94872,2022-03-17T17:51:01Z,11,[66.0],[-9.0],
94872,2022-03-16T17:33:37Z,10,[75.0],[-10.0],
105403,2022-03-16T15:49:37Z,1,[4.0],[4.0],
1333,2022-03-16T15:42:04Z,16,[4.0],[1.0],
94872,2022-03-16T02:32:29Z,9,[85.0],[45.0],
1646,2022-03-15T19:53:37Z,3,[93.0],[80.0],
1333,2022-03-15T14:16:05Z,15,[3.0],[1.0],
94872,2022-03-15T04:56:45Z,8,[40.0],[-5.0],
1333,2022-03-14T16:21:30Z,14,[2.0],[1.0],
104018,2022-03-13T09:24:16Z,2,[12.0],[-13.0],
86607,2022-03-12T14:42:27Z,5,[7.0],[-2.0],
1333,2022-03-10T17:06:27Z,13,[1.0],[1.0],
78396,2022-03-10T11:08:25Z,1,[8.0],[8.0],
1333,2022-03-07T11:40:13Z,12,[0.0],[-1.0],
96828,2022-03-06T23:59:36Z,14,[29.0],[-1.0],
1333,2022-03-06T12:56:45Z,11,[1.0],[-1.0],
94872,2022-03-05T04:49:58Z,7,[45.0],[-5.0],
104639,2022-03-04T23:48:00Z,1,[2.0],[2.0],
1333,2022-03-04T14:45:44Z,10,[2.0],[-1.0],
97747,2022-03-03T16:36:37Z,2,[1.0],[-4.0],
101187,2022-03-01T14:26:27Z,3,[0.0],[-2.0],
70955,2022-03-01T05:52:48Z,1,[0.0],[0.0],
53490,2022-03-01T03:39:41Z,1,[0.0],[0.0],no
103878,2022-02-28T23:19:25Z,3,[8.0],[5.0],
1333,2022-02-28T15:20:06Z,9,[3.0],[1.0],
104019,2022-02-28T12:26:58Z,2,[60.0],[-22.0],
1333,2022-02-28T01:43:07Z,8,[2.0],[1.0],
96828,2022-02-27T11:08:19Z,13,[30.0],[-3.0],
86367,2022-02-27T06:17:38Z,7,[8.0],[8.0],
31275,2022-02-26T16:37:27Z,1,[2.0],[2.0],
96828,2022-02-26T13:54:03Z,12,[33.0],[3.0],
104018,2022-02-25T21:25:52Z,1,[25.0],[25.0],
105122,2022-02-25T11:47:45Z,1,[7.0],[7.0],
1333,2022-02-24T13:15:38Z,7,[1.0],[-1.0],
103822,2022-02-24T10:13:18Z,5,[5.0],[4.0],
94872,2022-02-24T07:22:11Z,6,[50.0],[15.0],
104346,2022-02-23T22:39:40Z,1,[10.0],[10.0],
88569,2022-02-22T19:35:14Z,5,[1.0],[-1.0],
104218,2022-02-22T17:12:50Z,3,[1.0],[-14.0],
86367,2022-02-22T10:41:43Z,6,[0.0],[-2.0],
1333,2022-02-21T19:42:04Z,6,[2.0],[1.0],
87427,2022-02-21T16:45:40Z,1,[0.0],[0.0],
1333,2022-02-20T11:01:07Z,5,[1.0],[-1.0],
619,2022-02-20T10:41:46Z,1,[65.0],[65.0],
18318,2022-02-19T03:57:37Z,3,[29.0],[-1.0],
96618,2022-02-18T17:31:09Z,3,[2.0],[-4.0],"Going down based on statements at the ended EU Africa summit. Even if it would help cement her image as the ""geopolitical commission"" President, and support other horizontal EC policies such as Global Gateway, vdL seems inherently opposed to waivers. With omicron and states relaxing measures, the global South may be the final ""hope"" for companies to capitalize on the tech, but as per previous rationale, may lead to the complete opposite effect, so not going to 0."
84685,2022-02-18T13:22:11Z,1,[15.0],[15.0],
1333,2022-02-17T14:42:59Z,4,[2.0],[1.0],
104747,2022-02-17T13:06:42Z,3,[20.0],[-10.0],
104745,2022-02-17T12:50:06Z,1,[15.0],[15.0],
1333,2022-02-17T10:01:34Z,3,[1.0],[1.0],
104758,2022-02-17T08:46:23Z,1,[15.0],[15.0],
94872,2022-02-17T05:08:00Z,5,[35.0],[-5.0],
56274,2022-02-15T18:21:40Z,1,[3.0],[3.0],
12413,2022-02-15T16:38:49Z,1,[5.0],[5.0],
86554,2022-02-14T23:52:18Z,1,[1.0],[1.0],
96828,2022-02-13T22:03:32Z,11,[30.0],[1.0],
97375,2022-02-13T08:36:04Z,1,[13.0],[13.0],
25601,2022-02-12T21:45:33Z,1,[1.0],[1.0],
104833,2022-02-12T17:42:08Z,1,[0.0],[0.0],
104827,2022-02-12T12:18:59Z,1,[20.0],[20.0],
103676,2022-02-11T23:47:13Z,1,[0.0],[0.0],
767,2022-02-11T02:29:34Z,2,[2.0],[-8.0],
93409,2022-02-10T20:25:33Z,2,[0.0],[0.0],
55987,2022-02-10T16:07:44Z,2,[1.0],[-1.0],
104748,2022-02-10T15:26:24Z,1,[30.0],[30.0],
59006,2022-02-10T14:11:40Z,1,[3.0],[3.0],
39697,2022-02-10T13:28:51Z,1,[10.0],[10.0],
63605,2022-02-10T13:25:25Z,1,[5.0],[5.0],"Unless a new absorber emerges, there seems to be no need as omicron it's less deadly and life is returning to pre-covid state gradually"
104747,2022-02-10T12:45:43Z,2,[30.0],[-10.0],"there is a lot of pressure on vaccine manufacturers to give up their IPR. In addition, waiving the IPR would not necessarily mean that other companies can start producing mRNA vaccines so easily, limiting the impact on owners of IP. On the other hand, Companies with IPR have private interests to defend"
104747,2022-02-10T12:44:36Z,1,[40.0],[40.0],
104746,2022-02-10T12:40:16Z,1,[10.0],[10.0],IP and financial interests of the private sector
104743,2022-02-10T11:44:12Z,1,[15.0],[15.0],
104715,2022-02-10T09:17:05Z,1,[0.0],[0.0],Both WTO is rather weakened and the mRNA technology is very promising for other applications.
104657,2022-02-09T20:56:42Z,1,[35.0],[35.0],The negotiations are in deadlock for quite a while without a clear sign of possible improvement in the near future. The EU Member States (among top contributors to the WTO budget) haven't agreed yet on a joint position towards possible IPR waivers.
104735,2022-02-09T20:48:53Z,1,[20.0],[20.0],
104731,2022-02-09T18:16:25Z,1,[10.0],[10.0],"Quite unlikely as this would impact the whole innovation system fundamentally, quite some member states will vote against"
104721,2022-02-09T14:46:03Z,1,[10.0],[10.0],
104712,2022-02-09T06:33:37Z,1,[90.0],[90.0],"A new outbreak from a low vaccine area/country, of a variant with greater than Omicron level contagion and much higher mortality rate, spread heavily in a world that wants to be ""post Covid"" and so lax/tired of restrictions will push the WTO to drop IP protections as part of a ""rapid response"" to the new outbreak."
67766,2022-02-09T02:26:24Z,1,[25.0],[25.0],
93834,2022-02-09T00:08:53Z,1,[0.0],[0.0],
104684,2022-02-08T18:07:35Z,1,[25.0],[25.0],"While inventory by Human Rights Watch has identified capacity for production of RNA-vaccines in many countries, lack of infrastructure and sophisticated production capacity in developing countries is often used as an argument to resist patent waiver. Corporate interest will prevail and lobby against EU to agree waiver unless new surprises in terms of new and possibly more lethal variants. WTO decisions against EU is unlikely. https://www.hrw.org/news/2021/12/15/experts-identify-100-plus-firms-make-covid-19-mrna-vaccines"
102220,2022-02-08T09:27:28Z,5,[20.0],[-5.0],
104681,2022-02-08T08:11:38Z,1,[70.0],[70.0],
104664,2022-02-07T13:14:05Z,1,[63.0],[63.0],
104658,2022-02-07T11:53:26Z,1,[30.0],[30.0],"Unlikely: the vaccine has shown political competition between WTO member states had influence on which vaccine was bought and distributed, with China and Russia having their own vaccines and actively combating the distribution of Western vaccines. As such, and in the framework of international tensions around Ukraine, the politicall disputes around it could lead to refusal by one party or the other to allow IP waivers"
88452,2022-02-07T08:18:00Z,5,[0.0],[-5.0],
2965,2022-02-06T08:34:40Z,2,[0.0],[0.0],
18318,2022-02-06T04:20:09Z,2,[30.0],[0.0],Rather than the patent enforcablity or the coverage. Weighing the wavier against the percentage of fully vaccinated in low income countries might be a good measure. I will try to use Africa as the reference which is at 11% and when this reaches 50% assume no pressure to wavier IP from the WTO.
86607,2022-02-05T00:04:00Z,4,[9.0],[-1.0],
104629,2022-02-04T16:10:55Z,1,[25.0],[25.0],
96618,2022-02-04T10:09:38Z,2,[6.0],[2.0],
94872,2022-02-04T05:01:15Z,4,[40.0],[7.0],
104609,2022-02-03T19:01:18Z,1,[1.0],[1.0],"Vaccine producers or rather their inventors have negotiated with various local governments, right now the outcome seems very unlikely since especially MRNA technology can bring many other medical innovations / new drugs."
94821,2022-02-02T14:37:40Z,1,[0.0],[0.0],As pointed out in the above mentioned CNN article experts say it could take months if not years to build out the infrastructure to manufacture Vaccine in developing countries. Because of this I don’t believe that European countries will agree to suspend intellectual property rights.
96828,2022-02-02T09:13:14Z,10,[29.0],[-1.0],
73687,2022-02-01T21:41:13Z,1,[1.0],[1.0],
100273,2022-02-01T16:31:59Z,1,[5.0],[5.0],
101187,2022-02-01T13:32:52Z,2,[2.0],[-1.0],
12983,2022-02-01T09:45:16Z,1,[65.0],[65.0],
104559,2022-02-01T08:05:01Z,1,[20.0],[20.0],
96828,2022-01-31T12:13:22Z,9,[30.0],[2.0],
97747,2022-01-30T15:15:14Z,1,[5.0],[5.0],
104489,2022-01-30T14:36:44Z,2,[50.0],[-25.0],
104489,2022-01-30T14:36:23Z,1,[75.0],[75.0],
19742,2022-01-29T17:56:27Z,1,[0.0],[0.0],
1333,2022-01-27T21:33:19Z,2,[0.0],[-1.0],
62808,2022-01-27T21:26:05Z,1,[0.0],[0.0],
104391,2022-01-26T22:54:28Z,1,[1.0],[1.0],
88569,2022-01-26T19:01:20Z,4,[2.0],[-1.0],
96828,2022-01-26T13:07:57Z,8,[28.0],[-2.0],
96828,2022-01-26T13:07:07Z,7,[30.0],[6.0],
94872,2022-01-26T04:43:30Z,3,[33.0],[8.0],
85934,2022-01-25T21:22:10Z,3,[3.0],[-1.0],
88452,2022-01-25T17:48:09Z,4,[5.0],[-7.0],
104222,2022-01-25T13:15:01Z,2,[20.0],[-20.0],
104222,2022-01-25T13:13:41Z,1,[40.0],[40.0],
102936,2022-01-24T20:43:22Z,2,[3.0],[-2.0],
104011,2022-01-24T13:44:26Z,3,[2.0],[-2.0],"- According to https://www.aljazeera.com/news/2022/1/11/new-email-piles-more-pressure-on-uk-pm-johnson-over-lockdown-parties, WHO sees new vaccins as more probable, which needs innovation. - According to https://www.france24.com/en/live-news/20220123-europe-could-be-headed-for-pandemic-endgame-who (even though stated about Europe), WHO sees Omicron as reducing COVID risk considerabley"
48234,2022-01-23T16:22:36Z,1,[10.0],[10.0],
94872,2022-01-23T05:33:34Z,2,[25.0],[-8.0],
96828,2022-01-22T23:46:33Z,6,[24.0],[2.0],
96828,2022-01-22T23:36:00Z,5,[22.0],[-3.0],
86367,2022-01-22T01:24:37Z,5,[2.0],[-7.0],
13086,2022-01-21T17:47:05Z,1,[1.0],[1.0],"I don't believe that this action would help, considering that the downstream network is now the more difficult problem to manage, and there is already plenty of Astra vaccine available at 'cost'. There will also be regular vaccine 'tweaks' attempting to cope with the next variants, which will put a question mark on long-term vaccine shelf life. With that said, I'm sure there are many companies in the vaccine development race who would benefit from IP de-regulation, as would 3rd world countries who struggle to distribute the vaccines that they may have access to. Any new 'entrant' would still have to go through the normal regulatory approval machinery, which is closely monitored by the incumbent producers. https://www.bmj.com/content/372/bmj.n281#:~:text=The%20Oxford%2DAstraZeneca%20vaccine%20is,%244%2C%20respectively%2C%20per%20dose."
96828,2022-01-19T10:07:11Z,4,[25.0],[-8.0],
88569,2022-01-18T20:17:28Z,3,[3.0],[1.0],
103822,2022-01-18T16:51:22Z,4,[1.0],[-1.0],
104218,2022-01-18T11:55:35Z,2,[15.0],[-15.0],
104218,2022-01-18T11:55:24Z,1,[30.0],[30.0],
104265,2022-01-17T20:50:19Z,1,[25.0],[25.0],
1528,2022-01-17T20:04:20Z,1,[40.0],[40.0],
3211,2022-01-17T18:04:23Z,1,[35.0],[35.0],"No need for this action, licensing can be arranged"
21884,2022-01-17T08:23:05Z,1,[5.0],[5.0],
86367,2022-01-17T06:54:14Z,4,[9.0],[-6.0],
1333,2022-01-17T06:52:53Z,1,[1.0],[1.0],
104255,2022-01-16T21:25:55Z,1,[1.0],[1.0],
1646,2022-01-16T16:52:01Z,2,[13.0],[-3.0],
102220,2022-01-16T00:25:39Z,4,[25.0],[-5.0],
88452,2022-01-15T16:05:17Z,3,[12.0],[-9.0],
534,2022-01-15T15:47:15Z,2,[0.0],[-1.0],
43424,2022-01-15T13:15:31Z,1,[19.0],[19.0],
84420,2022-01-14T17:23:19Z,1,[0.0],[0.0],Corporate greed.
34959,2022-01-14T16:07:29Z,1,[2.0],[2.0],
104207,2022-01-14T08:54:40Z,1,[25.0],[25.0],Countries such as Germany which stand to lose from this deal will try and block this from happening
103878,2022-01-13T21:24:26Z,2,[3.0],[-5.0],
104215,2022-01-13T17:57:05Z,1,[2.0],[2.0],"I don't think waiving IP protections actually solves any of the production/distribution problems, plus heavy hand of pharma to deal with"
79433,2022-01-13T08:05:52Z,2,[30.0],[10.0],"There is at least one case in which WTO waivers were released, which at least shows there is a possibility. Countries like China, US and India have expressed support, it seems to me that the opposers (EU, GB, Switzerland) are increasingly isolated. Yet on the other hand the US has also not put in the effort it could have to work around these patents, which might show a lack of motivation to push against the opposers. In the end the chance that waivers will be agreed might still be relatively small, I think there’s a bigger chance than the current consensus estimates."
88452,2022-01-12T20:39:47Z,2,[21.0],[-59.0],
102936,2022-01-12T16:04:07Z,1,[5.0],[5.0],
29980,2022-01-12T01:56:39Z,1,[0.0],[0.0],
103822,2022-01-11T09:13:48Z,3,[2.0],[-1.0],
102220,2022-01-11T06:08:03Z,3,[30.0],[-10.0],
103477,2022-01-10T21:38:48Z,1,[1.0],[1.0],As Covid becomes endemic and seem less of an emergency profit will prevail.
100664,2022-01-10T19:13:03Z,1,[0.0],[0.0],
