What percentage of the popular vote will the Alternative for Germany party win in Germany's next federal election?,2017-06-06T17:00:33Z,2017-09-24T17:00:09Z,More than 10% but less than 15% ,"['Less than 5% ', 'Between 5% and 10%, inclusive ', 'More than 10% but less than 15% ', '15% or more']",['Elections and Referenda'],949,654,238,237,"The Alternative for Germany (AfD) won no seats in the Bundestag in 2013 (Spiegel, BBC). Popularity may be rising (Wall Street Journal, Reuters, Telegraph). Germany is scheduled to hold federal elections in 2017 (Deutsche Welle). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/494-what-percentage-of-the-popular-vote-will-the-alternative-for-germany-party-win-in-germany-s-next-federal-election
1034,2017-09-24T15:38:50Z,76,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",https://www.inwt-statistics.de/blog-artikel-lesen/wahlprognose-fuer-die-bundestagswahl-2017.html#Prognose
1034,2017-09-24T15:35:20Z,75,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
783,2017-09-24T15:18:10Z,2,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
40250,2017-09-24T15:09:46Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
40250,2017-09-24T15:09:28Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
30594,2017-09-24T14:28:06Z,18,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
35031,2017-09-24T14:11:34Z,1,"[0.0, 2.0, 98.0, 0.0]","[0.0, 2.0, 98.0, 0.0]",
40248,2017-09-24T13:40:01Z,2,"[0.0, 25.0, 70.0, 5.0]","[-5.0, 0.0, 5.0, 0.0]",Current poll ratings + X. X=citizen who don't speak out on it but sympathize with the party
40248,2017-09-24T13:37:21Z,1,"[5.0, 25.0, 65.0, 5.0]","[5.0, 25.0, 65.0, 5.0]",Current poll ratings + X. X=citizen who don't speak out on it but sympathize with the party
12302,2017-09-24T13:33:40Z,7,"[0.0, 30.0, 70.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
2241,2017-09-24T13:28:51Z,3,"[0.0, 5.0, 95.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
29907,2017-09-24T12:52:14Z,10,"[0.0, 5.0, 93.0, 2.0]","[0.0, -27.0, 32.0, -5.0]",
23482,2017-09-24T11:24:23Z,3,"[0.0, 0.0, 67.0, 33.0]","[0.0, -3.0, -18.0, 21.0]",
35033,2017-09-24T11:06:50Z,2,"[0.0, 0.0, 100.0, 0.0]","[-10.0, -80.0, 90.0, 0.0]",
40238,2017-09-24T10:09:25Z,1,"[0.0, 24.0, 75.0, 1.0]","[0.0, 24.0, 75.0, 1.0]",
14493,2017-09-24T09:55:39Z,12,"[0.0, 35.0, 55.0, 10.0]","[0.0, -10.0, 0.0, 10.0]",
23482,2017-09-24T09:15:26Z,2,"[0.0, 3.0, 85.0, 12.0]","[-3.0, -18.0, 38.0, -17.0]",
36188,2017-09-24T08:26:07Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
36505,2017-09-24T07:11:26Z,10,"[0.0, 12.0, 83.0, 5.0]","[-1.0, -3.0, 4.0, 0.0]",
4634,2017-09-24T06:48:43Z,20,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
35618,2017-09-24T06:14:46Z,8,"[0.0, 10.0, 88.0, 2.0]","[0.0, -5.0, 3.0, 2.0]",
28414,2017-09-24T03:41:05Z,15,"[0.0, 5.0, 95.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
23482,2017-09-24T01:14:36Z,1,"[3.0, 21.0, 47.0, 29.0]","[3.0, 21.0, 47.0, 29.0]",
23234,2017-09-23T22:42:22Z,4,"[0.0, 39.0, 60.0, 1.0]","[-1.0, -1.0, 2.0, 0.0]",
12591,2017-09-23T22:42:15Z,3,"[0.0, 65.0, 35.0, 0.0]","[-10.0, -20.0, 30.0, 0.0]",
39568,2017-09-23T22:16:06Z,1,"[5.0, 60.0, 30.0, 5.0]","[5.0, 60.0, 30.0, 5.0]",
4918,2017-09-23T21:53:13Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
38,2017-09-23T21:42:21Z,22,"[0.0, 8.0, 92.0, 0.0]","[0.0, -4.0, 4.0, 0.0]","-polls: most recent @ 13%. German polling has a good track record. -momentum: rising polling # for weeks -media attention: It has gotten a lot of media attention in recent weeks -message: Recently more moderate message. Embraces angry Germans who got a less generous settlements from VW after the diesel engine efficiency scam. -voter apathy: Because Merkel's party is widely expected to win AGAIN & Schults' to be 2nd AGAIN, both major parties are at risk of voter apathy. This works in favor of small parties."
36002,2017-09-23T21:41:39Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
38513,2017-09-23T20:39:38Z,6,"[2.0, 20.0, 75.0, 3.0]","[0.0, -15.0, 15.0, 0.0]",
40220,2017-09-23T20:08:57Z,1,"[1.0, 7.0, 37.0, 55.0]","[1.0, 7.0, 37.0, 55.0]",
40216,2017-09-23T18:02:33Z,1,"[2.0, 20.0, 65.0, 13.0]","[2.0, 20.0, 65.0, 13.0]",
14777,2017-09-23T18:00:59Z,28,"[0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",
529,2017-09-23T17:56:45Z,19,"[0.0, 23.0, 75.0, 2.0]","[0.0, -10.0, 10.0, 0.0]","https://en.wikipedia.org/wiki/Opinion_polling_for_the_German_federal_election,_2017"
35060,2017-09-23T17:53:56Z,8,"[0.0, 10.0, 90.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
35060,2017-09-23T17:52:43Z,7,"[0.0, 25.0, 75.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
39937,2017-09-23T15:38:31Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
12879,2017-09-23T15:26:22Z,8,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, -15.0, -10.0]",
30594,2017-09-23T13:10:19Z,17,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
30594,2017-09-23T13:07:37Z,16,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2017-09-23T12:27:48Z,84,"[0.0, 36.0, 64.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
31082,2017-09-23T11:28:18Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, -60.0, 60.0, 0.0]",
39978,2017-09-23T11:10:08Z,2,"[0.0, 17.0, 83.0, 0.0]","[0.0, -13.0, 13.0, 0.0]",
4634,2017-09-23T10:15:27Z,19,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
14761,2017-09-23T10:11:36Z,6,"[0.0, 10.0, 80.0, 10.0]","[0.0, -10.0, 5.0, 5.0]",
29907,2017-09-23T08:37:09Z,9,"[0.0, 32.0, 61.0, 7.0]","[0.0, -7.0, 4.0, 3.0]",
783,2017-09-23T08:27:56Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
11885,2017-09-23T08:19:37Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
10898,2017-09-23T07:29:05Z,24,"[0.0, 30.0, 70.0, 0.0]","[0.0, -13.0, 13.0, 0.0]",
1034,2017-09-23T05:14:42Z,74,"[0.0, 30.0, 70.0, 0.0]","[0.0, -70.0, 70.0, 0.0]",
31317,2017-09-23T04:34:42Z,5,"[0.0, 25.0, 75.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
34920,2017-09-23T04:07:05Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
1624,2017-09-23T03:27:35Z,7,"[0.0, 30.0, 70.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
13377,2017-09-23T01:48:11Z,4,"[0.0, 35.0, 65.0, 0.0]","[0.0, -22.0, 22.0, 0.0]",
37379,2017-09-23T01:44:56Z,5,"[0.0, 35.0, 65.0, 0.0]","[0.0, 23.0, -23.0, 0.0]",Following @JS : https://www.gjopen.com/comments/comments/578851
1528,2017-09-22T22:56:13Z,2,"[0.0, 33.0, 67.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",Polls.
597,2017-09-22T21:40:27Z,1,"[3.0, 11.0, 78.0, 8.0]","[3.0, 11.0, 78.0, 8.0]",
40159,2017-09-22T19:48:19Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
39250,2017-09-22T19:47:23Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
83,2017-09-22T19:24:49Z,8,"[0.0, 29.0, 70.0, 1.0]","[0.0, 21.0, -20.0, -1.0]",Outside influence for the AfD may be coming from the US: https://www.usatoday.com/story/news/world/2017/09/20/meddling-germany-election-not-russia-but-u-s-right-wing/676142001/
34353,2017-09-22T18:23:01Z,19,"[0.0, 30.0, 70.0, 0.0]","[0.0, -65.0, 65.0, 0.0]",
14777,2017-09-22T16:53:05Z,27,"[0.0, 15.0, 70.0, 15.0]","[0.0, -5.0, 10.0, -5.0]",
14777,2017-09-22T16:47:47Z,26,"[0.0, 20.0, 60.0, 20.0]","[0.0, -10.0, 0.0, 10.0]",
36924,2017-09-22T16:46:36Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
40119,2017-09-22T16:32:47Z,1,"[0.0, 13.0, 87.0, 0.0]","[0.0, 13.0, 87.0, 0.0]",
529,2017-09-22T16:31:43Z,18,"[0.0, 33.0, 65.0, 2.0]","[0.0, -7.0, 6.0, 1.0]",https://ig.ft.com/germany-poll-tracker/
32258,2017-09-22T16:18:35Z,8,"[0.0, 8.0, 92.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
691,2017-09-22T16:17:12Z,83,"[0.0, 39.0, 61.0, 0.0]","[0.0, -19.0, 19.0, 0.0]",
40094,2017-09-22T16:16:35Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
13959,2017-09-22T16:02:35Z,2,"[0.0, 30.0, 65.0, 5.0]","[-1.0, 1.0, 0.0, 0.0]",
40124,2017-09-22T16:02:12Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
39835,2017-09-22T15:56:33Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
39389,2017-09-22T15:49:45Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
4634,2017-09-22T15:45:31Z,18,"[0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
12302,2017-09-22T15:35:15Z,6,"[0.0, 35.0, 65.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",@cmeinel: AFD polls between 12-15 percent; meaning its rising rather than falling.
15548,2017-09-22T15:34:08Z,8,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
36505,2017-09-22T15:14:08Z,9,"[1.0, 15.0, 79.0, 5.0]","[0.0, -21.0, 21.0, 0.0]",
40108,2017-09-22T15:12:29Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","they will land right on 15%. many of the protest voter will vote for this party, even they dont agree with the goals"
28414,2017-09-22T15:07:10Z,14,"[0.0, 15.0, 85.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
36505,2017-09-22T14:30:11Z,8,"[1.0, 36.0, 58.0, 5.0]","[-1.0, -1.0, 2.0, 0.0]",
23117,2017-09-22T13:20:26Z,3,"[0.0, 50.0, 50.0, 0.0]","[-1.0, 0.0, 2.0, -1.0]",
23117,2017-09-22T13:20:06Z,2,"[1.0, 50.0, 48.0, 1.0]","[0.0, -12.0, 12.0, 0.0]",
40085,2017-09-22T13:06:17Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]",
40018,2017-09-22T12:37:09Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
39818,2017-09-22T11:34:44Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
30200,2017-09-22T11:23:00Z,2,"[0.0, 50.0, 40.0, 10.0]","[0.0, -50.0, 40.0, 10.0]",
40068,2017-09-22T11:18:27Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
39437,2017-09-22T10:07:45Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
40059,2017-09-22T09:53:43Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
39200,2017-09-22T09:12:46Z,1,"[15.0, 45.0, 25.0, 15.0]","[15.0, 45.0, 25.0, 15.0]",
40043,2017-09-22T08:44:37Z,1,"[0.0, 1.0, 98.0, 1.0]","[0.0, 1.0, 98.0, 1.0]","The polls are clear. But due to the inner conflicts of the AfD it is unlikeley, they get 15% or more"
40037,2017-09-22T08:37:45Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
40027,2017-09-22T08:24:55Z,1,"[0.0, 28.0, 67.0, 5.0]","[0.0, 28.0, 67.0, 5.0]",
31571,2017-09-22T08:08:56Z,3,"[0.0, 30.0, 70.0, 0.0]","[0.0, -70.0, 70.0, 0.0]",
