"Before 1 February 2020, will Ukraine adopt a new law giving or extending Donbas special status for local self-government?",2019-11-22T18:00:41Z,2019-12-18T23:00:19Z,Yes,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",150,654,74,237,,https://www.gjopen.com/questions/1406-before-1-february-2020-will-ukraine-adopt-a-new-law-giving-or-extending-donbas-special-status-for-local-self-government
56,2019-12-11T15:42:26Z,1,[100.0],[100.0],@Greyowlsova seems like they know what they are talking about.
25705,2019-12-11T15:22:53Z,2,[100.0],[0.0],The extension of the bill 9153 may be voted on as early as Thursday during a special session. Today the relevant committee of the parliament (Rada) is reviewing it.
691,2019-12-11T13:23:04Z,10,[88.0],[70.0],
27461,2019-12-11T02:51:08Z,2,[95.0],[5.0],
40584,2019-12-10T23:49:09Z,2,[80.0],[15.0],
14107,2019-12-10T21:04:11Z,3,[95.0],[45.0],
1034,2019-12-10T19:43:42Z,5,[100.0],[0.0],
1333,2019-12-10T19:40:08Z,9,[25.0],[9.0],
27661,2019-12-10T18:27:43Z,2,[95.0],[10.0],
39937,2019-12-10T17:26:30Z,1,[99.0],[99.0],
67246,2019-12-10T07:50:29Z,6,[90.0],[7.0],It looks like they will extend current special status of Donbas. The only question is whether the Trilateral Contact Group will agree on it soon enough for Verkhovna Rada to adopt it before 1st February. I think this is highly probable.
13306,2019-12-09T04:56:40Z,4,[85.0],[35.0],
1034,2019-12-08T22:59:39Z,4,[100.0],[0.0],
67246,2019-12-08T19:30:59Z,5,[83.0],[3.0],Just before the 9th December...
29980,2019-12-08T02:51:38Z,1,[99.0],[99.0],
33217,2019-12-08T00:14:36Z,1,[1.0],[1.0],"It will asbolutely not give Donbass any sort of status. The war isnt even over, the white supremacists that support eu integration still havent stopped their incursions into the area, and just a few months ago they had a show of force in front of the seat of government to get zelensky to back off on peace building with Russia. On top of that, the eu would not allow Donbass to becom self governing unless they thought there was a possibility that Donbass could be annexed by Russia. Even in that case, if america were giving the eu assurances that it would start a war with Russia if Donbass was annexed, then the eu would not support self governance either."
10192,2019-12-07T19:30:58Z,1,[96.0],[96.0],Zelensky announced fate of the law will be decided after Normandy Four Summit in Paris. 12/9
80529,2019-12-07T17:09:26Z,1,[0.0],[0.0],
68146,2019-12-07T15:32:17Z,1,[75.0],[75.0],
691,2019-12-07T13:43:55Z,9,[18.0],[-2.0],
40584,2019-12-06T23:59:01Z,1,[65.0],[65.0],Jumping in here
1333,2019-12-06T19:23:47Z,8,[16.0],[1.0],
41922,2019-12-06T16:17:55Z,3,[80.0],[10.0],
67246,2019-12-06T09:58:00Z,4,[80.0],[5.0],
13306,2019-12-06T04:00:32Z,3,[50.0],[15.0],
25705,2019-12-06T02:17:20Z,1,[100.0],[100.0],
1333,2019-12-05T19:25:55Z,7,[15.0],[3.0],
63963,2019-12-05T01:53:21Z,1,[40.0],[40.0],
1034,2019-12-04T21:35:58Z,3,[100.0],[0.0],
691,2019-12-04T15:33:40Z,8,[20.0],[-1.0],
21884,2019-12-04T08:15:12Z,1,[85.0],[85.0],
80367,2019-12-04T02:49:03Z,1,[65.0],[65.0],"Ukraine's leadership has signed up to the Steinmeier Formula, accepting the principle of self-government for the Donbas regions. Support in Ukraine for further war is low. Together, this implies strong incentives for Ukraine to reach an agreement. For Russia, motives are less clear but whilst their incentive to compromise is perhaps lower, their ultimate military/diplomatic strength likely gives them a strategic advantage in any negotiation."
13306,2019-12-04T01:16:47Z,2,[35.0],[17.0],
30194,2019-12-04T01:09:32Z,1,[58.0],[58.0],
38739,2019-12-03T23:57:51Z,1,[40.0],[40.0],
1034,2019-12-03T20:45:37Z,2,[100.0],[0.0],
14107,2019-12-03T20:26:47Z,2,[50.0],[-5.0],
11430,2019-12-03T19:22:03Z,1,[55.0],[55.0],
67246,2019-12-03T18:12:29Z,3,[75.0],[15.0],
73687,2019-12-03T16:07:13Z,1,[71.0],[71.0],
48709,2019-12-03T14:27:11Z,1,[3.0],[3.0],Don't know enough on the issue.
14133,2019-12-02T02:22:26Z,1,[75.0],[75.0],
1333,2019-12-01T22:57:04Z,6,[12.0],[-1.0],
79591,2019-12-01T19:49:21Z,1,[100.0],[100.0],
691,2019-12-01T19:23:27Z,7,[21.0],[-4.0],
12879,2019-12-01T17:26:13Z,1,[60.0],[60.0],
14107,2019-11-30T19:59:56Z,1,[55.0],[55.0],
1333,2019-11-30T17:04:00Z,5,[13.0],[-1.0],Russian Special forces ae using the Donbas as a weapons range to test their newest upgrades. I think that stalls THE LEGISLATION.
74903,2019-11-30T15:53:42Z,1,[35.0],[35.0],"A french media is saying that, there will be a ""normandie summit"" (Germany - France - Russia - Ukraine) in Paris december 9 https://www.lefigaro.fr/international/ukraine-un-sommet-au-format-normandie-le-9-decembre-a-paris-20191115 so we are closer for a special status, but there is some resistance inside Ukraine. status quo seem to be more plausible..."
27661,2019-11-30T14:54:02Z,1,[85.0],[85.0],
15196,2019-11-30T14:25:57Z,1,[75.0],[75.0],
39381,2019-11-30T09:12:55Z,1,[70.0],[70.0],
33887,2019-11-29T20:51:47Z,1,[0.0],[0.0],
691,2019-11-29T14:24:05Z,6,[25.0],[-3.0],
67246,2019-11-29T10:30:07Z,2,[60.0],[3.0],
1034,2019-11-29T03:47:01Z,1,[100.0],[100.0],FM Prystaiko explains ways to agree law on Donbas special status with occupying authorities
18679,2019-11-28T15:19:40Z,1,[2.0],[2.0],
41922,2019-11-28T14:51:31Z,2,[70.0],[20.0],
27461,2019-11-28T14:28:34Z,1,[90.0],[90.0],"If extension of the current law counts (as implied by the description - the previous extension required a new bill), then it’s quite likely. Recently both sides are making conciliatory steps, so not extending the law would be seen as a rupture. Leaving 10% for the likelihood that this happens after Feb 1 for technical reasons."
691,2019-11-28T14:27:44Z,5,[28.0],[0.0],
67246,2019-11-28T10:19:12Z,1,[57.0],[57.0],"It will at least be extended in some way. More will be clear after 9 December,"
19801,2019-11-28T05:43:12Z,1,[35.0],[35.0],"Ukraine troops, rebels pull out of Donbass village https://www.dw.com/en/ukraine-troops-rebels-pull-out-of-donbass-village/a-51206372"
80587,2019-11-28T02:41:35Z,1,[25.0],[25.0],"Putin wants a solution by the end of the year. Kyiv is unlikely to respond to his demand on principle, insisting the decision will not be made outside Ukraine. In practical terms, a constitutional change is unlikely, however, an extension is possible. Will this occur before the New Year? I doubt it. I will refine more, last news was 13 days old. Further research will include OSCE's position. In practical terms, the question is what will the outcome of no extension be? more fighting?"
1333,2019-11-27T17:19:22Z,4,[14.0],[1.0],
25920,2019-11-27T16:48:47Z,1,[5.0],[5.0],
79338,2019-11-27T14:04:41Z,2,[1.0],[0.0],
691,2019-11-27T13:49:50Z,4,[28.0],[-8.0],
79338,2019-11-27T13:39:33Z,1,[1.0],[1.0],
41922,2019-11-27T10:45:37Z,1,[50.0],[50.0],
14296,2019-11-26T23:05:03Z,1,[8.0],[8.0],
1333,2019-11-26T19:06:10Z,3,[13.0],[-3.0],
691,2019-11-26T18:55:11Z,3,[36.0],[-2.0],"This may well happen, but it will be prefaced by much quacking and flapping--and maybe even serious negotiation--so not likely within this time frame."
52960,2019-11-26T18:27:34Z,1,[40.0],[40.0],"Both the Ukraine and Moscow are far off negotiation wise. Although, a majority in the area support Moscow, the Ukraine is hard pressed to give in to Moscow's demands without some concessions on the part of Moscow."
78808,2019-11-26T16:14:33Z,1,[100.0],[100.0],Thrown under bus by both the us and NATO and will consider the Donbas a relatively small sacrifice
42472,2019-11-26T15:34:41Z,1,[0.0],[0.0],
74916,2019-11-26T14:58:42Z,1,[70.0],[70.0],"It will go in this direction, but may be prolonged to February / March 2020."
42162,2019-11-26T13:42:44Z,1,[55.0],[55.0],A pragmatic party holds majority in the Ukrainian parliament. Direct rule can't be imposed on Donbas by legislation alone. But letting the current law lapse is the default position so I will allow it 45 %.
45092,2019-11-26T12:17:15Z,1,[65.0],[65.0],Growing awareness of lack of support from the U.S.
68327,2019-11-26T11:45:30Z,1,[20.0],[20.0],
77717,2019-11-26T06:47:13Z,1,[100.0],[100.0],
75086,2019-11-26T05:07:37Z,1,[0.0],[0.0],
17840,2019-11-26T04:04:33Z,1,[72.0],[72.0],
13306,2019-11-26T01:43:44Z,1,[18.0],[18.0],
78328,2019-11-26T01:05:51Z,1,[85.0],[85.0],
80662,2019-11-25T23:59:10Z,1,[25.0],[25.0],It reflect on he ground reality so has low cost. The new government can focus on other issues further west.
1333,2019-11-25T23:36:04Z,2,[16.0],[1.0],
32131,2019-11-25T23:26:21Z,1,[36.0],[36.0],"While Zelensky will be eager to show Ukrainian strength and independence, Russia may remain reticent. The issue of America's involvement with both heads of state continues to be a complicating factor."
79697,2019-11-25T23:20:24Z,1,[100.0],[100.0],
40642,2019-11-25T23:19:54Z,1,[0.0],[0.0],
1711,2019-11-25T23:17:47Z,1,[0.0],[0.0],
63161,2019-11-25T23:04:54Z,2,[5.0],[0.0],
63161,2019-11-25T23:01:10Z,1,[5.0],[5.0],
50981,2019-11-25T22:41:55Z,1,[55.0],[55.0],
32761,2019-11-25T22:25:19Z,1,[20.0],[20.0],
4645,2019-11-25T20:33:56Z,1,[30.0],[30.0],
32861,2019-11-25T19:15:06Z,1,[39.0],[39.0],
75093,2019-11-25T17:04:38Z,1,[5.0],[5.0],
691,2019-11-25T14:56:42Z,2,[38.0],[18.0],
5018,2019-11-25T03:36:00Z,1,[1.0],[1.0],
80649,2019-11-24T17:52:06Z,1,[95.0],[95.0],
691,2019-11-23T12:44:50Z,1,[20.0],[20.0],
1333,2019-11-22T18:30:19Z,1,[15.0],[15.0],
