Will Palestinian President Mahmoud Abbas and Israeli Prime Minister Benjamin Netanyahu meet to discuss the peace process before 1 June 2017?,2016-12-13T18:00:36Z,2017-05-31T17:00:17Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",987,654,344,237,"The latest round of direct negotiations between Israel and the Palestinian Authority ended in 2014, but diplomats and heads of state continue to press for the resumption of the peace process (Washington Post 06/02/16, Washington Post 6/03/16, United Press International, Times of Israel). Confused? Check our FAQ or ask us for help. If you liked this question, you might also enjoy forecasting on the travel of Turkish Citizens in Russia without a Visa or on the Syrian Refugee status.",https://www.gjopen.com/questions/367-will-palestinian-president-mahmoud-abbas-and-israeli-prime-minister-benjamin-netanyahu-meet-to-discuss-the-peace-process-before-1-june-2017
368,2017-04-27T13:04:36Z,122,[0.0],[0.0],
33281,2017-04-27T11:28:13Z,1,[1.0],[1.0],
1034,2017-04-27T05:19:34Z,113,[0.0],[0.0],
34807,2017-04-27T04:15:49Z,1,[1.0],[1.0],
23117,2017-04-26T21:07:38Z,7,[0.0],[0.0],
35115,2017-04-26T20:02:14Z,1,[0.0],[0.0],
368,2017-04-26T19:42:14Z,121,[0.0],[0.0],
33280,2017-04-26T14:33:11Z,1,[5.0],[5.0],
1034,2017-04-26T06:58:05Z,112,[0.0],[0.0],
35095,2017-04-25T21:38:53Z,1,[0.0],[0.0],
368,2017-04-25T18:12:17Z,120,[0.0],[0.0],
34918,2017-04-25T18:00:45Z,1,[0.0],[0.0],
23500,2017-04-25T13:22:02Z,3,[1.0],[-1.0],
35033,2017-04-25T11:35:25Z,1,[5.0],[5.0],
34725,2017-04-25T09:55:56Z,1,[1.0],[1.0],
1034,2017-04-25T07:10:29Z,111,[0.0],[0.0],
9755,2017-04-25T00:18:15Z,3,[0.0],[0.0],
368,2017-04-24T22:00:07Z,119,[0.0],[0.0],
691,2017-04-24T12:14:49Z,92,[0.0],[0.0],
1034,2017-04-24T05:37:52Z,110,[0.0],[0.0],
31317,2017-04-24T02:05:50Z,3,[0.0],[-5.0],
368,2017-04-23T14:50:44Z,118,[0.0],[0.0],
5386,2017-04-23T13:13:27Z,10,[1.0],[-1.0],
691,2017-04-23T12:18:28Z,91,[0.0],[0.0],
1034,2017-04-23T06:52:39Z,109,[0.0],[0.0],
368,2017-04-22T21:48:04Z,117,[0.0],[0.0],
2965,2017-04-22T13:50:28Z,5,[0.0],[0.0],
1034,2017-04-22T08:01:24Z,108,[0.0],[0.0],
368,2017-04-22T00:56:42Z,116,[0.0],[-100.0],"Revised incorrect estimate. Netanyahu will not meet with Abbas, discussions between Trump and Abbas presumably will include discussions about a future ME Summit ..."
368,2017-04-22T00:47:35Z,115,[100.0],[100.0],
368,2017-04-21T18:46:50Z,114,[0.0],[0.0],
1034,2017-04-21T07:04:53Z,107,[0.0],[0.0],
4634,2017-04-21T04:56:42Z,12,[1.0],[1.0],
767,2017-04-21T01:57:26Z,1,[1.0],[1.0],"Abbas is visiting the White House on May 3 for talks to ""revive the Mideast peace process"" but that doesn't seem to allow enough time for a meeting with Netanyahu to happen by the beginning of June."
368,2017-04-20T21:48:44Z,113,[0.0],[0.0],
3363,2017-04-20T16:21:58Z,4,[3.0],[-2.0],
691,2017-04-20T11:49:24Z,90,[0.0],[0.0],
1034,2017-04-20T05:09:59Z,106,[0.0],[0.0],
368,2017-04-19T19:05:01Z,112,[0.0],[0.0],
691,2017-04-19T17:27:08Z,89,[0.0],[0.0],
1034,2017-04-19T05:18:23Z,105,[0.0],[0.0],
368,2017-04-18T19:44:51Z,111,[0.0],[0.0],
32100,2017-04-18T17:07:58Z,6,[0.0],[-1.0],
1034,2017-04-18T06:15:33Z,104,[0.0],[0.0],
368,2017-04-17T20:32:27Z,110,[0.0],[0.0],
4634,2017-04-17T14:38:07Z,11,[0.0],[-1.0],
4634,2017-04-17T14:37:59Z,10,[1.0],[1.0],
691,2017-04-17T11:06:59Z,88,[0.0],[0.0],
1034,2017-04-17T05:04:03Z,103,[0.0],[0.0],
368,2017-04-16T19:48:23Z,109,[0.0],[0.0],
20156,2017-04-16T13:50:33Z,1,[0.0],[0.0],
1034,2017-04-16T07:47:55Z,102,[0.0],[0.0],
368,2017-04-15T21:10:41Z,108,[0.0],[0.0],
691,2017-04-15T11:09:12Z,87,[0.0],[0.0],
1034,2017-04-15T06:08:13Z,101,[0.0],[0.0],
691,2017-04-14T21:03:07Z,86,[0.0],[0.0],
31450,2017-04-14T18:41:46Z,3,[0.0],[-1.0],Guess I'll go from one to zero.
34383,2017-04-14T18:24:32Z,1,[0.0],[0.0],
368,2017-04-14T17:38:10Z,107,[0.0],[0.0],
1993,2017-04-14T06:02:01Z,3,[0.0],[-1.0],
1993,2017-04-14T06:01:53Z,2,[1.0],[1.0],
1034,2017-04-14T06:01:37Z,100,[0.0],[0.0],
368,2017-04-14T03:39:46Z,106,[0.0],[0.0],
12824,2017-04-13T23:01:31Z,1,[0.0],[0.0],
1107,2017-04-13T15:07:18Z,1,[0.0],[0.0],"War enthusiasts with RPGs are in Syria and norther Iraq. So long as they are not firing at Israel, that is peace."
691,2017-04-13T12:02:01Z,85,[0.0],[0.0],
1034,2017-04-13T05:16:54Z,99,[0.0],[0.0],
1034,2017-04-13T05:12:33Z,98,[0.0],[0.0],
31082,2017-04-12T20:38:23Z,5,[0.0],[-1.0],
368,2017-04-12T20:11:52Z,105,[0.0],[0.0],
34920,2017-04-12T16:24:31Z,1,[0.0],[0.0],
31496,2017-04-12T07:13:30Z,3,[2.0],[-3.0],
1034,2017-04-12T05:53:39Z,97,[0.0],[0.0],
368,2017-04-11T19:14:39Z,104,[0.0],[0.0],
691,2017-04-11T18:36:30Z,84,[0.0],[0.0],
1034,2017-04-11T05:42:43Z,96,[0.0],[0.0],
368,2017-04-11T04:08:03Z,103,[0.0],[0.0],
1034,2017-04-10T17:21:24Z,95,[0.0],[0.0],
9755,2017-04-10T13:16:20Z,2,[0.0],[-1.0],
368,2017-04-09T23:01:53Z,102,[0.0],[0.0],
206,2017-04-09T17:29:25Z,1,[5.0],[5.0],"Unlikely, with Bibi thinking he's got a friend in Trump."
691,2017-04-09T11:50:43Z,83,[0.0],[0.0],
1034,2017-04-09T05:47:48Z,94,[0.0],[0.0],
368,2017-04-08T21:05:56Z,101,[0.0],[0.0],
28091,2017-04-08T19:59:58Z,8,[0.0],[-1.0],
691,2017-04-08T11:38:10Z,82,[0.0],[0.0],
1034,2017-04-08T05:50:34Z,93,[0.0],[0.0],
691,2017-04-07T20:55:27Z,81,[0.0],[0.0],
368,2017-04-07T20:51:06Z,100,[0.0],[0.0],
1034,2017-04-07T05:45:25Z,92,[0.0],[0.0],
691,2017-04-06T20:07:02Z,80,[0.0],[0.0],
368,2017-04-06T19:56:38Z,99,[0.0],[0.0],
32438,2017-04-06T17:21:42Z,2,[3.0],[-5.0],
32438,2017-04-06T17:20:54Z,1,[8.0],[8.0],
32100,2017-04-06T17:12:02Z,5,[1.0],[0.0],
1034,2017-04-06T05:30:15Z,91,[0.0],[0.0],
368,2017-04-05T18:33:23Z,98,[0.0],[0.0],
691,2017-04-05T11:32:21Z,79,[0.0],[0.0],
1034,2017-04-05T06:18:44Z,90,[0.0],[0.0],
368,2017-04-04T20:21:00Z,97,[0.0],[0.0],
34717,2017-04-04T18:08:55Z,1,[0.0],[0.0],
1034,2017-04-04T06:21:44Z,89,[0.0],[0.0],
368,2017-04-03T17:16:49Z,96,[0.0],[0.0],
34716,2017-04-03T11:27:58Z,1,[75.0],[75.0],not the peace process but security
21884,2017-04-03T10:31:49Z,2,[0.0],[-1.0],
31303,2017-04-03T08:22:17Z,2,[3.0],[-3.0],
1034,2017-04-03T04:27:47Z,88,[0.0],[0.0],
368,2017-04-02T21:48:43Z,95,[0.0],[0.0],
691,2017-04-02T16:45:00Z,78,[0.0],[-1.0],
1034,2017-04-02T09:35:28Z,87,[0.0],[0.0],
368,2017-04-01T20:22:43Z,94,[0.0],[0.0],
691,2017-04-01T17:04:37Z,77,[1.0],[0.0],
1034,2017-04-01T07:22:16Z,86,[0.0],[0.0],
2965,2017-04-01T02:31:25Z,4,[0.0],[0.0],
23500,2017-03-31T22:40:18Z,2,[2.0],[-1.0],
691,2017-03-31T18:39:40Z,76,[1.0],[0.0],
34633,2017-03-31T17:01:49Z,1,[25.0],[25.0],
34611,2017-03-31T13:24:41Z,1,[2.0],[2.0],
25141,2017-03-31T04:57:48Z,1,[0.0],[0.0],
1034,2017-03-31T04:55:40Z,85,[0.0],[0.0],
3363,2017-03-30T18:37:45Z,3,[5.0],[-2.0],
19801,2017-03-30T13:33:53Z,3,[0.0],[0.0],Netanyahu set to approve first West Bank settlement for 20 years http://www.reuters.com/article/us-israel-palestinians-settlement-idUSKBN1711K6?il=0
691,2017-03-30T13:23:54Z,75,[1.0],[0.0],
1034,2017-03-30T07:05:45Z,84,[0.0],[0.0],
368,2017-03-29T17:09:57Z,93,[0.0],[0.0],
1034,2017-03-29T06:56:14Z,83,[0.0],[0.0],
368,2017-03-29T00:44:10Z,92,[0.0],[0.0],
691,2017-03-28T13:20:21Z,74,[1.0],[0.0],
23355,2017-03-28T10:33:03Z,1,[55.0],[55.0],
1034,2017-03-28T05:05:02Z,82,[0.0],[0.0],
368,2017-03-28T00:54:24Z,91,[0.0],[0.0],
34554,2017-03-27T18:42:01Z,1,[0.0],[0.0],
34553,2017-03-27T18:22:05Z,1,[1.0],[1.0],
691,2017-03-27T15:45:35Z,73,[1.0],[0.0],
13571,2017-03-27T07:42:49Z,2,[1.0],[-4.0],
1034,2017-03-27T04:27:42Z,81,[0.0],[0.0],"Point-blank killing of senior Hamas operative deepens tensions between Israel, Gaza"
6303,2017-03-27T02:41:38Z,9,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-03-26T19:49:18Z,90,[0.0],[0.0],
5386,2017-03-26T18:43:05Z,9,[2.0],[-1.0],
691,2017-03-26T14:56:07Z,72,[1.0],[0.0],
33870,2017-03-26T13:59:19Z,2,[1.0],[-4.0],
1034,2017-03-26T09:07:03Z,80,[0.0],[0.0],
29680,2017-03-26T04:33:52Z,5,[0.0],[-5.0],
15196,2017-03-26T04:17:28Z,6,[0.0],[-40.0],
23861,2017-03-26T02:36:48Z,7,[1.0],[0.0],
368,2017-03-25T20:28:37Z,89,[0.0],[0.0],
691,2017-03-25T17:47:00Z,71,[1.0],[0.0],
1034,2017-03-25T09:11:39Z,79,[0.0],[0.0],Israel ignores U.N. demand for end to settlement building: U.N.
691,2017-03-24T20:18:07Z,70,[1.0],[0.0],
368,2017-03-24T18:09:47Z,88,[0.0],[0.0],
34509,2017-03-24T11:23:32Z,1,[0.0],[0.0],
1034,2017-03-24T06:19:09Z,78,[0.0],[0.0],
368,2017-03-23T15:38:40Z,87,[0.0],[0.0],
691,2017-03-23T15:04:39Z,69,[1.0],[0.0],
1034,2017-03-23T07:43:07Z,77,[0.0],[0.0],
368,2017-03-22T16:29:57Z,86,[0.0],[0.0],
691,2017-03-22T12:34:26Z,68,[1.0],[0.0],
1034,2017-03-22T05:51:59Z,76,[0.0],[0.0],
368,2017-03-22T03:10:24Z,85,[0.0],[0.0],
1034,2017-03-21T09:19:44Z,75,[0.0],[0.0],
368,2017-03-20T15:49:38Z,84,[0.0],[0.0],
691,2017-03-20T12:15:14Z,67,[1.0],[0.0],
1034,2017-03-20T07:11:49Z,74,[0.0],[0.0],
368,2017-03-19T19:17:31Z,83,[0.0],[0.0],
1034,2017-03-19T06:23:12Z,73,[0.0],[0.0],Hezbollah says U.N. 'weak' after critical Israel report pulled
1034,2017-03-19T06:15:54Z,72,[0.0],[0.0],
368,2017-03-18T20:50:12Z,82,[0.0],[0.0],
691,2017-03-18T15:23:30Z,66,[1.0],[0.0],
1034,2017-03-18T05:50:23Z,71,[0.0],[0.0],
2965,2017-03-18T00:06:46Z,3,[0.0],[0.0],
691,2017-03-17T19:56:28Z,65,[1.0],[0.0],
368,2017-03-17T17:27:49Z,81,[0.0],[0.0],
34205,2017-03-17T16:21:09Z,1,[8.0],[8.0],
1034,2017-03-17T05:15:24Z,70,[0.0],[0.0],
11471,2017-03-16T23:16:42Z,2,[6.0],[-12.0],
368,2017-03-16T20:59:33Z,80,[0.0],[0.0],
4273,2017-03-16T13:30:05Z,8,[0.0],[-1.0],
691,2017-03-16T12:15:48Z,64,[1.0],[0.0],"There is still a smallish chance they will put on a little pantomime to please M. Petits-Doigts and his peacemaking Magnificently Unsurpassed Son-In-Law (or MOSIL). The Prez is a big believer in appearance over reality, on those occasions when he can tell the difference."
1034,2017-03-16T05:46:04Z,69,[0.0],[0.0],
368,2017-03-16T00:40:50Z,79,[0.0],[0.0],
1034,2017-03-15T05:57:22Z,68,[0.0],[0.0],
368,2017-03-14T18:04:27Z,78,[0.0],[0.0],
691,2017-03-14T17:07:01Z,63,[1.0],[0.0],
26375,2017-03-14T11:05:18Z,1,[0.0],[0.0],
1034,2017-03-14T05:11:17Z,67,[0.0],[0.0],
34184,2017-03-13T22:35:24Z,1,[55.0],[55.0],
31461,2017-03-13T18:55:46Z,6,[0.0],[-3.0],
2965,2017-03-13T11:24:25Z,2,[0.0],[0.0],
1034,2017-03-13T05:14:15Z,66,[0.0],[0.0],
30396,2017-03-12T23:13:18Z,5,[0.0],[0.0],
368,2017-03-12T21:35:35Z,77,[0.0],[0.0],
368,2017-03-12T20:12:41Z,76,[0.0],[0.0],
34323,2017-03-12T19:12:07Z,1,[35.0],[35.0],
