How many federal firearm background checks will be initiated in the US from April 2021 through June 2021?,2021-02-24T21:30:14Z,2021-07-01T07:01:14Z,"Between 8,000,000 and 10,000,000, inclusive","['Fewer than 8,000,000', 'Between 8,000,000 and 10,000,000, inclusive', 'More than 10,000,000 but fewer than 12,000,000', 'Between 12,000,000 and 14,000,000, inclusive', 'More than 14,000,000']","['Business', 'Society', 'Sports', 'US Politics', 'US Policy']",796,654,276,237,,https://www.gjopen.com/questions/1948-how-many-federal-firearm-background-checks-will-be-initiated-in-the-us-from-april-2021-through-june-2021
29054,2021-06-24T20:59:52Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",
62255,2021-06-24T18:45:42Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
18679,2021-06-24T17:24:01Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-06-24T15:55:59Z,12,"[0.0, 13.0, 84.0, 3.0, 0.0]","[0.0, 5.0, -6.0, 1.0, 0.0]",
98516,2021-06-24T15:10:52Z,13,"[0.0, 5.0, 64.0, 30.0, 1.0]","[0.0, 5.0, 17.0, -20.0, -2.0]",
95784,2021-06-24T14:43:58Z,4,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
57249,2021-06-24T14:43:01Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -25.0, 30.0, -5.0, 0.0]",
94625,2021-06-24T14:21:38Z,2,"[0.0, 10.0, 30.0, 50.0, 10.0]","[-30.0, -40.0, 10.0, 50.0, 10.0]",
61904,2021-06-24T13:39:11Z,7,"[0.0, 28.0, 62.0, 10.0, 0.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
1333,2021-06-24T13:13:14Z,81,"[0.0, 0.0, 20.0, 52.0, 28.0]","[0.0, 0.0, -10.0, 2.0, 8.0]",
86785,2021-06-24T12:56:35Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -57.0, 57.0, 0.0, 0.0]",Evening out a stupid earlier forecast
698,2021-06-24T02:28:04Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
98701,2021-06-23T21:53:50Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 25.0, -10.0, -5.0]",
67259,2021-06-23T16:27:03Z,2,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
99706,2021-06-23T15:19:44Z,5,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
36738,2021-06-23T13:41:35Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 30.0, -40.0, 0.0]","The numbers seem pretty suggestive at this point. Show me some love if you agree with the following: Total of April and May is 6.736MM. To come in under 10MM, June must be < 3.263. This is possible but certainly not on trend. To come in over 12MM, June must be > 5.263. This would be 500K greater than any number we have seen. So, for sure it's extremely likely the number will be between 3.263MM and 5.263MM. A bit personal how much weight to put on the outlier situations occurring. I could not find any news coverage suggesting how June number look. If you find, please share!"
1333,2021-06-23T09:51:24Z,80,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 10.0]","at the link below - ignore the 2A rah rah and listen to the numbers, and he has all the links which is why I posted this. https://www.youtube.com/watch?v=8SY5pcITtHc"
86031,2021-06-23T08:58:29Z,4,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
89135,2021-06-23T03:23:48Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 50.0, -25.0, -25.0]",
63991,2021-06-22T18:04:05Z,3,"[0.0, 15.0, 70.0, 15.0, 0.0]","[-2.0, 0.0, 20.0, -16.0, -2.0]",
93181,2021-06-22T14:39:57Z,5,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2021-06-22T13:07:23Z,79,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
18679,2021-06-22T06:33:55Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
24440,2021-06-21T22:42:57Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
55987,2021-06-21T19:52:08Z,11,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, 6.0, -8.0, 2.0, 0.0]",
691,2021-06-21T19:13:24Z,21,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 1.0, 7.0, -8.0, 0.0]",
14266,2021-06-21T17:33:22Z,8,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
22689,2021-06-21T17:22:53Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
1333,2021-06-21T14:02:28Z,78,"[0.0, 0.0, 47.0, 43.0, 10.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
22690,2021-06-21T04:09:03Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",fine tuning
94872,2021-06-21T00:29:20Z,33,"[0.0, 23.0, 70.0, 7.0, 0.0]","[0.0, 5.0, 1.0, -6.0, 0.0]",
24139,2021-06-20T23:34:15Z,17,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",revising estimate
40942,2021-06-20T21:28:09Z,1,"[2.0, 8.0, 60.0, 25.0, 5.0]","[2.0, 8.0, 60.0, 25.0, 5.0]",Just look at the previous ones.
34959,2021-06-20T14:51:22Z,12,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Is there something I'm missing here?
914,2021-06-20T01:14:04Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
94872,2021-06-19T19:40:15Z,32,"[0.0, 18.0, 69.0, 13.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
1333,2021-06-19T13:50:51Z,77,"[0.0, 10.0, 37.0, 43.0, 10.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86658,2021-06-18T23:35:32Z,5,"[0.0, 22.0, 63.0, 15.0, 0.0]","[0.0, 22.0, 11.0, -33.0, 0.0]",
84880,2021-06-18T21:08:58Z,4,"[0.0, 7.0, 65.0, 27.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
14266,2021-06-18T17:11:10Z,7,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
81495,2021-06-18T16:54:33Z,8,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
97375,2021-06-18T09:13:56Z,1,"[0.0, 0.0, 52.0, 38.0, 10.0]","[0.0, 0.0, 52.0, 38.0, 10.0]",
96828,2021-06-18T06:10:40Z,27,"[0.0, 43.0, 54.0, 3.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0]",
86367,2021-06-18T05:27:07Z,7,"[0.0, 30.0, 66.0, 4.0, 0.0]","[0.0, -23.0, 19.0, 4.0, 0.0]",
88098,2021-06-18T02:37:24Z,7,"[0.0, 15.0, 82.0, 3.0, 0.0]","[0.0, 12.0, 0.0, -12.0, 0.0]",
99857,2021-06-18T02:08:29Z,5,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",With the passage of time and no headline event to spur numbers abnormally high I'm moving 6% from the 12-14 into the 8-10 as a hedge
80790,2021-06-17T20:18:55Z,7,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Upping the 10m threshold to follow logic of crowd after shooting and potential legislation.
691,2021-06-17T19:24:05Z,20,"[0.0, 9.0, 63.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-06-17T14:57:16Z,10,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2021-06-17T14:36:20Z,76,"[0.0, 10.0, 36.0, 44.0, 10.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14266,2021-06-17T04:38:00Z,6,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 3.0, 14.0, -17.0, 0.0]","Even though an uptick is likely, just can't bring myself to see enough checks in June (5,263,825) to hit 12,000,000."
80662,2021-06-16T21:38:26Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 60.0, -50.0, -10.0, 0.0]","Registrations have remained around 3MM/month, and there have been no big events to stimulate buying. Moved my estimate from just above 10 to just below."
14266,2021-06-16T18:01:39Z,5,"[0.0, 18.0, 65.0, 17.0, 0.0]","[0.0, -4.0, -13.0, 17.0, 0.0]",
691,2021-06-16T12:53:37Z,19,"[0.0, 9.0, 63.0, 28.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
42131,2021-06-16T08:13:09Z,2,"[0.0, 25.0, 55.0, 10.0, 10.0]","[0.0, 25.0, 5.0, -30.0, 0.0]",
24139,2021-06-16T00:11:27Z,16,"[0.0, 9.0, 82.0, 9.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",revised estimate
1333,2021-06-15T17:10:44Z,75,"[0.0, 10.0, 35.0, 45.0, 10.0]","[0.0, -3.0, 13.0, -10.0, 0.0]",
81495,2021-06-15T16:21:06Z,7,"[0.0, 72.0, 27.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
21278,2021-06-14T20:31:53Z,6,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 22.0, -12.0, -10.0]",
1333,2021-06-14T00:24:00Z,74,"[0.0, 13.0, 22.0, 55.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
98345,2021-06-13T18:33:01Z,3,"[0.0, 33.0, 66.0, 1.0, 0.0]","[0.0, 11.0, -9.0, -2.0, 0.0]",Revised based on May numbers and recent shootings
691,2021-06-13T18:21:57Z,18,"[0.0, 8.0, 63.0, 29.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
96318,2021-06-13T07:30:33Z,4,"[0.0, 10.0, 51.0, 39.0, 0.0]","[0.0, 0.0, 16.0, -3.0, -13.0]",
95503,2021-06-12T22:33:49Z,10,"[0.0, 35.0, 60.0, 5.0, 0.0]","[-1.0, 9.0, -3.0, -3.0, -2.0]",
691,2021-06-12T18:31:10Z,17,"[0.0, 10.0, 62.0, 28.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
99993,2021-06-12T16:42:13Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2021-06-12T13:51:19Z,73,"[0.0, 13.0, 22.0, 50.0, 15.0]","[0.0, -2.0, 0.0, 12.0, -10.0]",
88098,2021-06-12T13:02:30Z,6,"[0.0, 3.0, 82.0, 15.0, 0.0]","[0.0, -5.0, 12.0, -7.0, 0.0]",
96828,2021-06-12T11:11:26Z,26,"[0.0, 49.0, 50.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","With the mass shooting in Texas, 12 June 2021, it is possible that gun sales go up in response."
90237,2021-06-12T08:02:25Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
96828,2021-06-12T07:39:13Z,25,"[0.0, 52.0, 47.0, 1.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",I'll post my rationale later.
81495,2021-06-11T19:00:58Z,6,"[0.0, 70.0, 29.0, 1.0, 0.0]","[-3.0, -2.0, 5.0, 0.0, 0.0]","No big mass shooting that's individually gotten a lot of coverage, but more shootings in general. Putting more in the 10-12 bucket."
62255,2021-06-11T17:28:30Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -15.0, -10.0]",
99706,2021-06-11T13:41:02Z,4,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
99706,2021-06-11T13:40:37Z,3,"[0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
61904,2021-06-11T13:20:42Z,6,"[0.0, 27.0, 58.0, 15.0, 0.0]","[0.0, 17.0, 0.0, -16.0, -1.0]",
94872,2021-06-11T04:04:33Z,31,"[0.0, 18.0, 58.0, 24.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
14266,2021-06-11T04:03:32Z,4,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
24139,2021-06-11T01:39:35Z,15,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",revised estimate
55987,2021-06-10T21:20:56Z,9,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2021-06-10T18:20:57Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]","I decided to go all in as I expect the 26 May 2021 San Jose VTA shooting will tip the number of NCIS checks over the 10.0mn mark with the June numbers, for two reasons: /increased fear-related sales (and background checks) in June in California https://edition.cnn.com/2021/05/26/us/san-jose-shooting/index.html"
95503,2021-06-10T15:12:11Z,9,"[1.0, 26.0, 63.0, 8.0, 2.0]","[0.0, 2.0, 15.0, -17.0, 0.0]",
95503,2021-06-10T15:10:06Z,8,"[1.0, 24.0, 48.0, 25.0, 2.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
95503,2021-06-10T15:08:04Z,7,"[1.0, 24.0, 45.0, 27.0, 3.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
28563,2021-06-10T15:00:41Z,4,"[0.0, 1.0, 78.0, 21.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2021-06-10T14:35:50Z,72,"[0.0, 15.0, 22.0, 38.0, 25.0]","[-4.0, 3.0, 0.0, 1.0, 0.0]",
1333,2021-06-10T14:34:56Z,71,"[4.0, 12.0, 22.0, 37.0, 25.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
78918,2021-06-10T03:30:35Z,4,"[0.0, 10.0, 70.0, 20.0, 0.0]","[-2.0, -5.0, 12.0, 0.0, -5.0]",
80590,2021-06-09T16:37:47Z,3,"[5.0, 80.0, 15.0, 0.0, 0.0]","[-5.0, 20.0, -15.0, 0.0, 0.0]",
95784,2021-06-09T14:12:21Z,3,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0]",
88452,2021-06-09T09:46:59Z,11,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","Rethinking, based on the fact that Californian judges ""Benitez ruled that the Golden State's definition of illegal military-style rifles unlawfully deprives Californians of owning weapons that are commonly allowed in most other states and by the U.S. Supreme Court."" https://patch.com/california/san-diego/u-s-judge-says-covid-vaccine-kills-more-ca-mass-shootings (Interesting read in general)."
94872,2021-06-09T02:05:34Z,30,"[0.0, 16.0, 58.0, 26.0, 0.0]","[-1.0, 3.0, 2.0, -2.0, -2.0]",
14266,2021-06-09T01:57:10Z,3,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
55987,2021-06-08T20:53:24Z,8,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -4.0, 8.0, -3.0, -1.0]",
49359,2021-06-08T17:02:22Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, -80.0, -20.0]",
101269,2021-06-08T15:56:56Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]",
101269,2021-06-08T15:55:06Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
1333,2021-06-08T15:04:02Z,70,"[4.0, 12.0, 18.0, 37.0, 29.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-06-08T15:02:12Z,16,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
79591,2021-06-08T13:49:36Z,7,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 5.0, 25.0, -20.0, -10.0]",
89013,2021-06-08T08:11:22Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
86031,2021-06-08T06:07:21Z,3,"[0.0, 20.0, 50.0, 30.0, 0.0]","[-2.0, -10.0, 15.0, 0.0, -3.0]",
96991,2021-06-08T06:02:59Z,5,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 20.0, -9.0, -10.0, -1.0]",
34959,2021-06-08T05:54:41Z,11,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, 6.0, 5.0, -11.0, 0.0]",
98983,2021-06-07T20:27:32Z,5,"[0.0, 18.0, 64.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99466,2021-06-07T02:10:40Z,4,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 20.0, 18.0, -36.0, -12.0]",
22690,2021-06-07T01:33:55Z,4,"[0.0, 51.0, 48.0, 1.0, 0.0]","[-1.0, 6.0, 3.0, -7.0, -1.0]",updating for May numbers
81495,2021-06-06T21:50:04Z,5,"[3.0, 72.0, 24.0, 1.0, 0.0]","[0.0, 22.0, -14.0, -7.0, -1.0]","Average change May to June since 1999 is -1-2%, but that's elevated by spikes in 2020 (George Floyd protests) and 2016 (Orlando nightclub shooting). Besides those two cases it has averaged -3%, with a positive change in only 2 years out of 21. We'd need a 1.3% increase or larger to be above 10k, which occurred in 3 of 22 Junes (including 2016 and 2020)."
1333,2021-06-06T16:47:10Z,69,"[4.0, 12.0, 17.0, 38.0, 29.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2021-06-06T07:06:01Z,24,"[0.0, 49.0, 49.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","Readjusing based on a previous rationale of mine. In it, I noticed a cyclical trend and said to expect a general rise after June's data. Thus, I expect June to continue the downward trend, but I can't chase it because the overall trend is upward over the decades."
24139,2021-06-06T04:07:19Z,14,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",revising estimate
86367,2021-06-06T01:26:53Z,6,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 20.0, -4.0, -16.0, 0.0]",
80790,2021-06-05T16:06:53Z,6,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 31.0, -30.0, -1.0, 0.0]",April = 3.514m May = 3.222m
96828,2021-06-05T10:49:48Z,23,"[0.0, 48.0, 50.0, 2.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
100287,2021-06-04T15:32:21Z,3,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 38.0, -34.0, -4.0, 0.0]","Currently, roughly 6.836 M, so it'll take 3.264 to get to 10M. There were 3.52M in April, down to 3.22M in May. Usually, June is lower than May (3 out of the last 22 years, BUT twice in the last three). This is going to be close. Rising violence in the news weighs in favor of following the last two years' trend of a higher June. Shortage of ammo and weapons.....I don't know how that cuts (why get a background check if you can't get a gun, but it heightens anxiety and maybe people will want to be ready in case their gun becomes available). My best guess last time was 10.3M. I think it's now 10.0M, +/- 0.1M. I'm going 51/49."
95503,2021-06-04T15:04:37Z,6,"[2.0, 24.0, 44.0, 27.0, 3.0]","[-3.0, 1.0, 1.0, 1.0, 0.0]",
95503,2021-06-04T15:03:43Z,5,"[5.0, 23.0, 43.0, 26.0, 3.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2021-06-04T14:17:28Z,68,"[4.0, 12.0, 16.0, 39.0, 29.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
96828,2021-06-04T12:33:20Z,22,"[0.0, 50.0, 45.0, 5.0, 0.0]","[-3.0, 19.0, 7.0, -20.0, -3.0]",
86785,2021-06-03T20:23:44Z,3,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
14266,2021-06-03T18:20:54Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 27.0, 5.0, -32.0, 0.0]",
99993,2021-06-03T17:43:12Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-5.0, 15.0, 0.0, -10.0, 0.0]",
100836,2021-06-03T16:07:13Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 5.0, 30.0, -35.0, 0.0]","FBI posted their May 2021 data. There's never been a single month big enough to push the quarterly count above 12MM, so revising that estimate to 0%."
