Which team will win the NFL’s Super Bowl in 2016?,2015-11-24T18:00:21Z,2016-02-07T07:59:21Z,Denver Broncos (was a team from the AFC),"['Carolina Panthers (was a team from the NFC)', 'Denver Broncos (was a team from the AFC)']",['Sports'],1479,654,837,237,"Sign up and enter your own forecast, if you're here for The Economist's World in 2016 Challenge! The 50th Super Bowl will be held on 7 February 2016 (The World in 2016) in Santa Clara, California. The participants are the Denver Broncos v. the Carolina Panthers.",https://www.gjopen.com/questions/88-which-team-will-win-the-nfl-s-super-bowl-in-2016
7714,2016-01-31T23:05:54Z,1,"[60.0, 40.0]","[60.0, 40.0]",
13867,2016-01-31T22:56:26Z,2,"[100.0, 0.0]","[5.0, -5.0]",
15506,2016-01-31T22:24:16Z,2,"[67.0, 33.0]","[-23.0, 23.0]",
5083,2016-01-31T22:10:21Z,2,"[90.0, 10.0]","[25.0, -25.0]",Momentum with this team. Psychology is more than half of this team game.
5491,2016-01-31T21:55:18Z,1,"[45.0, 55.0]","[45.0, 55.0]",
1367,2016-01-31T20:33:38Z,2,"[80.0, 20.0]","[10.0, -10.0]",
2447,2016-01-31T20:33:31Z,1,"[65.0, 35.0]","[65.0, 35.0]",
346,2016-01-31T20:08:01Z,1,"[75.0, 25.0]","[75.0, 25.0]",
15027,2016-01-31T19:17:12Z,2,"[65.0, 35.0]","[5.0, -5.0]",
11885,2016-01-31T18:26:14Z,7,"[100.0, 0.0]","[0.0, 0.0]",
14142,2016-01-31T17:45:25Z,1,"[67.0, 33.0]","[67.0, 33.0]",
18344,2016-01-31T17:31:35Z,1,"[100.0, 0.0]","[100.0, 0.0]",
18343,2016-01-31T17:22:38Z,1,"[80.0, 20.0]","[80.0, 20.0]",
18315,2016-01-31T15:58:57Z,2,"[50.0, 50.0]","[5.0, -5.0]",
3539,2016-01-31T15:10:14Z,1,"[90.0, 10.0]","[90.0, 10.0]",
691,2016-01-31T15:06:19Z,68,"[69.0, 31.0]","[0.0, 0.0]",
18234,2016-01-31T13:26:49Z,1,"[75.0, 25.0]","[75.0, 25.0]",Motivation on the Panthers under Cam's leadership surpasses any deficiencies the Broncos may wish to exploit.
18319,2016-01-31T13:06:22Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18315,2016-01-31T11:57:55Z,1,"[45.0, 55.0]","[45.0, 55.0]",
10039,2016-01-31T06:52:21Z,9,"[70.0, 30.0]","[12.0, -12.0]",
14334,2016-01-31T06:07:44Z,4,"[65.0, 35.0]","[10.0, -10.0]",
1624,2016-01-31T05:51:41Z,2,"[70.0, 30.0]","[16.0, -16.0]",
18294,2016-01-31T04:22:35Z,1,"[67.0, 33.0]","[67.0, 33.0]",Younger stronger QB gives Carolina the edge. But I don't see it being a blowout. Hence only going 2-1 on this.
18244,2016-01-31T03:05:51Z,1,"[61.0, 39.0]","[61.0, 39.0]","Mobile quarterback will neutralize Denver pass rush, force linebackers to stay at home and disrupt secondaries rythems."
52,2016-01-31T02:44:47Z,7,"[85.0, 15.0]","[15.0, -15.0]",
9755,2016-01-31T00:37:29Z,6,"[60.0, 40.0]","[5.0, -5.0]",
18088,2016-01-31T00:10:02Z,1,"[64.0, 36.0]","[64.0, 36.0]",Just going by points-per-game on this one.
11885,2016-01-30T23:42:38Z,6,"[100.0, 0.0]","[5.0, -5.0]",
231,2016-01-30T22:30:11Z,6,"[65.0, 35.0]","[-5.0, 5.0]",
5002,2016-01-30T21:14:12Z,5,"[59.0, 41.0]","[4.0, -4.0]",
18221,2016-01-30T19:24:03Z,1,"[81.0, 19.0]","[81.0, 19.0]",
506,2016-01-30T18:22:37Z,2,"[70.0, 30.0]","[5.0, -5.0]",
10267,2016-01-30T17:50:35Z,26,"[75.0, 25.0]","[5.0, -5.0]",
16768,2016-01-30T17:48:50Z,1,"[58.0, 42.0]","[58.0, 42.0]",
16967,2016-01-30T17:30:42Z,1,"[75.0, 25.0]","[75.0, 25.0]",
4836,2016-01-30T16:27:39Z,2,"[70.0, 30.0]","[35.0, -35.0]",
15906,2016-01-30T15:36:06Z,3,"[65.0, 35.0]","[3.0, -3.0]",
102,2016-01-30T15:27:33Z,13,"[66.0, 34.0]","[-34.0, 34.0]",
691,2016-01-30T13:41:36Z,67,"[69.0, 31.0]","[2.0, -2.0]",
18103,2016-01-30T11:03:45Z,1,"[70.0, 30.0]","[70.0, 30.0]",
15196,2016-01-30T08:38:06Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18179,2016-01-30T04:48:52Z,1,"[85.0, 15.0]","[85.0, 15.0]",
14296,2016-01-30T04:14:16Z,1,"[55.0, 45.0]","[55.0, 45.0]",
5001,2016-01-30T03:41:15Z,13,"[70.0, 30.0]","[10.0, -10.0]",
15331,2016-01-30T02:15:41Z,5,"[59.0, 41.0]","[18.0, -18.0]",
176,2016-01-30T01:38:51Z,8,"[81.0, 19.0]","[2.0, -2.0]",Maintaining frontrunning
12672,2016-01-30T01:04:59Z,1,"[70.0, 30.0]","[70.0, 30.0]",
5001,2016-01-30T00:55:58Z,12,"[60.0, 40.0]","[-10.0, 10.0]","Could someone please comment on the match up between *coaches*? It seems highly likely that Panthers are a better team in a better form but football is said to be highly strategic and if so I can imagine that a quality of coach and, in particular, his ability to adjust game to different opponents/situations, can be deciding."
18156,2016-01-30T00:38:42Z,1,"[45.0, 55.0]","[45.0, 55.0]",No fast start for the Panthers. Broncos learned their lesson against the Seahawks. Close game. Broncos win with D and experience.
18149,2016-01-29T23:47:45Z,1,"[75.0, 25.0]","[75.0, 25.0]",Carolina is clearly a better team based on records and PF/PA. A concern is that clear favorites have not done well in recent SB.
15681,2016-01-29T22:50:52Z,2,"[100.0, 0.0]","[20.0, -20.0]",
368,2016-01-29T22:31:18Z,42,"[100.0, 0.0]","[0.0, 0.0]",
11885,2016-01-29T21:26:37Z,5,"[95.0, 5.0]","[0.0, 0.0]",
10267,2016-01-29T21:13:12Z,25,"[70.0, 30.0]","[0.0, 0.0]",
14224,2016-01-29T17:27:23Z,1,"[85.0, 15.0]","[85.0, 15.0]",
8170,2016-01-29T17:23:28Z,3,"[59.0, 41.0]","[2.0, -2.0]",
691,2016-01-29T12:23:32Z,66,"[67.0, 33.0]","[3.0, -3.0]",
18062,2016-01-29T10:57:31Z,1,"[65.0, 35.0]","[65.0, 35.0]",
12874,2016-01-29T07:54:40Z,8,"[61.0, 39.0]","[-7.0, 7.0]",
17830,2016-01-29T07:40:39Z,1,"[33.0, 67.0]","[33.0, 67.0]",Broncos were all defense and wobbly offense while Panthers were scoring machine of power balance and finesse.
18051,2016-01-29T07:25:24Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17942,2016-01-29T06:53:33Z,1,"[76.0, 24.0]","[76.0, 24.0]",
11678,2016-01-29T06:41:50Z,2,"[65.0, 35.0]","[30.0, -30.0]",
14480,2016-01-29T03:06:23Z,4,"[71.0, 29.0]","[8.0, -8.0]",
176,2016-01-29T02:55:45Z,7,"[79.0, 21.0]","[0.0, 0.0]",You can always buy the answer here: http://www.predictionmachine.com/
9755,2016-01-29T02:52:54Z,5,"[55.0, 45.0]","[5.0, -5.0]","I think Denver will actually surprise, if it was battle of the coaches Denver would do well. this is the last year for their quarterback . He will be remembered either way by this game . At the same time the oppossition quarterback is younger , moves with ease and pretty confident . I hope it will be a high scoring super ball .may the best team win !"
14933,2016-01-29T01:41:29Z,2,"[68.0, 32.0]","[-13.0, 13.0]",
14933,2016-01-29T01:41:12Z,1,"[81.0, 19.0]","[81.0, 19.0]",
14889,2016-01-29T00:32:56Z,1,"[66.0, 34.0]","[66.0, 34.0]",
17407,2016-01-28T22:38:31Z,1,"[70.0, 30.0]","[70.0, 30.0]",
10267,2016-01-28T22:16:03Z,24,"[70.0, 30.0]","[0.0, 0.0]",
17943,2016-01-28T20:40:06Z,1,"[25.0, 75.0]","[25.0, 75.0]",
17698,2016-01-28T20:16:47Z,1,"[100.0, 0.0]","[100.0, 0.0]","There are too many good players on defense and with an aging Peyton Manning not being able to sling the ball like he used to, Carolina's defense will be too much to put enough points on the board to match Carolina. Despite Denver having a top ranked defense itself, they will get tired down by the second half from being on the field too much."
766,2016-01-28T18:40:04Z,2,"[75.0, 25.0]","[41.0, -41.0]",
12289,2016-01-28T17:58:16Z,4,"[60.0, 40.0]","[6.0, -6.0]",
15342,2016-01-28T17:47:32Z,2,"[75.0, 25.0]","[15.0, -15.0]",
29,2016-01-28T13:25:53Z,1,"[55.0, 45.0]","[55.0, 45.0]","It's a good match, but the Panthers are favored slightly."
52,2016-01-28T13:20:03Z,6,"[70.0, 30.0]","[5.0, -5.0]",
691,2016-01-28T12:07:18Z,65,"[64.0, 36.0]","[0.0, 0.0]",
16836,2016-01-28T11:51:51Z,1,"[60.0, 40.0]","[60.0, 40.0]",
4729,2016-01-28T06:46:32Z,2,"[40.0, 60.0]","[5.0, -5.0]",
17813,2016-01-28T06:38:03Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17781,2016-01-28T03:58:27Z,1,"[55.0, 45.0]","[55.0, 45.0]",
15346,2016-01-28T03:39:31Z,1,"[55.0, 45.0]","[55.0, 45.0]",Panthers defense is extremely good against passing plays. Defensive line for panthers and broncos are both very good at putting pressure on the quarterback. Payton Manning is a veteran but Cam Newton is a great athlete that can also run the ball.
14208,2016-01-28T02:42:03Z,4,"[91.0, 9.0]","[8.0, -8.0]",
227,2016-01-28T02:27:15Z,2,"[55.0, 45.0]","[-43.0, 43.0]",
15362,2016-01-28T02:21:32Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17749,2016-01-28T02:17:33Z,1,"[66.0, 34.0]","[66.0, 34.0]",
9221,2016-01-28T02:04:37Z,1,"[90.0, 10.0]","[90.0, 10.0]","Carolina is too powerful this year, and Cam Newton is a monster. I like Peyton Manning (since he's no longer playing for Indianapolis, who stole the Colts from Baltimore--which I'll never forgive; I also think that his father might have been better if he had been on a good team), but Peyton's not what he used to be. Denver was lucky to beat the Patriots, and they'll need a miracle to win the Superbowl (IMHO). Though I like Denver and like to root for the underdog, I guess I'll have to root for Carolina now."
17642,2016-01-28T01:46:27Z,1,"[56.0, 44.0]","[56.0, 44.0]",
16960,2016-01-28T00:54:19Z,1,"[66.0, 34.0]","[66.0, 34.0]",EV from Vegas Odds
8170,2016-01-28T00:43:03Z,2,"[57.0, 43.0]","[2.0, -2.0]",
11885,2016-01-27T23:12:18Z,4,"[95.0, 5.0]","[0.0, 0.0]",
10267,2016-01-27T23:09:38Z,23,"[70.0, 30.0]","[0.0, 0.0]",
17632,2016-01-27T22:31:08Z,1,"[58.0, 42.0]","[58.0, 42.0]",
16863,2016-01-27T21:54:05Z,1,"[35.0, 65.0]","[35.0, 65.0]",
17040,2016-01-27T21:13:37Z,1,"[55.0, 45.0]","[55.0, 45.0]",
1257,2016-01-27T21:08:44Z,1,"[100.0, 0.0]","[100.0, 0.0]","Panthers are by far the best team in football.....Except for Alabama ,that is..."
691,2016-01-27T20:59:38Z,64,"[64.0, 36.0]","[0.0, 0.0]",
17013,2016-01-27T19:49:25Z,2,"[55.0, 45.0]","[-10.0, 10.0]",
17013,2016-01-27T19:48:56Z,1,"[65.0, 35.0]","[65.0, 35.0]",
15266,2016-01-27T19:24:24Z,1,"[55.0, 45.0]","[55.0, 45.0]",
15298,2016-01-27T17:56:55Z,3,"[65.0, 35.0]","[5.0, -5.0]",
13360,2016-01-27T17:38:52Z,2,"[67.0, 33.0]","[12.0, -12.0]",
11872,2016-01-27T17:18:35Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17023,2016-01-27T16:36:21Z,1,"[59.0, 41.0]","[59.0, 41.0]",
5,2016-01-27T16:08:56Z,1,"[80.0, 20.0]","[80.0, 20.0]",
16955,2016-01-27T15:44:59Z,1,"[75.0, 25.0]","[75.0, 25.0]",
77,2016-01-27T14:51:24Z,3,"[95.0, 5.0]","[5.0, -5.0]",
13942,2016-01-27T05:18:05Z,2,"[60.0, 40.0]","[3.0, -3.0]",
16977,2016-01-27T04:36:33Z,1,"[80.0, 20.0]","[80.0, 20.0]",Broncos will start Manning - and he's not the same QB he was a few years ago - even last year.
16257,2016-01-27T04:20:56Z,1,"[55.0, 45.0]","[55.0, 45.0]",
102,2016-01-27T03:52:47Z,12,"[100.0, 0.0]","[34.0, -34.0]",Careful analysis by @GL2814
176,2016-01-27T03:47:22Z,6,"[79.0, 21.0]","[4.0, -4.0]",Front running
102,2016-01-27T02:56:28Z,11,"[66.0, 34.0]","[4.0, -4.0]",
837,2016-01-27T01:09:17Z,1,"[75.0, 25.0]","[75.0, 25.0]",Cam Newton has two good feet. That is one more than Peyton. And the Panthers defense looks really good.
12874,2016-01-27T01:02:37Z,7,"[68.0, 32.0]","[6.0, -6.0]",
52,2016-01-27T00:39:14Z,5,"[65.0, 35.0]","[20.0, -20.0]",
16962,2016-01-27T00:18:44Z,1,"[65.0, 35.0]","[65.0, 35.0]","In the matchup between the Carolina Panthers (NFC) and the Denver Broncos (AFC) I believe the Panthers have a superior defense, a better QB, and have played better competition throughout the year. Although, I would not entirely rule out the possibility of a Broncos victory, the underwhelming performance of star QB Peyton Manning would lead me to believe he would need to perform well above his averages this year: 59.8% completion rate, 225 yards per game, and a TD/INT ratio of 9/17; moreover these are all career low numbers for the 39 year old QB. The panthers are also favored at -5.5 points, which leads me to believe bookmakers see a Panthers victory to be more likely."
15408,2016-01-26T23:06:06Z,1,"[99.0, 1.0]","[99.0, 1.0]",
11885,2016-01-26T22:58:14Z,3,"[95.0, 5.0]","[0.0, 0.0]",
15425,2016-01-26T22:55:08Z,4,"[70.0, 30.0]","[10.0, -10.0]",update after NFC championship game
15344,2016-01-26T22:42:44Z,3,"[60.0, 40.0]","[1.0, -1.0]",
368,2016-01-26T22:32:52Z,41,"[100.0, 0.0]","[0.0, 0.0]",
16662,2016-01-26T22:19:41Z,1,"[60.0, 40.0]","[60.0, 40.0]",
94,2016-01-26T21:56:09Z,4,"[66.0, 34.0]","[15.0, -15.0]",Following betting markets [1] http://predictwise.com/sports/2015-16-nfl-super-bowl
16942,2016-01-26T19:39:00Z,1,"[55.0, 45.0]","[55.0, 45.0]",
16931,2016-01-26T19:25:16Z,1,"[52.0, 48.0]","[52.0, 48.0]",
16937,2016-01-26T19:14:28Z,1,"[75.0, 25.0]","[75.0, 25.0]",
15165,2016-01-26T18:30:05Z,4,"[85.0, 15.0]","[5.0, -5.0]",
15165,2016-01-26T18:22:35Z,3,"[80.0, 20.0]","[15.0, -15.0]",
16272,2016-01-26T17:45:29Z,3,"[60.0, 40.0]","[-2.0, 2.0]",
16272,2016-01-26T17:45:18Z,2,"[62.0, 38.0]","[7.0, -7.0]",
10039,2016-01-26T16:29:46Z,8,"[58.0, 42.0]","[2.0, -2.0]",
11437,2016-01-26T16:27:59Z,2,"[65.0, 35.0]","[10.0, -10.0]",
16311,2016-01-26T16:24:32Z,3,"[65.0, 35.0]","[15.0, -15.0]",
16311,2016-01-26T16:22:54Z,2,"[50.0, 50.0]","[0.0, 0.0]",
16311,2016-01-26T16:05:36Z,1,"[50.0, 50.0]","[50.0, 50.0]",
16529,2016-01-26T14:59:47Z,1,"[35.0, 65.0]","[35.0, 65.0]",Teams with the best defense (yards/game) in the league are 9-2 in the Super Bowl. Teams with the best offense (points/game) are 10-9 in the Super Bowl. Denver has the best defense in the league and Carolina has the best offense. Denver is most likely to win. Kicking and Screaming.
5080,2016-01-26T14:42:36Z,8,"[82.0, 18.0]","[20.0, -20.0]",
1646,2016-01-26T13:33:47Z,3,"[78.0, 22.0]","[18.0, -18.0]",
691,2016-01-26T13:17:45Z,63,"[64.0, 36.0]","[1.0, -1.0]",
15097,2016-01-26T12:34:35Z,3,"[60.0, 40.0]","[15.0, -15.0]","Going with the Carolina Panthers (NFC) over the Broncos (AFC). I don't think the Broncos have enough to slow down the juggernaut that is the Panthers' offense. However, given how well Denver played in beating New England - which I didn't think they'd do - I'll still give Denver a 40% chance."
11157,2016-01-26T12:11:40Z,5,"[60.0, 40.0]","[2.0, -2.0]",Injuries in Broncos secondary give me pause. Newton's speed and mobility suggest he will not be Brady-ed by the pass rush
15331,2016-01-26T11:11:28Z,4,"[41.0, 59.0]","[-18.0, 18.0]",
11080,2016-01-26T10:03:09Z,6,"[59.0, 41.0]","[2.0, -2.0]",
436,2016-01-26T05:59:06Z,3,"[60.0, 40.0]","[5.0, -5.0]","The better team doesn't always win, but they usually win, and the Panthers are certainly the better team."
15350,2016-01-26T05:56:07Z,2,"[62.0, 38.0]","[7.0, -7.0]","Carolina is currently a 2.5 point favorite according to the Elo rating, lending them a 60% chance of winning. They are a 4 point favorite by Vegas. I place my odds slightly higher, at 62%. With his high-octane offense and high mobility, Cam Newton should fare well against the Broncos' defense. In addition, the Panthers should be able to pressure Manning early and often."
10898,2016-01-26T05:48:18Z,8,"[59.0, 41.0]","[2.0, -2.0]",
15354,2016-01-26T05:04:05Z,2,"[70.0, 30.0]","[5.0, -5.0]",Updating slightly given some surprising upsets to the given odds in recent games.
15331,2016-01-26T04:45:17Z,3,"[59.0, 41.0]","[-3.0, 3.0]",
16579,2016-01-26T03:59:18Z,1,"[40.0, 60.0]","[40.0, 60.0]",
16884,2016-01-26T03:44:36Z,1,"[70.0, 30.0]","[70.0, 30.0]",
16883,2016-01-26T03:37:23Z,1,"[75.0, 25.0]","[75.0, 25.0]",
4768,2016-01-26T03:14:50Z,1,"[100.0, 0.0]","[100.0, 0.0]",
16291,2016-01-26T03:03:22Z,2,"[60.0, 40.0]","[5.0, -5.0]",
14916,2016-01-26T01:19:54Z,10,"[65.0, 35.0]","[6.0, -6.0]",
601,2016-01-26T01:00:16Z,6,"[54.0, 46.0]","[3.0, -3.0]",
16666,2016-01-26T00:50:32Z,1,"[60.0, 40.0]","[60.0, 40.0]",
16864,2016-01-25T23:51:04Z,1,"[100.0, 0.0]","[100.0, 0.0]",
16025,2016-01-25T23:45:36Z,1,"[60.0, 40.0]","[60.0, 40.0]",Payton Manning's age and lack of arm strength The Panther's defense is top in the league Cam Newton is playing at an unbelievably good level
15198,2016-01-25T23:16:52Z,2,"[70.0, 30.0]","[5.0, -5.0]",
1332,2016-01-25T22:22:37Z,2,"[100.0, 0.0]","[100.0, -100.0]",Thx. I entered it exactly backwards.
237,2016-01-25T22:12:47Z,6,"[67.0, 33.0]","[2.0, -2.0]",
16851,2016-01-25T21:58:56Z,1,"[35.0, 65.0]","[35.0, 65.0]",
12762,2016-01-25T21:57:37Z,1,"[55.0, 45.0]","[55.0, 45.0]",Carolina is only favored by 4 points. http://www.syracuse.com/sports/index.ssf/2016/01/super_bowl_50_opening_point_spread_carolina_favored_over_denver.html Denver's defense played at an unprecedented level against Patriots: http://blog.masslive.com/patriots/2016/01/aqib_talib_tom_brady_new_engla.html
3991,2016-01-25T21:50:03Z,3,"[68.0, 32.0]","[11.0, -11.0]",Now I know the teams. I think the Panthers are football's best team and they will take care of business.
15483,2016-01-25T21:43:59Z,1,"[60.0, 40.0]","[60.0, 40.0]",
1332,2016-01-25T21:22:44Z,1,"[0.0, 100.0]","[0.0, 100.0]","After watching Carolina slaughter Arizona, and Denver squeak past New England, I think the mostly likely winner is Carolina. Cam Newton is the best quarterback that I've ever seen play, and that goes back to the 50s. Passing is excellent -- behind excellent pass protection, for sure -- rushing is superb; the only thing he hasn't done is catch a pass. (Tom Brady and Shaun Hill are the only QBs to do so in modern times: Amendola to Brady, and Hill to Hill -- yes, he caught his own pass.) The Broncos defense was excellent, but the offense was only so-so."
12118,2016-01-25T21:05:44Z,7,"[59.0, 41.0]","[5.0, -5.0]",
15844,2016-01-25T21:00:02Z,2,"[80.0, 20.0]","[10.0, -10.0]",
14880,2016-01-25T20:53:43Z,1,"[65.0, 35.0]","[65.0, 35.0]",Panthers are 4pt. favorites. Panthers great on both offence and defense.
176,2016-01-25T20:24:51Z,5,"[75.0, 25.0]","[2.0, -2.0]",The one key statistic is on the Panthers side
15344,2016-01-25T20:19:24Z,2,"[59.0, 41.0]","[14.0, -14.0]",
16775,2016-01-25T20:17:23Z,3,"[85.0, 15.0]","[0.0, 0.0]",
43,2016-01-25T20:03:11Z,1,"[65.0, 35.0]","[65.0, 35.0]","Panthers are a 4 pt favorite; and they slaughtered the Cardinals 49:15. By contrast, Manning is near the sunset of his career, and his Broncos just barely, almost by accident, edged the Patriots."
10153,2016-01-25T20:02:51Z,1,"[85.0, 15.0]","[85.0, 15.0]",
16775,2016-01-25T19:52:21Z,2,"[85.0, 15.0]","[10.0, -10.0]",
16775,2016-01-25T19:50:28Z,1,"[75.0, 25.0]","[75.0, 25.0]",
15102,2016-01-25T19:32:44Z,1,"[65.0, 35.0]","[65.0, 35.0]",
12006,2016-01-25T19:29:59Z,3,"[65.0, 35.0]","[17.0, -17.0]",
16832,2016-01-25T19:26:54Z,1,"[35.0, 65.0]","[35.0, 65.0]","Two fairly evenly-matched teams, but the Broncos (and, more importantly, Peyton Manning) have been here before and much more recently, so I have to give them the nod."
16822,2016-01-25T19:21:19Z,1,"[35.0, 65.0]","[35.0, 65.0]",
90,2016-01-25T19:11:22Z,2,"[85.0, 15.0]","[19.0, -19.0]","Now that the game is set, upping my regard for the Panthers. Two excellent defenses, but giving the edge to Newton as being able to get through."
73,2016-01-25T18:34:17Z,3,"[60.0, 40.0]","[10.0, -10.0]",
11573,2016-01-25T18:20:17Z,1,"[59.0, 41.0]","[59.0, 41.0]",Don't think I have much value to add here. 538 seems to be a decent baseline.
14531,2016-01-25T17:55:04Z,4,"[61.0, 39.0]","[2.0, -2.0]","As @S1 points out, the current betting odds heavily favor the Panthers*, and I'm slightly tweaking my forecast to reflect that fact."
14699,2016-01-25T17:49:18Z,3,"[49.0, 51.0]","[1.0, -1.0]",
14180,2016-01-25T17:36:53Z,3,"[59.0, 41.0]","[4.0, -4.0]",
405,2016-01-25T17:23:16Z,4,"[65.0, 35.0]","[10.0, -10.0]",
16800,2016-01-25T17:14:06Z,1,"[45.0, 55.0]","[45.0, 55.0]",
3702,2016-01-25T17:13:44Z,1,"[82.0, 18.0]","[82.0, 18.0]",
2,2016-01-25T17:12:24Z,4,"[64.0, 36.0]","[-5.0, 5.0]","I'm going to be a little careful. Superbowls are less predictable. On paper, Denver seemed so flawed that all the sharps are picking them."
11885,2016-01-25T17:03:14Z,2,"[95.0, 5.0]","[66.0, -66.0]",
939,2016-01-25T16:36:43Z,5,"[64.0, 36.0]","[12.0, -12.0]",Latest betting odds. Much simpler now that we are down to two teams.
14253,2016-01-25T16:30:37Z,3,"[60.0, 40.0]","[8.0, -8.0]",
15477,2016-01-25T16:18:05Z,2,"[85.0, 15.0]","[-15.0, 15.0]",
476,2016-01-25T16:14:26Z,2,"[90.0, 10.0]","[39.0, -39.0]","Broncos and Panthers both lose momentum of home field advantage playing in Levis Stadium down the Peninsula, which has had a history of turf problems link http://www.mercurynews.com/bay-area-news/ci_28685536/49ers-troubled-turf-gets-first-test-sunday-against which my or my not be a factor."
16793,2016-01-25T16:10:39Z,1,"[64.0, 36.0]","[64.0, 36.0]",
12699,2016-01-25T15:39:52Z,11,"[75.0, 25.0]","[18.0, -18.0]",Superbowl is set. The Broncos came out with a surprise (to me) win which I was very happy about. And the Panthers destroyed the Cardinals.
12763,2016-01-25T15:17:18Z,5,"[60.0, 40.0]","[-7.0, 7.0]",
13652,2016-01-25T15:16:06Z,3,"[68.0, 32.0]","[48.0, -48.0]",my pats are gone and manning is not at top form
4810,2016-01-25T15:15:31Z,1,"[85.0, 15.0]","[85.0, 15.0]","nfl just has it,no matter what"
16785,2016-01-25T15:10:44Z,1,"[100.0, 0.0]","[100.0, 0.0]",
14531,2016-01-25T14:54:55Z,3,"[59.0, 41.0]","[4.0, -4.0]",
16168,2016-01-25T14:43:24Z,2,"[80.0, 20.0]","[20.0, -20.0]",
12268,2016-01-25T14:39:13Z,3,"[65.0, 35.0]","[2.0, -2.0]",
11555,2016-01-25T13:54:38Z,3,"[70.0, 30.0]","[5.0, -5.0]",
691,2016-01-25T13:22:47Z,62,"[63.0, 37.0]","[11.0, -11.0]",
20,2016-01-25T12:48:08Z,2,"[55.0, 45.0]","[10.0, -10.0]",
14841,2016-01-25T12:43:15Z,5,"[65.0, 35.0]","[8.0, -8.0]",Carolina is just to agile for Denver's Defense.
13925,2016-01-25T11:47:08Z,3,"[55.0, 45.0]","[8.0, -8.0]",
136,2016-01-25T11:13:42Z,6,"[70.0, 30.0]","[3.0, -3.0]",
12874,2016-01-25T10:28:41Z,6,"[62.0, 38.0]","[6.0, -6.0]",
11433,2016-01-25T09:43:26Z,2,"[58.0, 42.0]","[18.0, -18.0]",
11731,2016-01-25T09:28:27Z,4,"[95.0, 5.0]","[5.0, -5.0]",
13239,2016-01-25T08:04:00Z,2,"[69.0, 31.0]","[14.0, -14.0]",
15624,2016-01-25T07:11:33Z,2,"[60.0, 40.0]","[7.0, -7.0]",
1800,2016-01-25T06:24:34Z,7,"[63.0, 37.0]","[12.0, -12.0]",Going with the betting odds for now -
16742,2016-01-25T06:23:16Z,1,"[55.0, 45.0]","[55.0, 45.0]",
15068,2016-01-25T05:42:47Z,2,"[55.0, 45.0]","[10.0, -10.0]",
241,2016-01-25T05:32:47Z,11,"[80.0, 20.0]","[5.0, -5.0]",
14208,2016-01-25T04:53:43Z,3,"[83.0, 17.0]","[13.0, -13.0]",
231,2016-01-25T03:55:43Z,5,"[70.0, 30.0]","[20.0, -20.0]",
128,2016-01-25T03:55:40Z,6,"[60.0, 40.0]","[6.0, -6.0]",
689,2016-01-25T03:42:15Z,2,"[12.0, 88.0]","[-72.0, 72.0]",
16119,2016-01-25T03:21:01Z,2,"[59.0, 41.0]","[1.0, -1.0]",
15906,2016-01-25T03:19:51Z,2,"[62.0, 38.0]","[9.0, -9.0]",
15047,2016-01-25T03:16:41Z,1,"[100.0, 0.0]","[100.0, 0.0]",Carolina has too many weapons - they'll be hard to beat.
14432,2016-01-25T03:13:26Z,2,"[45.0, 55.0]","[10.0, -10.0]",Patriots were more likely to win for AFC.
925,2016-01-25T03:12:44Z,3,"[95.0, 5.0]","[35.0, -35.0]",
1506,2016-01-25T02:54:58Z,3,"[100.0, 0.0]","[0.0, 0.0]",Carolina: it's their year. Too strong offensively for the Broncos.
2,2016-01-25T02:53:33Z,3,"[69.0, 31.0]","[6.0, -6.0]","Pretty shocking upset of Patriots in AFC. Carolina looks like its rolling. NFC fairly big fave, although no NFL game is a lock."
11686,2016-01-25T02:49:25Z,3,"[65.0, 35.0]","[35.0, -35.0]",
176,2016-01-25T02:40:45Z,4,"[73.0, 27.0]","[13.0, -13.0]",
12366,2016-01-25T02:26:55Z,12,"[59.0, 41.0]","[4.0, -4.0]",
14916,2016-01-25T02:13:20Z,9,"[59.0, 41.0]","[4.0, -4.0]",
5001,2016-01-25T02:07:29Z,11,"[70.0, 30.0]","[10.0, -10.0]",
15919,2016-01-25T01:53:19Z,3,"[65.0, 35.0]","[0.0, 0.0]",
15919,2016-01-25T01:52:55Z,2,"[65.0, 35.0]","[30.0, -30.0]",
16109,2016-01-25T01:48:20Z,1,"[25.0, 75.0]","[25.0, 75.0]",
11962,2016-01-25T00:58:38Z,2,"[60.0, 40.0]","[45.0, -45.0]","Ah,nthe book Suprtforecasting being willing to adjust one's forecasts. As of today Brady is a non-factor. Manning versus Newton. I wil go with experience ad change the League."
20,2016-01-25T00:54:05Z,1,"[45.0, 55.0]","[45.0, 55.0]",
5078,2016-01-25T00:53:44Z,1,"[70.0, 30.0]","[70.0, 30.0]",Carolina will shutdown Denver.
14480,2016-01-25T00:48:15Z,3,"[63.0, 37.0]","[11.0, -11.0]",
