Will Poland reinstate visa-free travel for Kaliningrad before 2018?,2016-12-20T18:00:10Z,2018-01-01T07:59:10Z,No,"['Yes', 'No']",['Foreign Policy'],1250,654,299,237,"Ahead of the 2016 Warsaw Summit, Poland suspended the small-border-traffic law which allowed visa-free travel into Poland from Ukraine and the Russian city of Kaliningrad (Polskie Radio S.A). Poland has since reintroduced the visa-free zone with Ukraine, but not yet with Kaliningrad, stating security concerns as reason for the sustained suspension (Bloomberg). For more information on the small-border-traffic law see: The Economist. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/369-will-poland-reinstate-visa-free-travel-for-kaliningrad-before-2018
368,2017-11-10T18:05:53Z,301,[0.0],[0.0],
691,2017-11-10T17:53:25Z,215,[0.0],[0.0],
1034,2017-11-10T16:34:18Z,162,[0.0],[0.0],
32258,2017-11-10T04:46:34Z,1,[0.0],[0.0],
23234,2017-11-10T03:26:50Z,8,[1.0],[0.0],
1545,2017-11-09T18:00:04Z,1,[15.0],[15.0],
691,2017-11-09T16:55:47Z,214,[0.0],[0.0],
11800,2017-11-09T06:10:06Z,2,[0.0],[-1.0],
368,2017-11-08T20:26:14Z,300,[0.0],[0.0],
368,2017-11-07T19:27:51Z,299,[0.0],[0.0],
368,2017-11-06T19:21:04Z,298,[0.0],[0.0],
368,2017-11-05T22:53:09Z,297,[0.0],[0.0],
1034,2017-11-05T05:52:42Z,161,[0.0],[0.0],
1034,2017-11-04T06:05:27Z,160,[0.0],[0.0],
368,2017-11-03T17:47:43Z,296,[0.0],[0.0],
691,2017-11-03T15:19:23Z,213,[0.0],[0.0],
1034,2017-11-03T05:39:02Z,159,[0.0],[0.0],
691,2017-11-02T17:53:57Z,212,[0.0],[0.0],
368,2017-11-02T17:43:26Z,295,[0.0],[0.0],
1034,2017-11-02T05:05:02Z,158,[0.0],[0.0],
368,2017-11-01T22:09:02Z,294,[0.0],[0.0],
691,2017-11-01T16:38:49Z,211,[0.0],[0.0],
1034,2017-11-01T05:31:36Z,157,[0.0],[0.0],
691,2017-10-31T22:29:38Z,210,[0.0],[0.0],
368,2017-10-31T18:59:20Z,293,[0.0],[0.0],
1034,2017-10-31T06:10:53Z,156,[0.0],[0.0],
6303,2017-10-31T03:53:07Z,14,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-10-30T22:18:36Z,292,[0.0],[0.0],
1034,2017-10-30T04:41:11Z,155,[0.0],[0.0],
368,2017-10-29T17:49:05Z,291,[0.0],[0.0],
691,2017-10-29T12:36:17Z,209,[0.0],[0.0],
1034,2017-10-29T05:02:09Z,154,[0.0],[0.0],
368,2017-10-29T02:05:27Z,290,[0.0],[0.0],
1034,2017-10-28T05:05:07Z,153,[0.0],[0.0],
368,2017-10-27T20:35:45Z,289,[0.0],[0.0],
1034,2017-10-27T19:50:22Z,152,[0.0],[0.0],
691,2017-10-27T13:17:13Z,208,[0.0],[0.0],
691,2017-10-26T20:07:55Z,207,[0.0],[0.0],
368,2017-10-26T18:30:23Z,288,[0.0],[0.0],
1034,2017-10-26T06:13:41Z,151,[0.0],[0.0],
1479,2017-10-26T03:55:57Z,2,[0.0],[0.0],
368,2017-10-25T23:53:44Z,287,[0.0],[0.0],
1034,2017-10-25T17:42:13Z,150,[0.0],[0.0],
691,2017-10-25T15:00:43Z,206,[0.0],[0.0],
691,2017-10-24T20:15:20Z,205,[0.0],[0.0],
368,2017-10-24T19:29:52Z,286,[0.0],[0.0],
368,2017-10-24T01:08:55Z,285,[0.0],[0.0],
40913,2017-10-24T00:26:53Z,1,[0.0],[0.0],
6303,2017-10-23T03:57:02Z,13,[0.0],[0.0],Based on general news and GJP consensus.
1034,2017-10-22T23:07:16Z,149,[0.0],[0.0],
368,2017-10-22T18:36:45Z,284,[0.0],[0.0],
368,2017-10-21T21:45:50Z,283,[0.0],[0.0],
1034,2017-10-21T20:16:46Z,148,[0.0],[0.0],
691,2017-10-21T19:08:43Z,204,[0.0],[0.0],
368,2017-10-20T23:19:48Z,282,[0.0],[0.0],
691,2017-10-20T16:21:55Z,203,[0.0],[0.0],
1034,2017-10-20T05:22:40Z,147,[0.0],[0.0],
368,2017-10-19T22:32:52Z,281,[0.0],[0.0],
691,2017-10-19T12:28:22Z,202,[0.0],[0.0],
368,2017-10-18T21:02:20Z,280,[0.0],[0.0],
691,2017-10-18T19:05:39Z,201,[0.0],[0.0],The Polish leadership are fairly awful but not demonstrably stupid--they will not welcome Little Green Men just released from duty in Ukraine into Poland to help them out.
368,2017-10-17T20:09:09Z,279,[0.0],[0.0],
368,2017-10-16T21:34:25Z,278,[0.0],[0.0],
691,2017-10-16T12:42:25Z,200,[0.0],[0.0],
6303,2017-10-16T03:37:12Z,12,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-10-15T21:42:12Z,277,[0.0],[0.0],
1034,2017-10-15T18:46:15Z,146,[0.0],[0.0],
368,2017-10-14T17:56:58Z,276,[0.0],[0.0],
691,2017-10-14T13:05:25Z,199,[0.0],[0.0],
368,2017-10-13T23:58:59Z,275,[0.0],[0.0],
691,2017-10-13T18:02:52Z,198,[0.0],[0.0],
368,2017-10-11T20:31:16Z,274,[0.0],[0.0],
4729,2017-10-11T03:15:20Z,2,[0.0],[-1.0],
368,2017-10-10T19:09:19Z,273,[0.0],[0.0],
23006,2017-10-09T22:04:08Z,3,[0.0],[0.0],no news
368,2017-10-09T20:47:01Z,272,[0.0],[0.0],
368,2017-10-08T19:34:14Z,271,[0.0],[0.0],
691,2017-10-08T13:15:06Z,197,[0.0],[0.0],
368,2017-10-07T20:30:49Z,270,[0.0],[0.0],
368,2017-10-06T19:58:56Z,269,[0.0],[0.0],
691,2017-10-06T12:59:17Z,196,[0.0],[0.0],
368,2017-10-05T18:39:45Z,268,[0.0],[0.0],
368,2017-10-04T18:44:22Z,267,[0.0],[0.0],
368,2017-10-03T19:10:44Z,266,[0.0],[0.0],
691,2017-10-03T18:42:45Z,195,[0.0],[0.0],
368,2017-10-02T20:40:32Z,265,[0.0],[0.0],
691,2017-10-02T19:46:14Z,194,[0.0],[0.0],
40490,2017-10-02T18:22:33Z,1,[0.0],[0.0],
1034,2017-10-02T05:43:21Z,145,[0.0],[0.0],
368,2017-10-01T20:08:21Z,264,[0.0],[0.0],
1034,2017-10-01T06:45:38Z,144,[0.0],[0.0],
368,2017-09-30T20:50:04Z,263,[0.0],[0.0],
1034,2017-09-30T07:15:50Z,143,[0.0],[0.0],
1646,2017-09-29T22:22:37Z,3,[2.0],[-4.0],
691,2017-09-29T20:01:45Z,193,[0.0],[0.0],
368,2017-09-29T18:23:35Z,262,[0.0],[0.0],
1034,2017-09-29T18:16:59Z,142,[0.0],[0.0],
39740,2017-09-28T22:03:49Z,1,[0.0],[0.0],
691,2017-09-28T20:20:04Z,192,[0.0],[0.0],
368,2017-09-28T19:45:03Z,261,[0.0],[0.0],
23234,2017-09-27T23:36:33Z,7,[1.0],[-2.0],
691,2017-09-27T21:42:11Z,191,[0.0],[0.0],
368,2017-09-27T21:14:25Z,260,[0.0],[0.0],
1034,2017-09-27T04:23:08Z,141,[0.0],[0.0],
691,2017-09-26T19:51:11Z,190,[0.0],[0.0],
368,2017-09-26T18:13:59Z,259,[0.0],[0.0],
33637,2017-09-25T21:57:37Z,1,[2.0],[2.0],
691,2017-09-25T18:20:31Z,189,[0.0],[0.0],
368,2017-09-25T17:24:03Z,258,[0.0],[0.0],
691,2017-09-24T20:35:19Z,188,[0.0],[0.0],
368,2017-09-24T19:15:28Z,257,[0.0],[0.0],
10745,2017-09-24T17:39:30Z,1,[0.0],[0.0],
1034,2017-09-24T15:45:29Z,140,[0.0],[0.0],
39997,2017-09-24T00:13:15Z,1,[0.0],[0.0],
368,2017-09-23T20:41:49Z,256,[0.0],[0.0],
40217,2017-09-23T18:34:09Z,1,[5.0],[5.0],
40211,2017-09-23T16:42:59Z,1,[0.0],[0.0],
39937,2017-09-23T16:08:27Z,1,[0.0],[0.0],
691,2017-09-23T12:45:13Z,187,[0.0],[0.0],
1034,2017-09-23T05:35:16Z,139,[0.0],[0.0],
691,2017-09-22T20:51:29Z,186,[0.0],[0.0],
368,2017-09-22T20:34:09Z,255,[0.0],[0.0],
40124,2017-09-22T16:28:05Z,1,[0.0],[0.0],
40055,2017-09-22T09:53:45Z,1,[0.0],[0.0],
39974,2017-09-22T07:50:16Z,1,[0.0],[0.0],
691,2017-09-21T22:44:01Z,185,[0.0],[0.0],
39938,2017-09-21T19:38:32Z,1,[0.0],[0.0],
39724,2017-09-21T19:35:24Z,1,[10.0],[10.0],
39847,2017-09-21T19:11:47Z,1,[0.0],[0.0],
39733,2017-09-21T18:59:18Z,1,[0.0],[0.0],
39859,2017-09-21T18:46:43Z,1,[0.0],[0.0],
39792,2017-09-21T18:45:59Z,1,[11.0],[11.0],
39620,2017-09-21T18:40:44Z,1,[25.0],[25.0],
39665,2017-09-21T18:33:30Z,1,[0.0],[0.0],
368,2017-09-21T18:24:45Z,254,[0.0],[0.0],
39715,2017-09-21T18:19:33Z,1,[0.0],[0.0],
39893,2017-09-21T18:16:24Z,1,[20.0],[20.0],
39562,2017-09-21T18:05:57Z,1,[0.0],[0.0],
368,2017-09-20T19:55:50Z,253,[0.0],[0.0],
691,2017-09-20T19:52:51Z,184,[0.0],[0.0],
1034,2017-09-20T04:56:24Z,138,[0.0],[0.0],
368,2017-09-19T18:34:11Z,252,[0.0],[0.0],
368,2017-09-18T19:31:15Z,251,[0.0],[0.0],
691,2017-09-18T12:46:45Z,183,[0.0],[0.0],
1034,2017-09-18T04:36:08Z,137,[0.0],[0.0],
6303,2017-09-18T04:27:32Z,11,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-09-17T20:49:59Z,250,[0.0],[0.0],
691,2017-09-17T20:04:42Z,182,[0.0],[0.0],
1034,2017-09-17T16:07:02Z,136,[0.0],[0.0],
368,2017-09-16T21:38:45Z,249,[0.0],[0.0],
691,2017-09-16T14:50:20Z,181,[0.0],[0.0],
691,2017-09-15T20:18:54Z,180,[0.0],[0.0],
368,2017-09-15T19:51:30Z,248,[0.0],[0.0],
368,2017-09-15T19:40:43Z,247,[0.0],[0.0],
691,2017-09-14T20:01:01Z,179,[0.0],[0.0],
691,2017-09-13T20:36:06Z,178,[0.0],[0.0],
368,2017-09-13T20:35:21Z,246,[0.0],[0.0],
691,2017-09-13T01:16:06Z,177,[0.0],[0.0],
368,2017-09-12T17:44:34Z,245,[0.0],[0.0],
368,2017-09-11T20:18:37Z,244,[0.0],[0.0],
368,2017-09-10T19:56:14Z,243,[0.0],[0.0],
37350,2017-09-10T15:57:27Z,1,[0.0],[0.0],
1034,2017-09-10T04:02:12Z,135,[0.0],[0.0],
1034,2017-09-10T03:58:03Z,134,[0.0],[0.0],
368,2017-09-09T20:18:40Z,242,[0.0],[0.0],
1034,2017-09-09T00:00:22Z,133,[0.0],[0.0],
368,2017-09-08T18:34:18Z,241,[0.0],[0.0],
691,2017-09-08T11:27:01Z,176,[0.0],[0.0],
368,2017-09-07T23:30:38Z,240,[0.0],[0.0],
691,2017-09-07T18:20:24Z,175,[0.0],[0.0],
1034,2017-09-07T05:42:05Z,132,[0.0],[0.0],
34329,2017-09-06T20:33:15Z,1,[0.0],[0.0],
368,2017-09-06T18:10:05Z,239,[0.0],[0.0],
38540,2017-09-06T17:55:39Z,1,[0.0],[0.0],
29776,2017-09-06T17:19:34Z,2,[5.0],[-5.0],
1034,2017-09-06T06:26:45Z,131,[0.0],[0.0],
368,2017-09-05T18:05:15Z,238,[0.0],[0.0],
691,2017-09-05T12:15:53Z,174,[0.0],[0.0],
1034,2017-09-05T06:02:26Z,130,[0.0],[0.0],
368,2017-09-04T21:30:41Z,237,[0.0],[0.0],
691,2017-09-04T12:04:14Z,173,[0.0],[0.0],
6303,2017-09-04T05:09:08Z,10,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:23:22Z,236,[0.0],[0.0],
5018,2017-09-03T17:01:54Z,1,[0.0],[0.0],
691,2017-09-03T12:56:23Z,172,[0.0],[0.0],
1034,2017-09-03T06:43:35Z,129,[0.0],[0.0],
368,2017-09-03T01:35:48Z,235,[0.0],[0.0],
691,2017-09-02T13:46:11Z,171,[0.0],[0.0],
1034,2017-09-02T07:11:04Z,128,[0.0],[0.0],
368,2017-09-01T19:45:55Z,234,[0.0],[0.0],
691,2017-09-01T13:48:11Z,170,[0.0],[0.0],
1034,2017-09-01T05:12:23Z,127,[0.0],[0.0],
368,2017-08-31T23:06:39Z,233,[0.0],[0.0],
691,2017-08-31T16:20:22Z,169,[0.0],[0.0],
1034,2017-08-31T10:05:51Z,126,[0.0],[0.0],
368,2017-08-30T19:09:39Z,232,[0.0],[0.0],
691,2017-08-30T12:35:40Z,168,[0.0],[0.0],
1034,2017-08-30T05:47:48Z,125,[0.0],[0.0],
691,2017-08-29T19:55:38Z,167,[0.0],[0.0],
1993,2017-08-29T19:33:43Z,3,[0.0],[-1.0],
368,2017-08-29T18:44:10Z,231,[0.0],[0.0],
691,2017-08-28T16:29:51Z,166,[0.0],[0.0],
368,2017-08-28T16:11:15Z,230,[0.0],[0.0],
1034,2017-08-28T04:50:05Z,124,[0.0],[0.0],
14166,2017-08-27T21:02:48Z,2,[1.0],[-2.0],
368,2017-08-27T20:33:13Z,229,[0.0],[0.0],
191,2017-08-27T17:09:33Z,1,[5.0],[5.0],
691,2017-08-27T12:06:15Z,165,[0.0],[0.0],
368,2017-08-26T20:28:53Z,228,[0.0],[0.0],
691,2017-08-26T11:39:53Z,164,[0.0],[0.0],
691,2017-08-25T20:06:27Z,163,[0.0],[0.0],
38521,2017-08-25T17:12:43Z,1,[0.0],[0.0],
368,2017-08-25T16:51:15Z,227,[0.0],[0.0],
1034,2017-08-25T05:35:38Z,123,[0.0],[0.0],
368,2017-08-24T19:03:58Z,226,[0.0],[0.0],
691,2017-08-24T15:56:47Z,162,[0.0],[0.0],
1034,2017-08-24T05:54:10Z,122,[0.0],[0.0],
368,2017-08-23T19:33:59Z,225,[0.0],[0.0],
691,2017-08-23T18:59:39Z,161,[0.0],[0.0],
38421,2017-08-23T04:15:03Z,1,[0.0],[0.0],
37474,2017-08-23T02:13:28Z,1,[1.0],[1.0],
38505,2017-08-23T00:27:33Z,1,[0.0],[0.0],
368,2017-08-22T23:13:00Z,224,[0.0],[0.0],
691,2017-08-22T20:44:23Z,160,[0.0],[0.0],
368,2017-08-21T19:36:44Z,223,[0.0],[0.0],
691,2017-08-21T16:41:13Z,159,[0.0],[0.0],
368,2017-08-20T22:56:26Z,222,[0.0],[0.0],
368,2017-08-19T22:33:53Z,221,[0.0],[0.0],
368,2017-08-18T17:52:42Z,220,[0.0],[0.0],
368,2017-08-17T16:56:46Z,219,[0.0],[0.0],
691,2017-08-17T01:22:36Z,158,[0.0],[0.0],
368,2017-08-16T19:55:56Z,218,[0.0],[0.0],
30717,2017-08-16T05:42:37Z,1,[0.0],[0.0],
691,2017-08-16T01:51:45Z,157,[0.0],[0.0],
368,2017-08-15T16:50:59Z,217,[0.0],[0.0],
1034,2017-08-15T05:51:15Z,121,[0.0],[0.0],
12591,2017-08-14T22:15:02Z,2,[0.0],[-2.0],
368,2017-08-14T18:19:15Z,216,[0.0],[0.0],
691,2017-08-14T16:48:36Z,156,[0.0],[0.0],
1034,2017-08-14T05:07:32Z,120,[0.0],[0.0],
368,2017-08-13T14:07:54Z,215,[0.0],[0.0],
691,2017-08-13T12:31:57Z,155,[0.0],[0.0],
368,2017-08-12T19:57:48Z,214,[0.0],[0.0],
691,2017-08-12T12:58:46Z,154,[0.0],[0.0],
1034,2017-08-12T08:11:04Z,119,[0.0],[0.0],
691,2017-08-11T19:19:15Z,153,[0.0],[0.0],
368,2017-08-11T17:07:53Z,213,[0.0],[0.0],
1034,2017-08-11T06:21:03Z,118,[0.0],[0.0],
368,2017-08-10T19:18:55Z,212,[0.0],[0.0],
691,2017-08-10T15:49:43Z,152,[0.0],[0.0],
1034,2017-08-10T07:13:54Z,117,[0.0],[0.0],
368,2017-08-09T20:29:40Z,211,[0.0],[0.0],
691,2017-08-09T01:36:27Z,151,[0.0],[0.0],
368,2017-08-08T19:47:37Z,210,[0.0],[0.0],
1034,2017-08-08T05:50:18Z,116,[0.0],[0.0],
368,2017-08-07T20:18:02Z,209,[0.0],[0.0],
1034,2017-08-07T04:12:13Z,115,[0.0],[0.0],
1034,2017-08-07T03:50:17Z,114,[0.0],[0.0],
368,2017-08-06T18:07:00Z,208,[0.0],[0.0],
36780,2017-08-06T15:52:27Z,1,[10.0],[10.0],
1034,2017-08-06T08:09:03Z,113,[0.0],[0.0],
1479,2017-08-06T04:07:48Z,1,[0.0],[0.0],
368,2017-08-05T20:14:04Z,207,[0.0],[0.0],
1034,2017-08-05T06:45:28Z,112,[0.0],[0.0],
368,2017-08-04T19:47:41Z,206,[0.0],[0.0],
36760,2017-08-04T19:26:07Z,1,[0.0],[0.0],
1034,2017-08-04T07:50:22Z,111,[0.0],[0.0],
368,2017-08-03T17:50:38Z,205,[0.0],[0.0],
691,2017-08-03T11:45:10Z,150,[0.0],[0.0],
1034,2017-08-03T07:18:55Z,110,[0.0],[0.0],
368,2017-08-02T18:01:47Z,204,[0.0],[0.0],
691,2017-08-02T12:30:12Z,149,[0.0],[0.0],
1034,2017-08-02T06:10:51Z,109,[0.0],[0.0],
368,2017-08-01T20:26:17Z,203,[0.0],[0.0],
691,2017-08-01T12:06:32Z,148,[0.0],[0.0],
1034,2017-08-01T05:23:05Z,108,[0.0],[0.0],
368,2017-07-31T16:54:08Z,202,[0.0],[0.0],
691,2017-07-31T11:55:49Z,147,[0.0],[0.0],
793,2017-07-31T11:17:20Z,1,[0.0],[0.0],
32245,2017-07-31T06:29:33Z,4,[1.0],[-14.0],
1034,2017-07-31T05:19:02Z,107,[0.0],[0.0],
691,2017-07-30T12:10:11Z,146,[0.0],[0.0],
1034,2017-07-30T08:30:19Z,106,[0.0],[0.0],
368,2017-07-29T16:42:35Z,201,[0.0],[0.0],
691,2017-07-29T12:35:49Z,145,[0.0],[0.0],
1034,2017-07-29T06:05:31Z,105,[0.0],[0.0],
691,2017-07-28T20:43:41Z,144,[0.0],[0.0],
