"Before 15 March 2021, will there be a lethal confrontation between the national military forces of Iran and the United States either in Iran or at sea?",2021-01-06T20:30:17Z,2021-03-15T07:01:17Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",369,654,218,237,,https://www.gjopen.com/questions/1892-before-15-march-2021-will-there-be-a-lethal-confrontation-between-the-national-military-forces-of-iran-and-the-united-states-either-in-iran-or-at-sea
97157,2021-02-12T16:09:59Z,2,[1.0],[-1.0],
97157,2021-02-12T16:09:51Z,1,[2.0],[2.0],
28563,2021-02-12T14:43:10Z,2,[0.0],[0.0],
98293,2021-02-11T06:29:18Z,2,[1.0],[-9.0],
97501,2021-02-10T19:41:11Z,3,[0.0],[0.0],"Because: - it didn't happen and there are few days left, - there is a consensus of other forecasters since a lot of weeks"
64357,2021-02-09T01:03:35Z,1,[45.0],[45.0],
84880,2021-02-08T19:30:28Z,4,[0.0],[-1.0],
96757,2021-02-08T19:13:40Z,1,[0.0],[0.0],
98196,2021-02-08T06:19:41Z,1,[3.0],[3.0],
97560,2021-02-08T03:41:18Z,2,[2.0],[-1.0],Dropping this down by 1% due to elapsed time.
755,2021-02-07T20:27:23Z,3,[5.0],[0.0],"Comments: Staring contest continues. Affirming forecast. Al-Jazeera, 02/07/21, 'Iran calls for UN response over Israeli military action threat - An Israel general said its military is preparing ‘operational plans’ in reaction to Iran boosting its nuclear programme': https://www.aljazeera.com/news/2021/2/7/iran-calls-for-un-response-over-israeli-military-action-threat From article: 'After the Israeli general made the threat, Iran’s presidential chief of staff Mahmoud Vaezi dismissed it as “psychological war” and said “in action, they neither have a plan nor the ability to carry it out”. He also said he believes the new administration of US President Joe Biden has independence and will not cater to Israel like his predecessor Donald Trump. Kochavi’s remarks were also seen as a threat to the Biden administration that has said it wants to restore the 2015 nuclear deal Tehran signed with world powers.'"
37115,2021-02-06T02:23:14Z,1,[1.0],[1.0],
87827,2021-02-05T12:28:34Z,2,[0.0],[-1.0],
12591,2021-02-05T02:35:53Z,1,[1.0],[1.0],
98251,2021-02-04T20:58:34Z,1,[5.0],[5.0],
96784,2021-02-04T16:54:34Z,1,[10.0],[10.0],This question is most likely about the chances of an unexpected or unintentional confrontation more than an intentional one from either the Iranian or US side.
96718,2021-02-04T16:52:13Z,3,[0.0],[-5.0],
96718,2021-02-04T16:51:15Z,2,[5.0],[-10.0],
97593,2021-02-04T14:36:09Z,2,[3.0],[-2.0],Update to previous forecast based on time remaining.
98303,2021-02-03T23:20:53Z,1,[2.0],[2.0],
98293,2021-02-03T10:55:03Z,1,[10.0],[10.0],Iran will most take a wait-and-see approach to determine what the new US administration plans to do. So only if by accident something happens.
92452,2021-02-03T06:28:53Z,1,[1.0],[1.0],
62808,2021-02-03T00:46:20Z,5,[1.0],[-1.0],
88614,2021-02-02T16:59:10Z,3,[1.0],[-1.0],Closing date coming up
96714,2021-02-02T15:53:15Z,2,[1.0],[-9.0],"Similar rationale as original forecast, slight risk due to US exploring Saudi bases as @IVCoffeePlz, but highly unlikely."
86880,2021-02-02T13:24:47Z,1,[1.0],[1.0],
88098,2021-02-02T11:13:52Z,1,[1.0],[1.0],
67403,2021-02-02T09:10:22Z,4,[3.0],[-2.0],
97501,2021-02-02T08:55:02Z,2,[0.0],[-1.0],the closing'date is near
62808,2021-02-01T23:23:01Z,4,[2.0],[0.0],
84880,2021-02-01T20:39:40Z,3,[1.0],[0.0],
2965,2021-01-31T19:12:08Z,2,[0.0],[0.0],
28899,2021-01-31T18:12:01Z,1,[0.0],[0.0],
28563,2021-01-31T15:40:50Z,1,[0.0],[0.0],
96736,2021-01-30T23:00:22Z,1,[1.0],[1.0],"Although tensions were elevated in the beginning of the year in the wake of the anniversary of Soleimani's death, activity remained short of military action. With the Biden administration now in office and open communication with Iran, military use of force in a lethal confrontation seems highly unlikely. Secretary of State Blinken has already been in talks with Iran over lifting the current sanctions. This line of communication signals a willingness to engage on the diplomatic front prior to resorting to military force. Additionally, President Biden has nominated the lead negotiator from the JCPOA (Iran Nuclear Deal) for Deputy Secretary of State. This experience and established relationships with Iran's leadership indicates more engagement on the diplomatic front before a military confrontation."
94872,2021-01-30T00:19:44Z,2,[0.0],[0.0],
54663,2021-01-29T10:20:48Z,2,[1.0],[0.0],Unlikely
98108,2021-01-29T02:46:20Z,1,[1.0],[1.0],
76440,2021-01-28T20:04:32Z,1,[5.0],[5.0],
96739,2021-01-27T22:58:11Z,2,[11.0],[1.0],I'll adjusted up one percentage point for this article here: https://www.militarytimes.com/news/your-military/2021/01/26/us-exploring-new-bases-in-saudi-arabia-amid-iran-tensions/
13657,2021-01-27T03:18:48Z,4,[0.0],[-5.0],
40272,2021-01-26T19:53:13Z,1,[35.0],[35.0],
96727,2021-01-26T18:03:19Z,4,[1.0],[1.0],
96727,2021-01-26T18:03:05Z,3,[0.0],[-1.0],
97721,2021-01-26T05:13:52Z,1,[1.0],[1.0],
21884,2021-01-26T02:20:36Z,1,[4.0],[4.0],
98117,2021-01-25T23:02:51Z,1,[0.0],[0.0],
62808,2021-01-25T19:33:14Z,3,[2.0],[0.0],
96715,2021-01-25T15:56:35Z,2,[8.0],[-1.0],adjusting my prediction down a bit now seems like the worst of the tension has evaporated with the inauguration of the new U.S. president. https://www.defenseone.com/threats/2021/01/war-avoided-biden-brings-opportunity-new-iran-relations-top-general-says/171594/ as opposed to pre 20 Jan https://apnews.com/article/joe-biden-donald-trump-iran-middle-east-baghdad-7532d20c40b9d1240c77f26f621d2902
97593,2021-01-24T19:16:05Z,1,[5.0],[5.0],"I can find no instances of a lethal confrontation between U.S. and Iranian military forces inside Iran or at sea since at least the 1979 Iranian Revolution. Conflict between Iranian proxy forces (primarily Kata’ib Hezbollah) and U.S. military forces in Iraq occurs several times each year. However, retaliatory strikes remain confined to forces stationed inside Iraq. Iran also routinely seizes and sabotages foreign ships transiting the Persian Gulf. However, I found no evidence of Iran targeting U.S. military or civilian vessels. In 2019, Iran did shoot-down a U.S. RQ-4 flying near its border, however, this does not qualify as a “lethal” confrontation as the RQ-4 is unmanned. Both the U.S. and Iran seem to recognize that attacking one another’s forces inside Iran or at sea is a significant escalation neither side is willing to make."
94889,2021-01-24T18:23:54Z,1,[5.0],[5.0],"With the change in administration, Iran perceives less of a maximum pressure and aggressive posture from United States. While violence in Iraq and Syria continues, in particular Israel action against potential Iranian forces in Syria, the likelihood of US-Iran conflict is low. More likely potentially an attack or fatalities from 'proxies', Israel fighter shot down, or perhaps a Iranian aligned militia soldier fatality which will be difficult to tie directly to Iran."
755,2021-01-24T18:18:23Z,2,[5.0],[0.0],"Comments: Posturing continues between Gulf principals. IL to 'wait-and-see'. Haaretz, 01/24/21, 'Analysis | As Biden Pushes Iran Nuclear Deal, Israel Puts Military Option Back on the Table - Israel sees the previous agreement as too weak, and worries that the Biden administration will not be tough enough during future negotiations with Iran': https://www.haaretz.com/us-news/.premium-with-iran-nuclear-deal-likely-israel-puts-all-options-back-on-the-table-1.9475652 Al-Jazeera, 01/19/21, 'Iran holds fifth military drill in two weeks amid tension with US - Iran showcases special forces, helicopters and tanks after the US flies B-52 bombers over the Middle East again': https://www.aljazeera.com/news/2021/1/19/irans-army-holds-war-games-again-after-us-flies-bombers"
96855,2021-01-24T10:16:57Z,1,[5.0],[5.0],
97503,2021-01-23T18:24:27Z,1,[5.0],[5.0],
28346,2021-01-23T16:19:38Z,4,[3.0],[-1.0],
28346,2021-01-23T16:03:18Z,3,[4.0],[-7.0],
80790,2021-01-22T22:57:30Z,3,[1.0],[-6.0],
85144,2021-01-21T13:42:50Z,1,[0.0],[0.0],
67403,2021-01-21T09:59:56Z,3,[5.0],[-5.0],
86554,2021-01-21T09:14:52Z,2,[0.0],[-1.0],
20879,2021-01-21T08:51:59Z,2,[0.0],[-1.0],
14672,2021-01-21T01:48:51Z,1,[1.0],[1.0],"Base rate very low...Operation Praying Mantis in the 1980s is about all the comes to mind...timeline is short...geographic scope is limited to Iran or sea, so not Iraq or Syria or Yemen, etc."
96718,2021-01-20T15:51:07Z,1,[15.0],[15.0],"Surely the Iranians will want to test an administration they feel is ready to facilitate their end-goal of achieving a nuclear weapon. However, the Iranians are rational and know being at fault for loss of American lives derails that desired end-state."
13657,2021-01-20T05:51:06Z,3,[5.0],[4.0],
59836,2021-01-19T20:32:09Z,10,[0.0],[-4.0],
59836,2021-01-19T20:04:31Z,9,[4.0],[-2.0],
78821,2021-01-19T17:59:15Z,2,[0.0],[-1.0],Within President Biden's first 100 days - no. Beyond that - it depends.
96729,2021-01-19T12:46:34Z,2,[5.0],[-2.0],
48709,2021-01-19T03:01:47Z,1,[0.0],[0.0],Not with Biden taking the helm
88452,2021-01-19T01:20:59Z,3,[0.0],[-12.0],
96746,2021-01-18T22:06:58Z,1,[2.0],[2.0],"I agree with other forecasters that both sides are looking to ""normalize"" relations during the Biden administration. However, careful analysis might lead one to believe that US/Iranian relations have been anything but normal over the years (U.S. meddling in Tehran, Iran-Contra, Airliners shot down by mistake by both sides, drone shot down, decapitation strike on a top general, and the list goes on...). All that said, lethal strikes on opposing military forces are still extremely rare...add in that President-Elect Biden has said his administration intends to reenergize the nuclear deal, and I believe tensions will remain cool in the near term. I still give the chances of a lethal encounter a 2% possibility (accounting for accidental miscalculations)."
59836,2021-01-18T21:38:28Z,8,[6.0],[-6.0],
13657,2021-01-18T14:50:38Z,2,[1.0],[1.0],
59836,2021-01-18T05:10:32Z,7,[12.0],[-7.0],
1646,2021-01-17T19:26:13Z,1,[3.0],[3.0],
96722,2021-01-17T15:27:42Z,2,[15.0],[0.0],"Adapted/reposted from team discussion. There are multiple factors that make it appear that a lethal confrontation is becoming less likely, but there are also numerous factors that seem to be maintaining at least that possibility. On the morning of 17 Jan alone, there are numerous reports of strain between Iran and foreign powers regarding its nuclear program which includes a tweet from Iran’s foreign minister accusing France of destabilizing the region. Additionally, as Iran apparently redoubles its nuclear efforts its concerns about a strike are evident, requesting that the IAEA not publish “details” of its programs. This backdrop combined with its latest missile test leads me to believe that there is no discernible downward trend in tension."
96793,2021-01-17T04:24:08Z,2,[2.0],[-6.0],
97984,2021-01-16T20:59:11Z,2,[4.0],[-6.0],
97984,2021-01-16T20:46:46Z,1,[10.0],[10.0],
28346,2021-01-16T09:56:48Z,2,[11.0],[-4.0],"Reduced as now only a limited chance of Trump being able to order preemptive actions before Jan 20. Seems unlikely that Iran will want to provoke Biden early in presidency. Always risks of shifts because of Saudi, accidents etc"
914,2021-01-16T04:35:42Z,1,[15.0],[15.0],
86246,2021-01-15T23:22:27Z,1,[0.0],[0.0],Currently a wait and see approach with the new US government.
88954,2021-01-15T22:30:53Z,1,[5.0],[5.0],
96893,2021-01-15T19:35:58Z,1,[12.0],[12.0],"The base rate for this class of events is low. If we take the base rate from last year (which is probably higher than average over time) of one chance in 12 that a lethal confrontation between IR and US national military forces takes place in a given month, you get about a 16% chance (8% x 2 months) that a lethal confrontation would occur between now (15 jan) and 15 March. I thought this base rate would be too high relative to the average over time, but just researching a little, it seems that US strikes have targeted IR troops in Syria over the past few years, so it might not be that much higher than the post-9/11 average. The base rate also should be moderated by the many factors the crowd has pointed out already, some of which nudge the probability upward and some downward: increased US presence in Gulf at present (up); Iranian exercises in Gulf upcoming (up); legislative determination to ramp up nuclear production (up); a new administration (down); promise for a reentry/renegotiation of the JCPOA (down); economic problems internally (down); COVID preoccupation (down). The myriad particular factors almost end in a wash but my gut says 16% is too high to be reasonable, so dropping down to 12% to allow for unintended lethality (accidents, troops acting without authorization) and the desire to create favorable relations for a new US administration."
88422,2021-01-15T17:58:37Z,1,[0.0],[0.0],
96791,2021-01-15T17:21:29Z,1,[0.0],[0.0],"No. The Biden administration will focus on domestic politics and will aim to build international partnerships, seeking to avoid lethal confrontations in the region."
97418,2021-01-15T17:17:53Z,1,[10.0],[10.0],
96714,2021-01-15T16:43:13Z,1,[10.0],[10.0],Concur with @IVCoffeePlz and @Planning_Things assessment.
97947,2021-01-15T16:21:05Z,2,[3.0],[-4.0],
97947,2021-01-15T16:20:46Z,1,[7.0],[7.0],"Perhaps optimistically, I think that Iran won't be in a hurry to get at odds with the Biden administration. And the Trump administration is essentially over."
95944,2021-01-15T04:32:52Z,1,[0.0],[0.0],
93,2021-01-15T02:29:42Z,2,[2.0],[-3.0],
93,2021-01-15T02:29:23Z,1,[5.0],[5.0],
67232,2021-01-14T18:41:45Z,2,[0.0],[-3.0],
67232,2021-01-14T18:41:31Z,1,[3.0],[3.0],"Biden wants to re-enter the nuclear agreement with Iran. Hence, it is extremely unlikely he would do anything to confront Iran. Iran also does not want a conflict. Yet, Trump might like to attack Iran for several reasons, including creating hostilities to prevent Biden from re-entering the agreement, However, an attack is unlikely with only six days left in his term, a looming impeachment trial and his very low approval rating (39.8 percent as of this morning) per 538.com."
73687,2021-01-14T08:49:15Z,2,[1.0],[-2.0],
73687,2021-01-14T08:49:08Z,1,[3.0],[3.0],
97664,2021-01-14T01:02:41Z,1,[1.0],[1.0],Trump may give a final destabilising move but highly unlikely.
88452,2021-01-13T22:56:43Z,2,[12.0],[-58.0],"70% was maybe a bit high, to start with... Still guessing, it must be for a reason that this question's time frame has been picked with 10 weeks only originally."
20879,2021-01-13T21:52:16Z,1,[1.0],[1.0],
80790,2021-01-13T21:03:57Z,2,[7.0],[-11.0],
87427,2021-01-13T19:33:47Z,1,[0.0],[0.0],
96728,2021-01-13T16:28:55Z,1,[5.0],[5.0],"Tensions may be remaining high, and Iranian rhetoric indicates that they do not expect a Biden administration to be a panacea for US/Iranian relations, yet the Ayatollah clearly placed the ball in the US court. He stated that “The upcoming American administration can choose what to do,” Rouhani said. “The path is open. It’s up to them if they are grateful or ungrateful. If they want the right path, it’s ready. If they want the wrong path, that one is ready for them as well.” (AP link from question). This, along with President-elect Biden considering rejoining the JCPOA, leads me to believe hostilities will be nearly non-existent in the first few months of a Biden presidency. Since the timeline for this question ends less than 60 days after inauguration, I believe such an outcome is highly unlikely. I do not put the chance at 0% however because you never know what might happen with the ""random Lt""."
97188,2021-01-13T14:59:33Z,1,[4.0],[4.0],
84559,2021-01-13T14:29:30Z,1,[5.0],[5.0],
80660,2021-01-13T14:19:57Z,1,[27.0],[27.0],
88452,2021-01-13T13:19:08Z,1,[70.0],[70.0],"Iranian naval execise beginning today, including missile launch. https://ifpnews.com/iranian-navy-starts-war-games-in-strategic-southern-waters"
78212,2021-01-13T08:45:19Z,1,[0.0],[0.0],
96727,2021-01-13T04:13:27Z,2,[1.0],[-14.0],
96727,2021-01-13T04:12:31Z,1,[15.0],[15.0],
34959,2021-01-13T03:46:38Z,1,[1.0],[1.0],
59836,2021-01-13T03:36:47Z,6,[19.0],[-6.0],
754,2021-01-13T01:57:11Z,1,[0.0],[0.0],
49877,2021-01-13T00:28:16Z,1,[5.0],[5.0],"With Biden administration coming to power and Iran's desire to have them remove sanction the possibility of confrontation is low. However, in the next 8 days of Trump presidency an increase tension is a possibility."
97553,2021-01-12T23:20:31Z,3,[5.0],[-30.0],
97553,2021-01-12T23:19:47Z,2,[35.0],[32.0],
59836,2021-01-12T22:45:37Z,5,[25.0],[11.0],Adjusting upwards due to the realization that an attack on Iran would help to make Trump look strong (something that's always been top of his agenda) and might redirect attention from the actions of his terrorist followers on January 17.
755,2021-01-12T22:14:13Z,1,[5.0],[5.0],"Comments: A dangerous gamesmanship. One cannot ignore what IL will do in the coming weeks. Still, the stakes are very high if another major Gulf conflict opens in the new year. Much to lose all around. See behind-the-scenes talks between USA, EU, RU and IR to ramp-up: CNBC, 01/12/21: ‘A dangerous game of chicken’: Iran sets up challenge for Biden with nuclear ramp-up': https://www.cnbc.com/2021/01/12/playing-chicken-iran-sets-up-challenge-for-biden-with-nuclear-ramp-up.html Iran's economy is expected to contract going into 2021 and it's population ravaged by the pandemic. While it possesses a substantial military, I believe it's ability to engage in and sustain a protracted conventional conflict with the USA is highly questionable. The World Bank, 10/19/20: Iran's Economic Update — October 2020, https://www.worldbank.org/en/country/iran/publication/economic-update-october-2020#:~:text=Iran's%20GDP%20in%202020%2F21,cases%20in%20the%20colder%20season. AP, 10/15/20: Months into pandemic, Iran sees worst wave of virus deaths, https://apnews.com/article/virus-outbreak-pandemics-iran-middle-east-tehran-97573c43bcea9ad436777a67f5f1eb9f Forecasters, Interesting links, check it out: https://buildbackbetter.gov/join-us/ https://www.dni.gov/index.php/global-trends-home On the lighter side, I like a good spy book or movie. I'm currently reading 'The Eighth Sister', by Robert Dugoni https://www.robertdugonibooks.com Spooks going Hollywood: https://spycraftentertainment.com/"
59836,2021-01-12T20:44:33Z,4,[14.0],[0.0],"2. Before 15 March 2021, will there be a lethal confrontation between the national military forces of Iran and the United States either in Iran or at sea? a. Initial Assessment: Outgoing Trump Admin has a history of targeting Iranian officials, with the killing of Soleimani in 2020. It may seek to weaken the position of the Biden admin with Iran by burdening it with an Iran crisis at its very inception. Iran has taken some actions at the beginning of 2021 that seem potentially provocative (https://www.cnn.com/2021/01/08/middleeast/iran-underground-base-gulf-intl/index.html, https://www.reuters.com/article/us-iran-tanker/iran-tells-south-korea-not-to-politicise-seized-vessel-demands-release-of-funds-idUSKBN29F0LF, https://www.nbcnews.com/news/world/iran-plans-20-uranium-enrichment-underground-fordo-nuclear-facility-soon-n1252657 ). These increase the probability that the Trump admin will make an excuse to strike Iran. Once Biden is inaugurated, it is extremely likely he will follow Obama’s peaceful example in dealing with Iran. As for Iran striking US forces and inducing US casualties, this has only occurred once even during Trump’s term, as they mainly use terrorists and proxy forces."
97501,2021-01-12T18:43:40Z,1,[1.0],[1.0],"I think Biden will be less interventionist than his predecessor. I see that other forecasters, especially seasoned forecaster (@Ryan-Beck) , are relying on the same argument. Hence my prediction 1% for yes."
59836,2021-01-12T18:07:39Z,3,[14.0],[-4.0],
67403,2021-01-12T17:25:34Z,2,[10.0],[-10.0],
88614,2021-01-12T17:05:20Z,2,[2.0],[-3.0],
88614,2021-01-12T17:05:00Z,1,[5.0],[5.0],
54663,2021-01-12T15:03:21Z,1,[1.0],[1.0],Very unlikely now with Trump in retreat
97180,2021-01-12T14:51:56Z,1,[5.0],[5.0],"Once the current administration is gone from the US, I see tensions calming significantly."
97835,2021-01-12T13:50:18Z,1,[1.0],[1.0],Both US and Iran have material constraints - which will prevent a lethal confrontation from taking place Biden will likely follow the Obama's administration in trying to get Iran to the negotiating table; US is also seeking to del-ever from the Middle-East Iran is hemmed in by its economy - It needs to recover from the crippling effect of sanctions **Both parties (esp. Iran) will likely continue their conflict among their proxies
97828,2021-01-12T13:01:03Z,1,[1.0],[1.0],"Biden is likely to follow Foreign Policy during Obama term, which is highly unlikely to engage confrontation with Iran"
92429,2021-01-12T12:38:46Z,1,[3.0],[3.0],
97574,2021-01-12T07:46:33Z,1,[20.0],[20.0],"Unlikely for the US to move first, or for Biden to start his term with violence."
96721,2021-01-12T01:54:50Z,1,[0.0],[0.0],
59836,2021-01-11T22:56:36Z,2,[18.0],[18.0],Increasing to 15 percent due to the seizure of South-Korean-Flagged merchant (https://www.npr.org/2021/01/04/953314512/iran-seizes-south-korean-flagged-ship-as-tensions-mount-with-u-s).
87827,2021-01-11T17:29:21Z,1,[1.0],[1.0],"I'm leaning toward very unlikely. Trump is almost out of office and he takes the hardest stance on Iran. I think Iran is eager to appear willing to negotiate with Biden, and escalating things through conflict may damage that for them."
96715,2021-01-11T16:16:23Z,1,[9.0],[9.0],Base rate of lethal confrontations between Iran and US national military forces is really low. Last one was probably the Soleimani incident and that wouldn't have counted per the restrictions on this question since he was killed in Iraq and no U.S. military members died in the reprisal attacks which were also in Iraq. The only mechanism I can see for this happening is some local incident at sea or adjoining airspace escalating unexpectedly.
75093,2021-01-11T14:47:17Z,1,[0.0],[0.0],
96748,2021-01-11T14:34:09Z,1,[1.0],[1.0],"Post Soleimani anniversary, the incoming administration has a more positive history with Iran and is looking to re-establish more traditional US policies."
62808,2021-01-11T14:33:32Z,2,[2.0],[0.0],
88560,2021-01-11T04:10:37Z,1,[0.0],[0.0],
22689,2021-01-10T22:12:54Z,1,[0.0],[0.0],
96739,2021-01-10T21:36:20Z,1,[10.0],[10.0],"My initial forecast is 10% for yes. There's a strong pull to keep status quo (no lethal confrontation) due to the US administration change. In the AP article, it appears Tehran is keen on a change in current tensions: ""we are very happy Mr. Trump is gone....The upcoming American administration can choose what to do."" This appears to leave the ball in the Biden administration's court. This is a positive thing, as POTUS-elect Biden has experience with Iran, and both seek return to the JCPOA status quo -- with Iran in compliance, the US rejoined, and sanctions lifted. https://www.newyorker.com/news/our-columnists/biden-faces-a-minefield-in-new-diplomacy-with-iran"
33028,2021-01-10T20:55:30Z,1,[10.0],[10.0],
358,2021-01-10T19:57:38Z,1,[0.0],[0.0],
13979,2021-01-10T18:21:50Z,1,[5.0],[5.0],
7053,2021-01-10T18:12:23Z,1,[0.0],[0.0],
2965,2021-01-10T16:48:15Z,1,[0.0],[0.0],"https://www.law.cornell.edu/uscode/text/18/2331 Washington D.C. coup d'etat literally translated as seize or grab the state. Were the plotters guilty? Yes. See below. But the 5th factor is ""in intended to result in a large number of casualties' That is why the Chechen Tsarnaevs Boston marathon bombing was a CCT complex coordinated attack. The Nashville bombing would have qualifed but no intent, it was the act of a lunatic. Assume that the coup participants were sane. Here, no intent to cause mass casualties unless you believe the President directed and controlled or there was such an attempt by ringleaders. So I agree with @Francis_Urquhart that its still 3-5% and I am adjusting based on Mr. Urquhart analysis because Legally this constituted ""riot"" and will be unless analysis dictates other wise. Very similar to anarchist acts provocateur during George Floyd not Antifa or Maga not CCTA"
90802,2021-01-10T16:42:23Z,1,[5.0],[5.0],Only this high because Iran could choose to take advantage of the chaos Trump has caused in the final weeks of his term.
45594,2021-01-10T13:58:02Z,1,[5.0],[5.0],
93028,2021-01-10T13:48:54Z,1,[1.0],[1.0],
92232,2021-01-10T13:40:39Z,3,[1.0],[0.0],
97777,2021-01-10T13:38:38Z,1,[13.0],[13.0],"The current tensions between the US and Iran have been growing over the past four years and are unlikely to be diminished quickly. While Iran may seek to avoid open hostilities with the incoming administration, the next two weeks provide an opportunity for them to strike against the US under current administration at a time when it is in disarray. Additionally, the first 100 days of the incoming administration is a timeframe in which new policies are being set and both government's are feeling themselves out, creating space for misunderstanding and increasing the likelihood of conflict."
172,2021-01-10T12:19:44Z,2,[0.0],[-1.0],
84880,2021-01-10T06:12:52Z,2,[1.0],[1.0],I'd call it less than 1% but the current climate warrants this...
34815,2021-01-10T06:00:25Z,1,[0.0],[0.0],
97569,2021-01-10T03:39:23Z,1,[5.0],[5.0],"With the current president worried about avoiding impeachment, it seems unlikely that he will initiate a military conflict with Iran. With the Biden administration seeking to get Iran back into the JCPOA, it seems a low probability after the change of administration. There always exists the possibility of a normal accident or a strategic corporal starting something inadvertently, so the five percent probability."
96793,2021-01-10T01:01:28Z,1,[8.0],[8.0],"Tensions are ratcheting up in the wake of the anniversary of the Soleimani killing. Iranian rhetoric, however, has been focused on the Trump administration. It is likely that the Biden administration will pursue a different strategy towards Iran that will act to lower tensions."
62808,2021-01-09T23:53:45Z,1,[2.0],[2.0],
97733,2021-01-09T23:52:02Z,1,[5.0],[5.0],US assasinated Qasem Soleimani last year so over the last 12 months the monthly probability was about 8%.
96716,2021-01-09T15:48:32Z,1,[1.0],[1.0],"The new administration will most likely defuse the current tensions with Iran. Additionally, Iran will likely welcome any overtures made by the U.S. that reduce some of the economic sanctions Iran faces from the U.S. In the near-term, both parties seem to desire a reduction in tension. Furthermore, both countries are facing domestic issues that would only be exacerbated by the threat or engagement of military hostilities."
38940,2021-01-09T11:27:43Z,1,[2.0],[2.0],
97654,2021-01-09T09:26:47Z,1,[5.0],[5.0],"With the new President, things will get calmer."
1624,2021-01-09T07:23:02Z,1,[0.0],[0.0],
96797,2021-01-09T03:11:23Z,1,[3.0],[3.0],"Outside View: if we take the national military force to mean the recognized and uniformed forces of Iran (which I will because it will be too hard to ID any advisors to Iraqi insurgent groups) the percentage drops markedly. The last armed confrontation was the January 2020 missile strike on Solemani and the retaliatory strikes on US bases, prior to that the RQ-4 shoot down in June 2019. Before that there have been no recent lethal actions between the two states. set the scope at Jan 2019 leads to 5% chance per month, leading 2.5 % for the next two weeks."
89785,2021-01-09T02:50:06Z,1,[0.0],[0.0],
59836,2021-01-09T00:37:17Z,1,[0.0],[0.0],
1078,2021-01-08T23:53:55Z,1,[0.0],[0.0],
97762,2021-01-08T22:16:54Z,1,[0.0],[0.0],
96729,2021-01-08T22:04:04Z,1,[7.0],[7.0],"The anniversary would have been the most likely time for reprisal, and Iran chose to issue the arrest warrant against an outgoing President (in a lame-duck period) this appears to be more of a signal to the incoming President as to how Iran will view any similar targeted action in the future. I think the message is that the next administration has an opportunity to repair relations (in some way) as the warrant and charges are against an outgoing politician. If lethal confrontations occur, I suspect they will be from a further sanctioning that could occur if Iraq presses the Biden administration or tests their resolve for Iranian denuclearization."
96720,2021-01-08T20:24:15Z,1,[1.0],[1.0],"The new administration is going to look to defuse the current tensions with Iran. Additionally, Iran will likely welcome any overtures made by the U.S. that reduce some of the economic sanctions Iran faces from the U.S. Whether or not this remains the case beyond March 2021 is anyone's guess, but in the near-term, both parties seem to desire a reduction in tension. Furthermore, both countries are facing domestic issues that would only be exacerbated by the threat or engagement of military hostiliites."
97560,2021-01-08T19:11:07Z,1,[3.0],[3.0],"While there is daily contact between Iranian naval forces and the US Navy throughout the Arabian Gulf region, I cannot recall a time in the last 5-10 years that those confrontations have resulted in the death of a servicemember from either nation. Such an occurrence would probably result in a significant escalation in the region, so it is not in either nation's interest to have such an event occur. Both nations seem to favor proxy warfare or engaging one another in a ""perceived"" neutral location, e.g. Iraq or Yemen. As someone who has spent months onboard a US Navy ship in the region, the near-daily contact between the forces and the tensions that exist means that the probability cannot be reduced too low."
96722,2021-01-08T17:44:29Z,1,[15.0],[15.0],"As the anniversary of the Soleimani strike has come and gone with little movement on Iran's part it is hard to believe that there will be an intentional violent confrontation. Instead, despite US domestic issues, Iran seems to be pursuing a more legalistic approach to the the US by issuing arrest warrants, as well as likely inciting Iraq to the do the same. This approach is more beneficial to the Iranian regime as it likely expects the incoming Biden administration to move back towards the JCPOA. If Iran inflames tensions and it results in death(s), a return to the deal will become more unlikely. With the tensions in the region lethal confrontations remain possible, but both sides have shown a willingness to avoid death even when discord climaxes."
73970,2021-01-08T16:47:43Z,1,[1.0],[1.0],
80634,2021-01-08T16:11:21Z,1,[0.0],[0.0],
97753,2021-01-08T15:54:35Z,1,[3.0],[3.0],"So, a clash within the next two months (a pretty short time period) between Iran and the U.S. as defined by the question would be unwise for both, but especially for Iran, which has a lot to gain or loose from a less antagonistic American policy shift under a Joseph Biden administration. This not least relating to a return to the JCPOA or something similar. Iran will of course talk tough, but even statements from The Supreme Leader point further towards a pause to see what Biden will do (see AP link in question details)."
97389,2021-01-08T09:50:42Z,1,[1.0],[1.0],"Always non-zero, especially when the two militaries (navies) are in daily contact. Nevertheless, but as this is specifically in Iran (not Syria or Iraq) or at sea and if we assume Obama's focus on a deal with Iran presages a similar policy under Biden and that Iran (both the government and IRGC) will already in some form of communication with Biden's team, it would take a rapid escalation for a calculated (as opposed to accidental) confrontation leading to a fatality."
25601,2021-01-08T08:23:51Z,1,[10.0],[10.0],Biden's Democrats are running the show. There will be war. Time will tell if this one is it.
94872,2021-01-08T03:46:38Z,1,[0.0],[0.0],
97650,2021-01-08T03:11:08Z,1,[40.0],[40.0],"It can happen at any time, as Dems control house and senate, they could be more relaxed if Iran fail to respect agreements."
40584,2021-01-08T00:54:04Z,1,[2.0],[2.0],
26551,2021-01-07T21:38:27Z,2,[0.0],[-1.0],
