Will the powers of the government of Myanmar cease to be held by the military before 1 October 2022?,2022-01-07T18:00:00Z,2022-10-01T07:01:00Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict', 'Non-US Politics']",888,654,307,237,,https://www.gjopen.com/questions/2240-will-the-powers-of-the-government-of-myanmar-cease-to-be-held-by-the-military-before-1-october-2022
107275,2022-09-29T17:44:06Z,1,[1.0],[1.0],"The chances of a revolution to overthrow the military coup happening in 2 days is extremely improbable. Plus, the coup will not step down peacefully before then; they just extended their rule into 2023."
368,2022-09-29T13:02:26Z,255,[0.0],[0.0],
105251,2022-09-29T05:50:12Z,1,[0.0],[0.0],
107282,2022-09-29T05:04:48Z,1,[0.0],[0.0],"The idea of a Junta military coup on the government as legitimate is embedded in Myanmar's constitution. Occurrences such as this have happened in 2011 unless the military receives what is demanded. Due to this, unless an amendment happens ridiculously quickly, it is very unlikely Myanmar's government will be released."
107358,2022-09-29T04:24:11Z,1,[5.0],[5.0],"General Min Aung Hlaing,s regime extended emergency military rule until 2023 because of last years coup."
107266,2022-09-28T20:55:06Z,1,[0.0],[0.0],"I seriously doubt the powers would shift so fully so soon. In fact, the military extended its reign until 2023 as of August 1st. Supposedly they plan to hold ""free and fair elections"", yet that is highly doubted by its citizens and the international community."
107271,2022-09-28T20:04:19Z,1,[5.0],[5.0],
96618,2022-09-28T18:04:50Z,6,[0.0],[0.0],
107262,2022-09-28T18:03:43Z,1,[3.0],[3.0],
107248,2022-09-28T15:35:20Z,1,[2.0],[2.0],
107357,2022-09-28T15:16:43Z,1,[3.0],[3.0],
107346,2022-09-28T15:04:34Z,1,[0.0],[0.0],
107351,2022-09-28T13:28:22Z,2,[0.0],[-1.0],its almost time
368,2022-09-28T10:50:30Z,254,[0.0],[0.0],
107330,2022-09-28T01:36:33Z,4,[0.0],[-1.0],
107330,2022-09-28T01:36:14Z,3,[1.0],[0.0],
107326,2022-09-27T20:43:00Z,1,[0.0],[0.0],
107253,2022-09-27T15:20:45Z,2,[1.0],[-1.0],
368,2022-09-27T14:15:17Z,253,[0.0],[0.0],
94872,2022-09-27T04:20:59Z,9,[0.0],[-1.0],
107646,2022-09-27T02:59:46Z,1,[1.0],[1.0],There is no indication a collapse of the militaries hold on government occurring in the next few days. It appears likely international intervention will be required to restore democracy to Myanmar.
107641,2022-09-26T20:59:23Z,1,[1.0],[1.0],
107348,2022-09-26T20:07:09Z,1,[1.0],[1.0],
107338,2022-09-26T15:37:43Z,1,[0.0],[0.0],
107333,2022-09-26T15:30:30Z,1,[0.0],[0.0],
107629,2022-09-26T13:04:30Z,1,[0.0],[0.0],
368,2022-09-26T12:47:47Z,252,[0.0],[0.0],
37893,2022-09-26T07:00:58Z,20,[1.0],[-1.0],
107344,2022-09-25T18:52:02Z,1,[0.0],[0.0],
107270,2022-09-25T18:46:58Z,1,[0.0],[0.0],
107283,2022-09-25T18:29:33Z,3,[1.0],[0.0],
62808,2022-09-25T18:02:53Z,8,[0.0],[0.0],
107277,2022-09-25T17:55:05Z,3,[0.0],[-1.0],"Its entirely possible that resistance to Myanmar's junta will increase after their attack on a school they claimed housed rebels, but I do not believe that even if that is the case the government would fall in 6 days. I looked at the timelines from some Arab Spring overthrows and those took months, not days."
96828,2022-09-25T16:08:43Z,7,[1.0],[-1.0],
368,2022-09-25T13:19:54Z,251,[0.0],[0.0],
97375,2022-09-25T13:12:50Z,3,[0.0],[-4.0],
25601,2022-09-25T09:39:44Z,4,[1.0],[-3.0],
107395,2022-09-24T14:09:52Z,4,[0.0],[0.0],
368,2022-09-24T14:09:39Z,250,[0.0],[0.0],
103952,2022-09-24T13:38:40Z,1,[0.0],[0.0],
81431,2022-09-24T13:16:29Z,8,[0.0],[0.0],
107330,2022-09-24T13:03:40Z,2,[1.0],[-1.0],
107354,2022-09-24T00:46:39Z,1,[0.0],[0.0],Truly doubt it will happen since its been in military rule for a while now and i don't think a big revolt (enough to switch powers) will happen by October 1
1624,2022-09-24T00:37:29Z,10,[0.0],[0.0],
94872,2022-09-23T23:33:30Z,8,[1.0],[-1.0],
107274,2022-09-23T22:36:59Z,2,[1.0],[-2.0],
107283,2022-09-23T12:51:10Z,2,[1.0],[0.0],
368,2022-09-23T12:38:37Z,249,[0.0],[0.0],
107267,2022-09-22T16:57:56Z,1,[1.0],[1.0],
368,2022-09-22T11:08:36Z,248,[0.0],[0.0],
94872,2022-09-22T05:32:30Z,7,[2.0],[-1.0],
107321,2022-09-22T02:59:26Z,1,[1.0],[1.0],"There has been no political movement or indication of a change, and there is less than two weeks until the end date, so there is an almost 0 chance that the government will reverse itself in such a short and sudden time period with no prior indicators."
107281,2022-09-21T22:59:37Z,1,[2.0],[2.0],
107339,2022-09-21T17:57:30Z,2,[0.0],[-2.0],
107265,2022-09-21T15:46:36Z,4,[2.0],[-1.0],
368,2022-09-21T12:55:17Z,247,[0.0],[0.0],
107215,2022-09-21T09:20:52Z,1,[0.0],[0.0],
107330,2022-09-20T21:59:36Z,1,[2.0],[2.0],
107277,2022-09-20T21:23:06Z,2,[1.0],[-1.0],hasn't happened yet
3429,2022-09-20T20:21:19Z,26,[0.0],[0.0],maintaining current forecast
103263,2022-09-20T17:53:03Z,1,[1.0],[1.0],
107268,2022-09-20T17:47:50Z,1,[8.0],[8.0],
368,2022-09-20T13:17:48Z,246,[0.0],[0.0],
107302,2022-09-19T22:08:20Z,1,[3.0],[3.0],"There is no evidence of a change in power in Myanmar anytime before October 1st, 2022. No action can occur so quickly giving it hardly any chance for a cease to be held by the military before October 1st."
107339,2022-09-19T20:25:21Z,1,[2.0],[2.0],
107265,2022-09-19T20:05:14Z,3,[3.0],[0.0],
107261,2022-09-19T19:35:14Z,1,[2.0],[2.0],
107356,2022-09-19T16:30:59Z,1,[20.0],[20.0],
107265,2022-09-19T15:26:01Z,2,[3.0],[0.0],
107265,2022-09-19T15:18:38Z,1,[3.0],[3.0],
107253,2022-09-19T14:05:07Z,1,[2.0],[2.0],
368,2022-09-19T10:39:02Z,245,[0.0],[0.0],
37893,2022-09-19T07:32:15Z,19,[2.0],[0.0],
107283,2022-09-19T01:47:11Z,1,[1.0],[1.0],
107273,2022-09-18T23:45:47Z,1,[0.0],[0.0],
107277,2022-09-18T21:27:35Z,1,[2.0],[2.0],"While my prediction would be substantially higher if the timeframe extended further into the future, I do not believe the junta is so unstable that it will fall before the 1st. In fact, it seems to be taking steps to firm up its control by imprisoning dissenters. I only leave the 2% probability because uprisings can happen very quickly, and I do not feel certain yet that one will not happen. I intend to decrease this probability should nothing seem to be brewing in the next few days."
368,2022-09-18T21:06:53Z,244,[0.0],[0.0],
107294,2022-09-18T14:49:41Z,1,[1.0],[1.0],
107395,2022-09-18T12:23:18Z,3,[0.0],[0.0],
107395,2022-09-18T12:20:04Z,2,[0.0],[0.0],
368,2022-09-17T13:09:21Z,243,[0.0],[0.0],
1624,2022-09-17T00:52:32Z,9,[0.0],[0.0],
81431,2022-09-16T13:35:50Z,7,[0.0],[0.0],
368,2022-09-16T10:54:45Z,242,[0.0],[0.0],
107400,2022-09-16T02:22:47Z,1,[0.0],[0.0],
1333,2022-09-15T13:25:04Z,8,[0.0],[-1.0],
368,2022-09-15T12:24:40Z,241,[0.0],[0.0],
368,2022-09-14T13:07:54Z,240,[0.0],[0.0],
107437,2022-09-14T12:05:08Z,1,[1.0],[1.0],
106914,2022-09-13T16:12:40Z,3,[0.0],[-5.0],
62808,2022-09-13T13:53:17Z,7,[0.0],[0.0],
368,2022-09-13T13:08:23Z,239,[0.0],[0.0],
37893,2022-09-13T06:27:59Z,18,[2.0],[-1.0],
107274,2022-09-12T19:59:14Z,1,[3.0],[3.0],The military government of Myanmar continues to have a strong grip over the country. There is nothing to evidence a change by October 1 2022 given the effect of opposition groups recently in comparison to the control held by the government.
96828,2022-09-12T13:56:44Z,6,[2.0],[1.0],
96828,2022-09-12T13:56:36Z,5,[1.0],[0.0],
1333,2022-09-12T13:22:16Z,7,[1.0],[1.0],There hass been remarkable Seismic and Volcanic activity of late in the region. That might do it.
368,2022-09-12T12:28:21Z,238,[0.0],[0.0],
107220,2022-09-12T06:49:13Z,2,[1.0],[0.0],No sign of any regime change
107392,2022-09-12T06:20:51Z,3,[1.0],[1.0],
107395,2022-09-11T16:22:37Z,1,[0.0],[0.0],
19260,2022-09-11T16:04:36Z,1,[0.0],[0.0],
368,2022-09-11T13:17:04Z,237,[0.0],[0.0],
81431,2022-09-11T08:38:11Z,6,[0.0],[0.0],
107392,2022-09-11T00:11:13Z,2,[0.0],[-100.0],
107392,2022-09-11T00:05:25Z,1,[100.0],[100.0],
31275,2022-09-10T18:38:26Z,20,[0.0],[0.0],
368,2022-09-10T12:24:09Z,236,[0.0],[0.0],
1624,2022-09-10T03:46:47Z,8,[0.0],[0.0],
4531,2022-09-09T22:59:27Z,1,[6.0],[6.0],
107259,2022-09-09T17:30:42Z,1,[2.0],[2.0],There's no reason to believe change will occur in the coming weeks
107379,2022-09-09T16:37:30Z,1,[5.0],[5.0],
103965,2022-09-09T16:13:28Z,2,[0.0],[-5.0],
3429,2022-09-09T14:09:27Z,25,[0.0],[0.0],maintaining current forecast
368,2022-09-09T11:27:14Z,235,[0.0],[0.0],
368,2022-09-08T12:48:21Z,234,[0.0],[0.0],
107263,2022-09-07T16:59:41Z,1,[2.0],[2.0],
107351,2022-09-07T14:18:05Z,1,[1.0],[1.0],the military won't let go of the power
368,2022-09-07T13:33:56Z,233,[0.0],[0.0],
37893,2022-09-07T06:50:02Z,17,[3.0],[1.0],
81431,2022-09-06T14:47:54Z,5,[0.0],[0.0],
64041,2022-09-06T05:36:00Z,6,[0.0],[0.0],
368,2022-09-05T12:35:28Z,232,[0.0],[0.0],
1646,2022-09-04T20:09:05Z,1,[0.0],[0.0],
368,2022-09-04T12:12:33Z,231,[0.0],[0.0],
99993,2022-09-04T11:05:18Z,5,[0.0],[-1.0],
368,2022-09-03T11:24:26Z,230,[0.0],[0.0],
25400,2022-09-03T08:38:06Z,1,[0.0],[0.0],
1624,2022-09-03T02:23:40Z,7,[0.0],[0.0],
368,2022-09-02T12:25:32Z,229,[0.0],[0.0],
368,2022-09-01T12:36:27Z,228,[0.0],[0.0],
14603,2022-09-01T08:17:32Z,3,[0.0],[-5.0],
96828,2022-09-01T00:18:28Z,4,[1.0],[0.0],
31275,2022-08-31T22:31:00Z,19,[0.0],[0.0],
107220,2022-08-31T21:39:41Z,1,[1.0],[1.0],Nothing is happening in Myanmar
368,2022-08-31T11:29:01Z,227,[0.0],[0.0],
85296,2022-08-30T23:55:58Z,1,[0.0],[0.0],1) Myanmar has been totally ignored by the international community
368,2022-08-30T13:27:59Z,226,[0.0],[0.0],
368,2022-08-29T17:43:52Z,225,[0.0],[0.0],
368,2022-08-28T14:38:29Z,224,[0.0],[0.0],
81431,2022-08-28T14:19:23Z,4,[0.0],[0.0],
1333,2022-08-28T13:42:16Z,6,[0.0],[0.0],
107157,2022-08-28T13:24:42Z,1,[2.0],[2.0],
35635,2022-08-28T07:42:56Z,1,[1.0],[1.0],"The military has announced it will hold power and then allow elections in Oct 2023. They can also us the 2 x 6 month extension law to hold power for 2 years in total. Since the coup started on 1 Feb 2021, the Military can effectively stay in power legally for 2 year. So, it is extremely unlikely that the military will cease before 1 Oct 2022. It becomes more likely following that, with a spike towards 31 Jan 2023 as this is when the period of military rule can no longer be claimed under law. After that, all bets are off :)"
103942,2022-08-27T22:01:38Z,4,[1.0],[-1.0],
96618,2022-08-27T17:28:30Z,5,[0.0],[-1.0],
368,2022-08-27T12:27:10Z,223,[0.0],[0.0],
1624,2022-08-27T00:23:24Z,6,[0.0],[0.0],
107186,2022-08-26T21:28:02Z,1,[0.0],[0.0],
368,2022-08-26T12:27:51Z,222,[0.0],[0.0],
62808,2022-08-25T20:25:17Z,6,[0.0],[0.0],
691,2022-08-25T18:41:00Z,3,[0.0],[0.0],
3429,2022-08-25T18:27:27Z,24,[0.0],[0.0],maintaining current forecast
368,2022-08-25T12:11:13Z,221,[0.0],[0.0],
107117,2022-08-25T11:36:43Z,1,[0.0],[0.0],
368,2022-08-25T00:53:31Z,220,[0.0],[0.0],
368,2022-08-24T12:32:46Z,219,[0.0],[0.0],
368,2022-08-23T22:13:12Z,218,[0.0],[0.0],
368,2022-08-23T12:58:52Z,217,[0.0],[0.0],
368,2022-08-22T12:32:26Z,216,[0.0],[0.0],
37893,2022-08-22T07:42:58Z,16,[2.0],[1.0],
368,2022-08-21T13:30:26Z,215,[0.0],[0.0],
94872,2022-08-21T00:22:30Z,6,[3.0],[-2.0],
25601,2022-08-20T19:38:24Z,3,[4.0],[0.0],Unchanged
31275,2022-08-20T14:33:20Z,18,[0.0],[0.0],
368,2022-08-20T14:23:12Z,214,[0.0],[0.0],
1624,2022-08-20T00:35:06Z,5,[0.0],[0.0],
368,2022-08-19T13:18:28Z,213,[0.0],[0.0],
31275,2022-08-18T03:05:13Z,17,[0.0],[0.0],
67500,2022-08-17T17:40:25Z,1,[1.0],[1.0],Military seems to be consolidating power and no signs of effective resistance.
368,2022-08-17T12:41:47Z,212,[0.0],[0.0],
368,2022-08-16T12:39:37Z,211,[0.0],[0.0],
106866,2022-08-16T11:24:03Z,1,[0.0],[0.0],
97529,2022-08-15T19:42:00Z,1,[1.0],[1.0],
368,2022-08-15T12:04:04Z,210,[0.0],[0.0],
37893,2022-08-15T06:31:03Z,15,[1.0],[0.0],
368,2022-08-14T12:46:11Z,209,[0.0],[0.0],
107071,2022-08-13T21:51:13Z,1,[0.0],[0.0],
81431,2022-08-13T14:10:54Z,3,[0.0],[0.0],
1624,2022-08-13T00:30:51Z,4,[0.0],[0.0],
368,2022-08-12T13:25:23Z,208,[0.0],[0.0],
106897,2022-08-11T21:45:14Z,3,[0.0],[0.0],
368,2022-08-11T12:21:52Z,207,[0.0],[0.0],
107055,2022-08-11T05:08:02Z,1,[0.0],[0.0],
107075,2022-08-10T23:04:52Z,1,[0.0],[0.0],
368,2022-08-10T14:18:36Z,206,[0.0],[0.0],
45217,2022-08-10T01:33:39Z,1,[0.0],[0.0],
368,2022-08-09T13:10:02Z,205,[0.0],[0.0],
368,2022-08-08T12:39:49Z,204,[0.0],[0.0],
368,2022-08-07T12:00:29Z,203,[0.0],[0.0],
62808,2022-08-06T22:29:42Z,5,[0.0],[0.0],
368,2022-08-06T13:23:12Z,202,[0.0],[0.0],
107043,2022-08-06T12:32:26Z,1,[0.0],[0.0],
1624,2022-08-06T00:20:24Z,3,[0.0],[0.0],
368,2022-08-05T22:58:21Z,201,[0.0],[0.0],
62808,2022-08-05T21:26:55Z,4,[0.0],[0.0],
105396,2022-08-05T18:14:47Z,2,[0.0],[0.0],
97185,2022-08-05T13:51:48Z,7,[0.0],[-3.0],
368,2022-08-05T12:35:51Z,200,[0.0],[0.0],
368,2022-08-04T20:15:03Z,199,[0.0],[0.0],
368,2022-08-04T16:20:15Z,198,[0.0],[0.0],
1528,2022-08-04T13:34:16Z,2,[2.0],[-3.0],
368,2022-08-04T13:33:41Z,197,[0.0],[0.0],
368,2022-08-03T21:30:17Z,196,[0.0],[0.0],
3429,2022-08-03T18:26:23Z,23,[0.0],[0.0],maintaining current forecast
64041,2022-08-03T17:49:37Z,5,[0.0],[0.0],
368,2022-08-03T13:12:09Z,195,[0.0],[0.0],
104111,2022-08-03T08:02:25Z,1,[5.0],[5.0],
368,2022-08-02T20:54:46Z,194,[0.0],[0.0],
368,2022-08-02T17:28:41Z,193,[0.0],[0.0],
368,2022-08-01T20:10:39Z,192,[0.0],[0.0],
368,2022-08-01T17:15:37Z,191,[0.0],[0.0],
368,2022-08-01T12:50:56Z,190,[0.0],[0.0],
86607,2022-08-01T04:01:35Z,9,[0.0],[-2.0],https://www.reuters.com/world/asia-pacific/myanmar-junta-chief-extend-emergency-rule-6-months-state-media-2022-08-01/
368,2022-07-31T21:55:19Z,189,[0.0],[0.0],
368,2022-07-31T13:50:58Z,188,[0.0],[0.0],
105051,2022-07-31T06:10:36Z,1,[0.0],[0.0],
368,2022-07-30T22:29:34Z,187,[0.0],[0.0],
368,2022-07-30T11:39:42Z,186,[0.0],[0.0],
1624,2022-07-30T01:34:21Z,2,[0.0],[0.0],
106650,2022-07-29T21:38:15Z,2,[0.0],[-1.0],
368,2022-07-29T19:18:47Z,185,[0.0],[0.0],
3429,2022-07-29T18:49:12Z,22,[0.0],[0.0],maintaining current forecast
368,2022-07-29T11:45:33Z,184,[0.0],[0.0],
368,2022-07-28T20:43:32Z,183,[0.0],[0.0],
368,2022-07-28T12:24:16Z,182,[0.0],[0.0],
368,2022-07-27T18:56:55Z,181,[0.0],[0.0],
368,2022-07-27T12:08:54Z,180,[0.0],[0.0],
106897,2022-07-27T02:40:31Z,2,[0.0],[-1.0],
86785,2022-07-27T02:07:06Z,5,[0.0],[-2.0],
31275,2022-07-27T01:21:45Z,16,[0.0],[0.0],
368,2022-07-27T01:04:39Z,179,[0.0],[0.0],
368,2022-07-26T21:54:37Z,178,[0.0],[0.0],
103469,2022-07-26T14:33:42Z,1,[0.0],[0.0],
368,2022-07-26T13:32:36Z,177,[0.0],[0.0],
368,2022-07-25T19:27:31Z,176,[0.0],[0.0],
97312,2022-07-25T18:49:17Z,9,[3.0],[0.0],
81431,2022-07-25T13:31:49Z,2,[0.0],[-1.0],
368,2022-07-25T12:27:35Z,175,[0.0],[0.0],
368,2022-07-24T21:43:10Z,174,[0.0],[0.0],
368,2022-07-24T14:19:14Z,173,[0.0],[0.0],
368,2022-07-23T23:46:29Z,172,[0.0],[0.0],
35081,2022-07-23T13:07:46Z,4,[0.0],[-2.0],
368,2022-07-23T12:12:46Z,171,[0.0],[0.0],
368,2022-07-22T18:51:16Z,170,[0.0],[0.0],
368,2022-07-22T14:18:24Z,169,[0.0],[0.0],
101031,2022-07-22T11:43:04Z,3,[6.0],[-4.0],
368,2022-07-22T03:00:44Z,168,[0.0],[0.0],
368,2022-07-21T20:51:14Z,167,[0.0],[0.0],
368,2022-07-21T13:31:19Z,166,[0.0],[0.0],
368,2022-07-20T19:49:54Z,165,[0.0],[0.0],
368,2022-07-20T12:33:48Z,164,[0.0],[0.0],
368,2022-07-20T00:08:27Z,163,[0.0],[0.0],
368,2022-07-19T17:40:38Z,162,[0.0],[0.0],
368,2022-07-19T12:27:51Z,161,[0.0],[0.0],
14603,2022-07-19T08:51:42Z,2,[5.0],[5.0],
368,2022-07-19T02:02:42Z,160,[0.0],[0.0],
368,2022-07-18T19:39:07Z,159,[0.0],[0.0],
3429,2022-07-18T17:59:14Z,21,[0.0],[0.0],maintaining current forecast.
368,2022-07-18T13:17:58Z,158,[0.0],[0.0],
368,2022-07-17T22:19:32Z,157,[0.0],[0.0],
368,2022-07-17T19:03:08Z,156,[0.0],[0.0],
368,2022-07-17T13:42:32Z,155,[0.0],[0.0],
368,2022-07-16T23:22:19Z,154,[0.0],[0.0],
368,2022-07-16T20:52:05Z,153,[0.0],[0.0],
368,2022-07-16T18:39:55Z,152,[0.0],[0.0],
368,2022-07-16T16:43:09Z,151,[0.0],[0.0],
106914,2022-07-16T03:38:11Z,2,[5.0],[0.0],
106914,2022-07-16T03:15:01Z,1,[5.0],[5.0],There is a very low percent chance because Myanmar has been under military rule for about 50 years.
368,2022-07-15T19:08:54Z,150,[0.0],[0.0],
101308,2022-07-15T13:53:11Z,3,[1.0],[-4.0],
101308,2022-07-15T13:52:54Z,2,[5.0],[0.0],
368,2022-07-15T12:26:48Z,149,[0.0],[0.0],
96618,2022-07-15T07:23:55Z,4,[1.0],[0.0],
368,2022-07-15T02:21:24Z,148,[0.0],[0.0],
368,2022-07-14T21:32:27Z,147,[0.0],[0.0],
368,2022-07-14T13:03:44Z,146,[0.0],[0.0],
106897,2022-07-13T23:06:08Z,1,[1.0],[1.0],
368,2022-07-13T20:23:54Z,145,[0.0],[0.0],
368,2022-07-13T13:17:33Z,144,[0.0],[0.0],
368,2022-07-12T20:10:28Z,143,[0.0],[0.0],
368,2022-07-12T16:40:50Z,142,[0.0],[0.0],
368,2022-07-12T13:58:43Z,141,[0.0],[0.0],
31275,2022-07-12T01:51:52Z,15,[0.0],[-1.0],
368,2022-07-11T22:07:42Z,140,[0.0],[0.0],
368,2022-07-11T12:46:31Z,139,[0.0],[0.0],
106577,2022-07-11T03:25:29Z,2,[10.0],[-80.0],
106577,2022-07-11T03:24:54Z,1,[90.0],[90.0],
368,2022-07-10T22:07:21Z,138,[0.0],[0.0],
368,2022-07-10T19:28:17Z,137,[0.0],[0.0],
86607,2022-07-10T16:00:38Z,8,[2.0],[-1.0],
368,2022-07-10T13:43:19Z,136,[0.0],[0.0],
106872,2022-07-09T19:54:33Z,1,[1.0],[1.0],
368,2022-07-09T13:00:50Z,135,[0.0],[0.0],
368,2022-07-08T21:11:17Z,134,[0.0],[0.0],
368,2022-07-08T18:30:25Z,133,[0.0],[0.0],
368,2022-07-08T12:22:44Z,132,[0.0],[0.0],
368,2022-07-07T20:22:30Z,131,[0.0],[0.0],
64041,2022-07-07T14:57:28Z,4,[0.0],[0.0],
368,2022-07-07T13:57:14Z,130,[0.0],[0.0],
37893,2022-07-07T07:13:55Z,14,[1.0],[-1.0],
368,2022-07-06T21:17:15Z,129,[0.0],[0.0],
87177,2022-07-06T14:49:08Z,7,[0.0],[-1.0],
368,2022-07-06T13:01:42Z,128,[0.0],[0.0],
3429,2022-07-05T19:56:37Z,20,[0.0],[0.0],Maintaining current forecast
368,2022-07-05T19:48:55Z,127,[0.0],[0.0],
368,2022-07-05T12:17:31Z,126,[0.0],[0.0],
64041,2022-07-05T09:24:47Z,3,[0.0],[0.0],
368,2022-07-05T04:36:14Z,125,[0.0],[0.0],
21884,2022-07-05T02:46:45Z,2,[2.0],[-6.0],
368,2022-07-04T13:42:27Z,124,[0.0],[0.0],
29646,2022-07-03T04:23:08Z,1,[0.0],[0.0],No sign they will surrender power. No sign anyone will take it from them.
368,2022-07-03T03:54:38Z,123,[0.0],[0.0],
368,2022-07-02T13:48:12Z,122,[0.0],[0.0],
368,2022-07-02T04:55:34Z,121,[0.0],[0.0],
368,2022-07-01T11:42:41Z,120,[0.0],[0.0],
368,2022-06-30T19:06:24Z,119,[0.0],[0.0],
102121,2022-06-30T13:44:59Z,3,[0.0],[-1.0],"Going back down to 0% (from 1%, not a big change). Although there have been reports of the military struggling a bit, there is a wide gap between struggles and losing power. Even if there was serious pressure on the military (greater than there is now), there would most likely need to be extensive negotiations before the military loses power given that the military is supported by Russia and China (politically if nothing else). Thus, a transition of power would take the time that is in the order of months unless an actual coup against the military can take place, which is implausible (losing control of some territory would not be a coup or removing power from the military). This would put any resolution outside of this question's time frame."
368,2022-06-30T13:20:10Z,118,[0.0],[0.0],
368,2022-06-29T18:03:04Z,117,[0.0],[0.0],
3429,2022-06-28T18:32:27Z,19,[0.0],[0.0],maintaining current forecast
368,2022-06-28T12:51:20Z,116,[0.0],[0.0],
368,2022-06-27T15:11:13Z,115,[0.0],[0.0],
106509,2022-06-27T14:14:14Z,1,[5.0],[5.0],"My base rate is one in 30 for something like this happening in general over two months. One possible world in which this happens is one in which a foreign organization like ASEAN negotiates an agreement for an aesthetic release of power. This would presumably be a challenge, but it's not exactly unheard of that a country can be run under the threat of military rule. The possibility that a foreign superpower like India or China steps in with economic sanctions is unlikely, but boosted by Myanmar's rich rare metal reserves. It seems like the optimal outcome for all parties is that Myanmar remains uneasy, with the threat of military rule looming, although India is historically content to let Myanmar be."
99993,2022-06-26T17:45:15Z,4,[1.0],[-1.0],
368,2022-06-26T15:07:05Z,114,[0.0],[0.0],
368,2022-06-26T11:51:41Z,113,[0.0],[0.0],
368,2022-06-25T19:05:53Z,112,[0.0],[0.0],
31275,2022-06-25T16:15:30Z,14,[1.0],[0.0],
368,2022-06-25T15:15:41Z,111,[0.0],[0.0],
368,2022-06-25T00:01:23Z,110,[0.0],[0.0],
103942,2022-06-24T20:45:57Z,3,[2.0],[1.0],
102121,2022-06-24T20:13:14Z,2,[1.0],[1.0],
368,2022-06-24T13:58:09Z,109,[0.0],[0.0],
368,2022-06-24T05:11:12Z,108,[0.0],[0.0],
88452,2022-06-24T00:23:42Z,4,[0.0],[0.0],
368,2022-06-23T22:20:03Z,107,[0.0],[0.0],
368,2022-06-23T13:55:45Z,106,[0.0],[0.0],
368,2022-06-22T22:26:47Z,105,[0.0],[0.0],
368,2022-06-22T13:48:23Z,104,[0.0],[0.0],
368,2022-06-21T23:27:58Z,103,[0.0],[0.0],
368,2022-06-21T14:30:48Z,102,[0.0],[0.0],
86607,2022-06-20T21:51:27Z,7,[3.0],[-1.0],Time
3429,2022-06-20T21:05:58Z,18,[0.0],[0.0],maintaining current forecast
368,2022-06-20T20:33:24Z,101,[0.0],[0.0],
106650,2022-06-20T17:51:54Z,1,[1.0],[1.0],
368,2022-06-20T13:49:56Z,100,[0.0],[0.0],
368,2022-06-20T03:36:43Z,99,[0.0],[0.0],
368,2022-06-19T12:53:09Z,98,[0.0],[0.0],
102430,2022-06-18T17:13:14Z,2,[0.0],[-2.0],
368,2022-06-18T15:41:32Z,97,[0.0],[0.0],
368,2022-06-17T18:47:55Z,96,[0.0],[0.0],
97185,2022-06-17T15:43:34Z,6,[3.0],[-1.0],
96828,2022-06-17T14:40:45Z,3,[1.0],[-2.0],
368,2022-06-17T13:37:03Z,95,[0.0],[0.0],
86785,2022-06-16T23:55:09Z,4,[2.0],[-1.0],
368,2022-06-16T20:48:07Z,94,[0.0],[0.0],
368,2022-06-16T13:14:20Z,93,[0.0],[0.0],
