"Before 1 January 2023, will the US Senate independently expand the scope of matters for which a filibuster cannot be used?",2022-01-21T18:00:00Z,2023-01-01T08:01:00Z,No,"['Yes', 'No']","['US Politics', 'US Policy']",325,654,123,237,,https://www.gjopen.com/questions/2248-before-1-january-2023-will-the-us-senate-independently-expand-the-scope-of-matters-for-which-a-filibuster-cannot-be-used
103804,2022-11-30T13:06:48Z,6,[0.0],[0.0],
104025,2022-11-29T19:28:40Z,3,[2.0],[0.0],
107422,2022-11-29T18:52:31Z,3,[0.0],[-1.0]
3429,2022-11-28T23:01:29Z,31,[1.0],[0.0],maintaining current forecast
484,2022-11-28T15:48:10Z,28,[1.0],[1.0],Up 1% for possible carve out for gun control something. What they passed earlier is a comparison class suggesting US vox populi may be having some effect in the Senate.
484,2022-11-23T15:36:27Z,27,[0.0],[-2.0],Down 2% for passage of time.
99780,2022-11-22T13:33:04Z,9,[0.0],[0.0],
49937,2022-11-17T18:50:39Z,5,[1.0],[1.0],
484,2022-11-17T16:51:20Z,26,[2.0],[0.0],(no change) Debt ceiling change is speculated at the end of this article:
86607,2022-11-17T16:23:02Z,7,[0.0],[0.0],
3429,2022-11-17T15:29:12Z,30,[1.0],[0.0],Maintaining current Forecast
484,2022-11-14T15:28:26Z,25,[2.0],[1.0],"Up 1%. The D's might try to pass a change that would make ""paying the debt"" automatic instead of forcing Congress to go through raising the debt limit very often. I suspect neither party likes the system, except as a platform to bloviate."
484,2022-11-14T00:45:31Z,24,[1.0],[1.0],Up 1%. The voting update bill might trigger some update.
1333,2022-11-13T21:05:53Z,18,[10.0],[10.0],
88452,2022-11-10T09:09:33Z,13,[0.0],[0.0],Constant erosion of Jim Crow.
3429,2022-11-07T22:34:30Z,29,[1.0],[0.0],Maintaining current forecast
484,2022-11-07T01:06:11Z,23,[0.0],[0.0],(no change) Can I go negative 80% if the D's lose the Senate? ;-)
99780,2022-11-06T05:48:04Z,8,[0.0],[0.0],
103804,2022-10-26T15:18:30Z,5,[0.0],[0.0],Maintaining current forecast. From The Washington Post on Oct 25: https://www.washingtonpost.com/politics/2022/10/25/democratic-promises-change-filibuster-could-be-casualty-midterms/
107422,2022-10-25T17:59:05Z,2,[1.0],[-1.0],
3429,2022-10-24T14:16:16Z,28,[1.0],[0.0],Maintaining current forecast
107718,2022-10-23T19:36:33Z,3,[0.0],[-100.0],
107965,2022-10-22T20:49:11Z,1,[9.0],[9.0],
107718,2022-10-21T09:43:12Z,2,[100.0],[100.0],@Syzygy3
3429,2022-10-18T20:36:47Z,27,[1.0],[0.0],maintaining current forecast.
105025,2022-10-16T18:42:42Z,3,[0.0],[-1.0],
70711,2022-10-16T04:34:30Z,2,[7.0],[-73.0],
3429,2022-10-12T14:12:51Z,26,[1.0],[0.0],maintaining current forecast
37566,2022-10-10T17:18:09Z,11,[0.0],[0.0],
88452,2022-10-10T09:17:09Z,12,[0.0],[-5.0],
99780,2022-10-09T08:58:48Z,7,[0.0],[-1.0],
484,2022-10-07T14:44:29Z,22,[0.0],[-2.0],Down 2% for passage of time. Still wonder about the fate of the electoral reform bill.
107422,2022-10-07T07:22:05Z,1,[2.0],[2.0],"Numerous members of the Democratic party have said they will not support changing/modifying the filibuster. I don't see them coming off of this position. If they wouldn't do it for voting rights when state Republicans were changing a lot of the voting laws, or for budget reconciliation, I can't see them doing it between now and 1 January 2023."
102936,2022-10-06T02:04:05Z,2,[6.0],[-9.0],
3429,2022-10-03T15:21:05Z,25,[1.0],[0.0],Maintaining current forecast
107718,2022-10-02T22:56:46Z,1,[0.0],[0.0],
484,2022-09-28T02:25:53Z,21,[2.0],[-3.0],Down 3% on McConnell support of electoral reform.
484,2022-09-27T15:33:28Z,20,[5.0],[2.0],"Up 2%. The electoral reform (possible) hold-up in the Senate might force a carve-out after the US election. If the GOP takes the House, then it will really focus minds. FWIW"
103804,2022-09-27T12:27:24Z,4,[0.0],[-1.0],Sept 26 speech by Sen Sinema (D-AZ) defending the current 60 vote filibuster: https://www.azcentral.com/story/news/politics/arizona/2022/09/26/sen-kyrsten-sinema-praises-filibuster-sen-mitch-mcconnell-louisville/8119850001/?campaign_id=9&emc=edit_nn_20220927&instance_id=73051&nl=the-morning&regi_id=188633544&segment_id=108230&te=1&user_I'd=4f953d5937d55c99469418f350cd12f2
484,2022-09-20T23:38:49Z,19,[3.0],[3.0],Up 3%. Electoral reform after the election and possibly a voter bill carve out if needed.
3429,2022-09-20T20:21:06Z,24,[1.0],[0.0],maintaining current forecast
106866,2022-09-16T10:07:31Z,1,[0.0],[0.0],"As far as I've seen, the talking filibuster's end time is the stamina of the speaker. It is basically stopping debate by refusing to yield the floor. Don't think that either party wants to ruin this taktic in case they become the minoriry."
4531,2022-09-15T14:30:54Z,1,[2.0],[2.0],
1333,2022-09-12T09:58:45Z,17,[0.0],[0.0],
107392,2022-09-11T00:19:33Z,1,[0.0],[0.0],
96618,2022-09-10T08:51:47Z,6,[1.0],[0.0],
3429,2022-09-09T14:09:16Z,23,[1.0],[0.0],maintaining current forecast
88452,2022-09-09T04:23:44Z,11,[5.0],[5.0],
99780,2022-09-03T08:25:30Z,6,[1.0],[0.0],
1333,2022-09-02T15:58:31Z,16,[0.0],[0.0],
103942,2022-08-27T21:54:49Z,3,[1.0],[0.0],
3429,2022-08-25T18:27:17Z,22,[1.0],[0.0],maintaining current forecast
37566,2022-08-22T17:04:44Z,10,[0.0],[0.0],
103804,2022-08-18T22:37:31Z,3,[1.0],[0.0],
484,2022-08-17T13:45:46Z,18,[0.0],[0.0],"(no change) With slightly improving prospects, might D's carve out something related to either guns or voting (if compromise bill isn't passed)? It would show progress, many hardcore GOP voters wouldn't cross parties anyway, and the threat of ""wait till we're in charge"" might be less intimidating."
103804,2022-08-13T18:33:30Z,2,[1.0],[-14.0],
484,2022-08-13T14:49:52Z,17,[0.0],[-1.0],Down 1% for passage of time.
45217,2022-08-10T01:31:23Z,1,[0.0],[0.0],
86607,2022-08-08T21:13:23Z,6,[0.0],[0.0],
3429,2022-08-03T18:26:08Z,21,[1.0],[0.0],maintaining current forecast
105025,2022-08-01T22:09:09Z,2,[1.0],[-4.0],
484,2022-07-30T14:43:35Z,16,[1.0],[1.0],"Up 1% on possible dynamics related to assault rifles. ""Our thoughts and prayers"" gets old for some."
3429,2022-07-29T18:49:01Z,20,[1.0],[0.0],maintaining current forecast
484,2022-07-28T14:18:23Z,15,[0.0],[-2.0],Down 2% after reports of two bills.
99780,2022-07-25T20:23:31Z,5,[1.0],[0.0],
691,2022-07-21T18:29:57Z,5,[0.0],[-1.0],
484,2022-07-20T14:25:16Z,14,[2.0],[2.0],"Up 2% on the chance there might be just enough carve out for something related to countering possible future SCOTUS actions. —especially if the GOP gains in the election look to be in jeopardy. —or not for that matter. Probably not the Senator with the goatee, but who knows."
49937,2022-07-20T04:01:01Z,4,[0.0],[-1.0],
3429,2022-07-18T17:58:59Z,19,[1.0],[0.0],maintaining current forecast.
96618,2022-07-15T07:31:40Z,5,[1.0],[0.0],
484,2022-07-14T23:49:09Z,13,[0.0],[-5.0],Down 5% on RUMINT that there is close to an agreement on the election reform bill.
99780,2022-07-14T04:16:27Z,4,[1.0],[0.0],
3429,2022-07-05T19:56:28Z,18,[1.0],[0.0],Maintaining current forecast
86607,2022-07-03T18:01:22Z,5,[0.0],[0.0],Repeating
484,2022-07-02T15:07:25Z,12,[5.0],[0.0],(no change) The electoral reform proposals may be even more urgent with the SCOTUS case tee'd up next year.
1333,2022-07-02T02:52:32Z,15,[0.0],[-1.0],
484,2022-06-30T15:00:35Z,11,[5.0],[5.0],"Up 5%. Who knows, the unimaginable might happen."
3429,2022-06-28T18:32:20Z,17,[1.0],[0.0],maintaining current forecast
1333,2022-06-26T03:01:25Z,14,[1.0],[1.0],
3429,2022-06-20T21:05:40Z,16,[1.0],[0.0],maintaining current forecast
88452,2022-06-19T01:59:29Z,10,[0.0],[-1.0],
56170,2022-06-18T19:40:00Z,1,[0.0],[0.0],
3429,2022-06-13T19:12:32Z,15,[1.0],[0.0],maintaining current forecast
484,2022-06-12T23:55:56Z,10,[0.0],[-5.0],"Down 5% on even a weak gun control ""deal."" Might bode well for something related to electoral counting reform."
88452,2022-06-11T13:52:22Z,9,[1.0],[-4.0],
96618,2022-06-10T17:09:04Z,4,[1.0],[1.0],
484,2022-06-10T00:07:19Z,9,[5.0],[0.0],(no change) Possible change related to one of the electoral reform proposals. Even the crazies (your pick) know the US system might stand a few tweaks (tech term).
691,2022-06-09T19:37:04Z,4,[1.0],[1.0],
484,2022-06-06T02:19:05Z,8,[5.0],[0.0],"(no change) It is going to be a long, hot summer. As Manchester, UK demonstrated, there is a correlation with guns and deaths.The ""hope and prayers"" narrative may eventually get old. YMMV"
484,2022-06-03T14:27:16Z,7,[5.0],[5.0],Up 5%. Guns? Surprised to not see more of NZ's experience during Jacinda's visit.
29054,2022-06-03T14:06:55Z,2,[0.0],[0.0],Spinless and status quo is more confortable than courage and innovation.
88452,2022-06-01T15:01:12Z,8,[5.0],[-10.0],
83135,2022-05-30T22:17:57Z,1,[0.0],[0.0],
3429,2022-05-23T14:48:03Z,14,[1.0],[0.0],Maintaining current forecast
96618,2022-05-16T14:52:24Z,3,[0.0],[-1.0],
86607,2022-05-16T14:51:13Z,4,[0.0],[0.0],repeating previous forecast
3429,2022-05-13T15:01:01Z,13,[1.0],[0.0],maintaining current forecast
83393,2022-05-13T00:27:58Z,1,[0.0],[0.0],
88452,2022-05-03T09:20:31Z,7,[15.0],[12.0],Roe v Wade?
3429,2022-05-02T16:56:53Z,12,[1.0],[0.0],maintaining current forecast
3429,2022-04-27T18:50:08Z,11,[1.0],[0.0],maintaining current forecast
691,2022-04-25T20:29:34Z,3,[0.0],[-1.0],
37566,2022-04-19T13:14:23Z,9,[0.0],[-1.0],
3429,2022-04-18T21:58:40Z,10,[1.0],[0.0],maintaining current forecast
49937,2022-04-18T15:22:08Z,3,[1.0],[-1.0],"This needs to change, but I don't see any indication of it doing so immediately. Not sure what it would take to initiate a change - maybe a bipartisan coming-together around the next election and/or after a moderate Presidential candidate is elected."
100715,2022-04-15T15:29:37Z,15,[1.0],[0.0],
103942,2022-04-08T20:12:43Z,2,[1.0],[-1.0],
105933,2022-04-07T18:09:42Z,1,[1.0],[1.0],
103878,2022-04-06T11:23:49Z,2,[1.0],[-4.0],
105570,2022-04-05T00:20:36Z,1,[0.0],[0.0],
104378,2022-04-04T19:29:35Z,3,[4.0],[2.0],
3429,2022-04-04T18:06:28Z,9,[1.0],[0.0],maintaining current forecast
49937,2022-04-01T03:30:14Z,2,[2.0],[-1.0],
88452,2022-03-28T15:52:16Z,6,[3.0],[-2.0],
37566,2022-03-27T01:12:35Z,8,[1.0],[0.0],
99780,2022-03-26T11:14:50Z,3,[1.0],[-1.0],
13551,2022-03-25T19:04:49Z,1,[85.0],[85.0],
100715,2022-03-23T13:42:38Z,14,[1.0],[0.0],
26313,2022-03-22T19:33:56Z,2,[4.0],[-1.0],
3429,2022-03-21T16:19:02Z,8,[1.0],[0.0],maintaining current forecast
104051,2022-03-20T12:02:41Z,10,[2.0],[0.0],
37566,2022-03-18T22:44:49Z,7,[1.0],[0.0],
104025,2022-03-18T14:38:40Z,2,[2.0],[-8.0],
100715,2022-03-18T13:17:45Z,13,[1.0],[0.0],
105413,2022-03-17T23:00:49Z,1,[1.0],[1.0],
86607,2022-03-16T21:54:42Z,3,[0.0],[-1.0],
88452,2022-03-15T22:23:55Z,5,[5.0],[-7.0],
104378,2022-03-15T02:34:45Z,2,[2.0],[0.0],
34501,2022-03-14T15:34:02Z,2,[2.0],[-2.0],
3429,2022-03-14T15:25:26Z,7,[1.0],[0.0],maintaining current forecast
484,2022-03-13T17:59:32Z,6,[0.0],[-10.0],"Down 10%. ""Resistance is futile"" (tm)"
100715,2022-03-11T12:44:02Z,12,[1.0],[0.0],
102737,2022-03-10T12:05:00Z,2,[0.0],[-2.0],Passage of time. Doesn’t seem possible with this Senate.
100715,2022-03-09T10:34:28Z,11,[1.0],[0.0],
104051,2022-03-08T17:26:37Z,9,[2.0],[-1.0],"No change in signal and I do not even see any noise on the subject. All attention seems focused elsewhere regardless of a political party, or which side of the debate."
14432,2022-03-08T04:33:44Z,1,[0.0],[0.0],
3429,2022-03-07T18:26:37Z,6,[1.0],[0.0],Maintaining current forecast
100715,2022-03-07T13:03:11Z,10,[1.0],[0.0],
484,2022-03-04T16:39:02Z,5,[10.0],[-10.0],Down 10% for passage of time.
99993,2022-03-04T15:26:23Z,3,[1.0],[-2.0],
88452,2022-03-04T08:16:58Z,4,[12.0],[-14.0],
37566,2022-03-04T02:13:44Z,6,[1.0],[-2.0],
26313,2022-03-03T15:37:56Z,1,[5.0],[5.0],"seems unlikely based on Manchin, Sinema statements"
3429,2022-03-02T18:58:50Z,5,[1.0],[0.0],No expectation of this occurring
104694,2022-03-01T00:10:42Z,1,[0.0],[0.0],
100715,2022-02-28T12:54:06Z,9,[1.0],[0.0],
105126,2022-02-25T16:27:47Z,1,[5.0],[5.0],
37566,2022-02-23T14:26:17Z,5,[3.0],[-2.0],"With it looking likely control of the House will flip, a change to the filibuster is more likely should Dems gain a seat in the Senate. Polls suggest that is now down to about a coin-flip of that occurring."
99993,2022-02-22T20:24:09Z,2,[3.0],[-3.0],
104051,2022-02-22T17:51:16Z,8,[3.0],[-1.0],Lowered by 1% because I am not seeing any signaling otherwise.
100715,2022-02-22T12:55:20Z,8,[1.0],[0.0],
105025,2022-02-20T23:12:06Z,1,[5.0],[5.0],
99780,2022-02-20T12:43:45Z,2,[2.0],[-1.0],
100715,2022-02-19T16:23:34Z,7,[1.0],[0.0],
484,2022-02-19T16:11:14Z,4,[20.0],[-10.0],Down 10% for passage of time.
96618,2022-02-18T18:35:38Z,2,[1.0],[-11.0],
88452,2022-02-18T13:00:26Z,3,[26.0],[-22.0],
93,2022-02-18T02:48:40Z,1,[0.0],[0.0],
1333,2022-02-17T14:41:59Z,13,[0.0],[-1.0],
104183,2022-02-17T02:57:29Z,3,[0.0],[-5.0],
3429,2022-02-16T19:06:57Z,4,[1.0],[-4.0],Tweaking down. From all current signs this matter is dead.
100715,2022-02-14T12:33:59Z,6,[1.0],[-1.0],
1333,2022-02-14T10:41:15Z,12,[1.0],[-1.0],
37566,2022-02-13T15:27:28Z,4,[5.0],[-6.0],"Post-election, Dems will have 51 or 52 seats in the Senate, but will lose control of the House. Aside from judicial nominations, there won't be a need for filibuster exceptions."
1333,2022-02-13T12:46:55Z,11,[2.0],[-1.0],
25601,2022-02-12T21:07:07Z,1,[2.0],[2.0],
104833,2022-02-12T18:18:28Z,1,[0.0],[0.0],
104051,2022-02-12T16:56:59Z,7,[4.0],[0.0],"I agree @dowser, the topic is recent ""in the news"". However, it is a very old debate that ebs and flows with election cycles. I am anchored on the belief that the Senate tends to keep ""tradition"" than get rid of tradition."
104051,2022-02-12T16:51:55Z,6,[4.0],[0.0],
1333,2022-02-12T07:16:05Z,10,[3.0],[-1.0],
3429,2022-02-11T18:55:33Z,3,[5.0],[5.0],Possible but not likely.
1333,2022-02-11T16:19:27Z,9,[4.0],[-1.0],
93409,2022-02-10T20:21:54Z,1,[0.0],[0.0],
29054,2022-02-09T17:02:10Z,1,[0.0],[0.0],When you deal with irrational thinking anything is possible or impossible.
97202,2022-02-09T04:46:22Z,1,[15.0],[15.0],
67766,2022-02-09T02:11:01Z,1,[7.0],[7.0],
104051,2022-02-08T16:56:30Z,5,[4.0],[-1.0],"No activity, so lowering my forecast slightly. In fact, the Russia-Ukraine issue may be distracting the USG altogether and therefore not politically palatable to bring up at all at the moment."
104051,2022-02-08T16:50:55Z,4,[5.0],[0.0],No change
88452,2022-02-08T13:41:57Z,2,[48.0],[-52.0],
100715,2022-02-08T12:46:11Z,5,[2.0],[-7.0],
1333,2022-02-08T11:15:48Z,8,[5.0],[-1.0],
1333,2022-02-07T18:01:06Z,7,[6.0],[-1.0],
104673,2022-02-07T15:41:50Z,1,[2.0],[2.0],
29980,2022-02-07T01:42:38Z,1,[10.0],[10.0],
95943,2022-02-06T15:04:10Z,2,[20.0],[15.0],Frustration on the democratic side is growing.
104639,2022-02-05T22:01:53Z,1,[2.0],[2.0],
104001,2022-02-04T17:04:50Z,2,[1.0],[1.0],"Beyond Sen. Sinema's stated opposition to eliminating the filibuster, the scope of this question is pretty limiting. They already did away with the filibuster for approving judges and other administration appointees. The debt ceiling requires action in the House as well. New bills require action outside of the Senate."
36907,2022-02-04T16:50:27Z,1,[10.0],[10.0],
90168,2022-02-04T04:46:52Z,2,[40.0],[-20.0],
90168,2022-02-04T04:46:29Z,1,[60.0],[60.0],
1333,2022-02-03T15:29:41Z,6,[7.0],[-1.0],
90237,2022-02-02T16:30:03Z,1,[0.0],[0.0],
1333,2022-02-02T10:16:10Z,5,[8.0],[-1.0],
53914,2022-02-02T03:52:02Z,1,[25.0],[25.0],
104378,2022-02-01T21:24:12Z,1,[2.0],[2.0],
93440,2022-02-01T21:00:52Z,1,[10.0],[10.0],
2704,2022-02-01T20:17:52Z,2,[0.0],[-100.0],
2704,2022-02-01T20:17:29Z,1,[100.0],[100.0],
104297,2022-02-01T11:51:23Z,2,[2.0],[-3.0],
12983,2022-02-01T09:39:16Z,1,[44.0],[44.0],
37566,2022-02-01T04:58:41Z,3,[11.0],[-2.0],
4239,2022-02-01T02:33:35Z,1,[75.0],[75.0],GOP will not stick together. Dems will previal
104227,2022-02-01T01:13:10Z,3,[1.0],[-9.0],"Dem senate does not have enough vote to change the current rule. Also, Nov 2022 is likely a bad news for Dem senate since they may not have majority anymore."
3429,2022-01-31T18:43:58Z,2,[0.0],[0.0],maintaining current forecast! Closely being watched for changes in positions.
100715,2022-01-31T16:10:16Z,4,[9.0],[4.0],
104054,2022-01-31T13:41:43Z,1,[10.0],[10.0],"While 74 of the 100 Senator incumbents have voted to change the filibuster at least once, Senator Manchin has consistently voted against changes to filibusters, even those that would benefit his party. The likelihood of change while he is in office seems slim. Republicans are likely to take over the Senate at the midterms, with new members being seated January 3, 2023 -- after the date given in the question. The odds appear slim barring some large concession to either Senator Manchin or Senator Sinema (or both being out with covid at the time of a vote..?)."
691,2022-01-30T17:24:46Z,2,[1.0],[0.0],"Everybody does know that the second my party's thugs and puppets take over the Senate they will abandon their high principles and modify the filibuster rules in whatever way they think will be to their short-term advantage, right? This will surprise nobody except the Honourable Members for Arizona and West Virginia."
104489,2022-01-30T15:06:41Z,1,[2.0],[2.0],
43217,2022-01-28T11:55:04Z,1,[8.0],[8.0],
37566,2022-01-28T05:51:32Z,2,[13.0],[-7.0],
67232,2022-01-28T00:10:30Z,2,[0.0],[-5.0],
67232,2022-01-28T00:10:22Z,1,[5.0],[5.0],
104183,2022-01-27T19:51:29Z,2,[5.0],[-5.0],
104183,2022-01-27T19:48:05Z,1,[10.0],[10.0],
103561,2022-01-27T18:34:52Z,1,[10.0],[10.0],
8826,2022-01-27T15:23:50Z,2,[2.0],[2.0],
104051,2022-01-27T12:50:11Z,3,[5.0],[-10.0],"Disregard the previous forecast. I meant to bump it down, NOT up. I do not believe Dems will win that battle BEFORE 1 Jan 2023 as long as Democratic Senator Joe Manchin is in the way. He is not expected to lose his seat before Jan."
104051,2022-01-27T12:47:27Z,2,[15.0],[5.0],Only bumping my forecast up slightly.
49937,2022-01-27T04:25:22Z,1,[3.0],[3.0],"Does not seem like there is enough agreement to be able to make a change of this sort and the status quo will weigh heavy on any efforts to change it. Any attempts to change things could put pressure on mid term elections, so I suspect many who are running and in competitive places, won't want to put their neck out on this item."
102936,2022-01-26T23:59:42Z,1,[15.0],[15.0],
104252,2022-01-26T20:54:31Z,3,[15.0],[6.0],"I think the way people subconsciously synthetize information is one of the great mysteries of life. I've adjusted many of my forecasts after Breyers announcement because I think people recognize the reverberations from his decision. The crowd consensus for Breyer retiring maybe didn't put enough weight on the fact that he is a human too that is susceptible to relentless pressure. He said over and over he wasn't retiring, and yet...Is it possible that Breyer retiring will cause Manchin and Sinema to soften a little? They would never admit this was a reason..."
102642,2022-01-26T14:17:27Z,1,[0.0],[0.0],
104308,2022-01-26T13:28:16Z,1,[2.0],[2.0],
104001,2022-01-26T00:47:26Z,1,[0.0],[0.0],This seems to be the hill Kristen Sinema wants to die on and she doesn't face reelection until 2024.
2497,2022-01-26T00:26:43Z,1,[0.0],[0.0],
103878,2022-01-25T23:03:23Z,1,[5.0],[5.0],
104027,2022-01-25T20:13:55Z,1,[1.0],[1.0],"Two options for changing the filibuster rule - only one feasible/possible: 1) Change text of Senate rule 22. Requires 2/3 support of all Senators present and voting. Based on the 50-50 split of the Senate this is infeasible/impossible given the current ideological split of the Senate as the Republicans have staked out a position against changing the filibuster, and the Democrats have staked out the opposite side of that position. 2) Invoke the nuclear option. Doing so would require a simple majority of 51 Senators to amend the filibuster. Two Democratic Senators - Manchin-D-WV and Sinema-D-AZ - have both stated (on multiple occasions) opposition to changing the filibuster - meaning a very low probability of achieving a simple majority. Neither Manchin or Sinema are up for re-election in the 2022 mid-terms, and there are few electoral disincentives for them to hold this line based on the purple nature of their electorates. But still possible."
1333,2022-01-25T19:41:20Z,4,[9.0],[-1.0],
86607,2022-01-25T18:53:40Z,2,[1.0],[1.0],
86607,2022-01-25T18:26:59Z,1,[0.0],[0.0],Glad that GJ fixed the rules on this market after screwing up the previous one.
102798,2022-01-25T18:12:41Z,1,[8.0],[8.0],
891,2022-01-25T17:31:09Z,1,[5.0],[5.0],"In the current Senate unless both Sinema and Manchin have a change of attitude, this approaches zero."
484,2022-01-25T17:00:08Z,3,[30.0],[0.0],(no change) Interesting article:
34501,2022-01-25T16:10:53Z,1,[4.0],[4.0],
104051,2022-01-25T13:43:31Z,1,[10.0],[10.0],"The Senate tradition of unlimited debate has allowed for the use of the filibuster. The utility of the filibuster is debatable, but breaking from Senate tradition is a harder nut to crack. Senate traditions are why most electors hold it in higher regard (more stable) than the House of Representatives. Breaking tradition will be difficult, because of the filibuster or any other tradition shifting issue."
100715,2022-01-25T12:30:59Z,3,[5.0],[0.0],"The filibuster is probably on life-support, but makes it through this year."
101187,2022-01-25T11:24:58Z,2,[1.0],[-1.0],
101187,2022-01-25T11:24:48Z,1,[2.0],[2.0],
104004,2022-01-25T04:24:59Z,1,[5.0],[5.0],
104227,2022-01-25T02:36:10Z,2,[10.0],[-40.0],
104227,2022-01-25T02:35:19Z,1,[50.0],[50.0],
100273,2022-01-25T01:02:41Z,1,[2.0],[2.0],That's laughable.
9263,2022-01-25T00:33:28Z,1,[0.0],[0.0],
104049,2022-01-25T00:15:37Z,1,[10.0],[10.0],"Although this is becoming a more popular issue, it is extremely difficult to change Senate rules because they are internally established and the existing rules grant power to the minority as well as the majority, unlike the House. If there are any changes, they are unlikely to be sustained as Republicans may soon regain the Senate in upcoming elections. The Senate is also sensitive to sustaining the power of individual Senators and a primary tool is the filibuster."
95943,2022-01-24T23:30:59Z,1,[5.0],[5.0],"It does not seem likely given how entrenched the players have become, however there is always a small possibility for an unforeseen change in the power balance between all parties involved. A change of filibuster process rules - thus not changing the scope of matters exempt from the filibuster - appears more probable."
87155,2022-01-24T22:33:03Z,1,[10.0],[10.0],
104036,2022-01-24T22:27:24Z,1,[10.0],[10.0],"The Democrats need at least two Republicans to make up for the lack of support from Senator Manchin and Sinema. I don’t see who those Republicans are. Nothing significant will happen prior to the mid-term elections. In the time after that, about six weeks, it’s possible that Republicans who lose their seats could flip - maybe Pat Toomey of Pennsylvania or Rob Portman of Ohio, who are both retiring - but probably not."
1667,2022-01-24T22:12:43Z,1,[0.0],[0.0],
26642,2022-01-24T22:11:30Z,1,[0.0],[0.0],"The Filibuster is a means for the minority party to control the dialog. While the Democrats are currently the ""majority"" party, they will not be, come midterms, and they won't give up the inherent power of the filibuster. At most they might require a talking filibuster, make the idiots pay with perseverance rather than a simple motion."
3429,2022-01-24T20:28:02Z,1,[0.0],[0.0],Initial forecast. No evidence that they will be any more successful on this than on the removal of the filibuster.
11365,2022-01-24T19:01:22Z,1,[1.0],[1.0],
11742,2022-01-24T18:45:07Z,1,[2.0],[2.0],
96618,2022-01-24T17:44:09Z,1,[12.0],[12.0],
103539,2022-01-24T16:51:47Z,2,[15.0],[-11.0],
103539,2022-01-24T16:51:18Z,1,[26.0],[26.0],
88452,2022-01-24T16:26:48Z,1,[100.0],[100.0],
100805,2022-01-24T15:40:19Z,1,[5.0],[5.0],
70711,2022-01-24T14:55:12Z,1,[80.0],[80.0],"I have been wrong about this consistently. I assumed that passing legislation would triumph; especially when even some conservative commentators have suggested changes that improve Senate functioning. The recent Democrat faceplant also could be seen as the beginning of the next phase of legislating, especially in the NEXT lame duck (Nov - Dec 2022) period. A parting vote would have fewer repercussions..."
103804,2022-01-24T14:27:36Z,1,[15.0],[15.0],"This is a great question, as it's relevant to a lot of follow-on domestic political questions. Why did Sens Sinema and Manchin recently balk at this vote? There must have been intense pressure/promises from both sides for their votes, and they probably found GOP promises more appealing. What could those promises have been? Could have been promises to field weak candidates against them in their next elections (2024 for both), assuring their reelection in tough states for Dems to win. Maybe that's too big a promise if the GOP thinks they have a realistic chance to win those seats? So can Dem leaders promise them something in the next few weeks that would cause them to change their minds and allow the Dems to take up this vote again before the 2022 midterms? Despite some noise by a couple of members, I'm not sure Dems consider voting rights sufficiently important to overcome their differences and mount an all-out effort to entice Sinema and/or Manchin to their side."
