Will U.S. President Joe Biden and Russian President Vladimir Putin hold a bilateral meeting in 2021?,2021-01-22T18:00:20Z,2021-06-16T12:00:03Z,Yes,"['Yes', 'No']","['Foreign Policy', 'US Policy']",877,654,234,237,,https://www.gjopen.com/questions/1911-will-u-s-president-joe-biden-and-russian-president-vladimir-putin-hold-a-bilateral-meeting-in-2021
1333,2021-05-15T13:59:39Z,26,[5.0],[1.0],
59836,2021-05-14T23:54:19Z,9,[95.0],[20.0],Seems the incentives are there on both sides.
95503,2021-05-14T10:30:32Z,12,[75.0],[8.0],
34815,2021-05-14T05:04:34Z,2,[100.0],[100.0],
755,2021-05-13T17:26:52Z,17,[99.0],[0.0],"Comments: 'In the midst of chaos, there is also opportunity' Sun-Tzu, The Art of War. Affirming forecast. CNN, 05/12/21, 'Blinken to meet Russian Foreign Minister next week': https://www.cnn.com/2021/05/12/politics/antony-blinken-russian-foreign-minister/index.html"
29054,2021-05-13T14:49:09Z,1,[0.0],[0.0],Biden is not going to meet with Putin before he meets with some other smaller and less important leaders. As of now it seems that Biden is set to send a message to Putin that he is not who he thinks he is.
1333,2021-05-13T10:31:10Z,25,[4.0],[1.0],
94872,2021-05-13T03:17:33Z,19,[85.0],[5.0],
96367,2021-05-12T10:39:16Z,13,[80.0],[5.0],"Strange to say, but I believe recent ""Russian"" actions against US infrastructure (and more importantly Biden's measured / muted response [1]) and declarations of withdrawal from some longer standing cooperation agreements [2] are all indications that talks are on the cards and that Putin is manoeuvring ""in the lobby"" of an up coming bi-lateral to come to the table with an upper hand (""you need me more than I need you"" type thing)."
86358,2021-05-12T04:16:40Z,13,[70.0],[4.0],
22689,2021-05-12T03:21:32Z,3,[50.0],[50.0],
88954,2021-05-11T15:03:15Z,2,[80.0],[65.0],
1333,2021-05-11T13:20:13Z,24,[3.0],[-1.0],
95503,2021-05-11T11:21:30Z,11,[67.0],[4.0],
34959,2021-05-11T01:40:22Z,7,[75.0],[12.0],
88198,2021-05-10T21:28:38Z,9,[90.0],[51.0],
97582,2021-05-10T20:51:53Z,3,[90.0],[72.0],
67403,2021-05-10T18:48:44Z,5,[90.0],[20.0],
88614,2021-05-10T18:00:11Z,10,[60.0],[25.0],
60948,2021-05-10T17:54:38Z,13,[75.0],[5.0],"U.S. President Biden says he is confident he can meet Russia's Putin soon - Reuters https://www.reuters.com/world/us/biden-says-hes-confident-he-will-be-able-meet-putin-soon-2021-05-07/ Fri, 07 May 2021 23:50:00 GMT"
95503,2021-05-10T17:25:32Z,10,[63.0],[-2.0],
77411,2021-05-10T10:38:49Z,1,[70.0],[70.0],
80179,2021-05-10T07:22:50Z,3,[20.0],[0.0],
32258,2021-05-09T20:31:54Z,6,[95.0],[10.0],
1333,2021-05-09T13:18:36Z,23,[4.0],[1.0],
96757,2021-05-09T11:19:07Z,15,[95.0],[2.0],
58508,2021-05-09T04:42:53Z,6,[80.0],[8.0],https://www.reuters.com/world/us/biden-says-hes-confident-he-will-be-able-meet-putin-soon-2021-05-07/
95992,2021-05-09T04:30:06Z,8,[73.0],[6.0],
32258,2021-05-09T00:35:29Z,5,[85.0],[10.0],
754,2021-05-08T22:58:36Z,11,[80.0],[15.0],
754,2021-05-08T22:41:36Z,10,[65.0],[40.0],
96757,2021-05-08T19:28:44Z,14,[93.0],[6.0],
691,2021-05-08T18:12:39Z,18,[96.0],[35.0],"Coming way up. Unlike the President-Eject, but like pretty much all previous presidents, the Current Incumbent puts the sherpas to work on stuff like this and doesn't say anything until they tell him there's something to say, and more or less how to say it."
89038,2021-05-08T17:25:28Z,9,[80.0],[12.0],
96757,2021-05-08T11:44:56Z,13,[87.0],[2.0],
755,2021-05-08T00:55:18Z,16,[99.0],[9.0],"Comments: Incremental adjustment up. Reuters, 05/07/21, 'U.S. President Biden says he is confident he can meet Russia’s Putin soon': https://www.reuters.com/world/us/biden-says-hes-confident-he-will-be-able-meet-putin-soon-2021-05-07/"
94872,2021-05-08T00:33:49Z,18,[80.0],[5.0],
1333,2021-05-07T18:25:44Z,22,[3.0],[1.0],
691,2021-05-07T17:30:02Z,17,[61.0],[3.0],
96757,2021-05-07T15:57:56Z,12,[85.0],[5.0],
96367,2021-05-07T13:46:15Z,12,[75.0],[3.0],
96367,2021-05-07T13:43:21Z,11,[72.0],[12.0],"Raising after press release on June summit, now putting a rough date on a bilateral. I like the Russian side’s caveat of “no hostile or unfriendly acts towards Russia” in the intervening period."
1333,2021-05-07T13:13:57Z,21,[2.0],[-1.0],
100922,2021-05-07T06:20:24Z,2,[65.0],[45.0],
100922,2021-05-07T06:19:55Z,1,[20.0],[20.0],
86358,2021-05-07T05:19:33Z,12,[66.0],[3.0],
25705,2021-05-07T03:32:16Z,8,[100.0],[5.0],Time to max it out.
94737,2021-05-07T02:18:29Z,5,[100.0],[99.0],
484,2021-05-07T02:16:57Z,6,[98.0],[3.0],"Up 3 following the ""crowd."""
691,2021-05-06T19:18:41Z,16,[58.0],[2.0],
97569,2021-05-06T18:35:29Z,4,[99.0],[79.0],
88452,2021-05-06T18:17:32Z,16,[100.0],[0.0],https://tass.com/politics/1286707
95992,2021-05-06T13:21:17Z,7,[67.0],[7.0],Upping on news of June talks
59836,2021-05-05T23:17:30Z,8,[75.0],[30.0],"Seems like progress is being made in negotiating talks for June (https://news.google.com/articles/CAIiEFlaxPDhZdkTz9b5ImohwnoqMwgEKioIACIQpzoRSNLEm6QR--MasMLSAioUCAoiEKc6EUjSxJukEfvjGrDC0gIwpfTQBg?hl=en-US&gl=US&ceid=US%3Aen , https://news.google.com/articles/CAIiEFQ1vZuGaUG1f3Vlh_hTGPYqMwgEKioIACIQpzoRSNLEm6QR--MasMLSAioUCAoiEKc6EUjSxJukEfvjGrDC0gIwpvTQBg?hl=en-US&gl=US&ceid=US%3Aen)"
89038,2021-05-05T21:09:04Z,8,[68.0],[2.0],
94563,2021-05-05T20:56:36Z,3,[50.0],[30.0],
94556,2021-05-05T20:45:12Z,6,[82.0],[64.0],
94556,2021-05-05T20:44:25Z,5,[18.0],[3.0],
62808,2021-05-05T19:57:57Z,6,[60.0],[9.0],
62808,2021-05-05T19:57:24Z,5,[51.0],[49.0],
88614,2021-05-05T14:19:14Z,9,[35.0],[15.0],
56170,2021-05-05T14:14:33Z,5,[48.0],[5.0],
96757,2021-05-05T12:29:59Z,11,[80.0],[3.0],https://www.reuters.com/world/us/biden-says-hopes-meet-putin-during-june-trip-europe-2021-05-04/
95503,2021-05-05T10:07:14Z,9,[65.0],[15.0],
58028,2021-05-04T21:17:05Z,27,[95.0],[5.0],
89035,2021-05-04T21:02:54Z,7,[100.0],[2.0],
97312,2021-05-04T19:25:25Z,4,[60.0],[35.0],rumors of a June meeting (1)
98516,2021-05-04T18:22:04Z,7,[40.0],[30.0],"I still don't think this June summit will happen, but moving closer to the crowd."
100413,2021-05-04T15:10:17Z,1,[95.0],[95.0],A more muscular approach to Russia from the US and rising tensions with Ukraine make a meeting pretty much garunteed.
96757,2021-05-04T14:25:54Z,10,[77.0],[2.0],
20156,2021-05-04T08:49:41Z,3,[77.0],[62.0],
86358,2021-05-04T08:14:14Z,11,[63.0],[3.0],
86358,2021-05-04T08:13:11Z,10,[60.0],[29.0],
21884,2021-05-04T05:32:42Z,5,[75.0],[25.0],
88098,2021-05-04T00:19:18Z,8,[75.0],[10.0],
89035,2021-05-03T18:30:10Z,6,[98.0],[2.0],"As per the news site, the meeting planned for June."
88614,2021-05-03T15:06:31Z,8,[20.0],[5.0],
691,2021-05-02T19:09:26Z,15,[56.0],[-6.0],
100798,2021-05-02T17:32:08Z,1,[80.0],[80.0],Tension rising around Ukraine.
96757,2021-05-02T16:27:45Z,9,[75.0],[-10.0],
1333,2021-05-02T14:59:08Z,20,[3.0],[1.0],
94872,2021-05-02T13:02:44Z,17,[75.0],[8.0],
28899,2021-05-02T08:09:26Z,10,[70.0],[10.0],
96828,2021-05-02T07:18:29Z,21,[75.0],[-10.0],
88198,2021-05-02T03:17:53Z,8,[39.0],[20.0],
96757,2021-05-01T15:18:18Z,8,[85.0],[30.0],
58508,2021-05-01T14:37:52Z,5,[72.0],[27.0],
80790,2021-05-01T10:15:59Z,6,[56.0],[45.0],
60948,2021-05-01T09:16:54Z,12,[70.0],[-5.0],https://www.foxnews.com/politics/biden-and-putin-to-meet-for-summer-summit
95992,2021-05-01T06:48:52Z,6,[60.0],[27.0],https://www.google.com/amp/s/www.usnews.com/news/world-report/articles/2021-04-26/putin-agrees-to-meet-biden-as-west-seeks-to-deescalate-russian-aggression%3fcontext=amp
86358,2021-05-01T04:30:00Z,9,[31.0],[5.0],
56170,2021-04-30T22:22:58Z,4,[43.0],[15.0],
96828,2021-04-30T20:57:51Z,20,[85.0],[35.0],"If this is to occur, then I will be highly disappointed in dipping my forecast around 5% when an earlier rationale of mine stated that going below 15% would be unreasonably low according to my judgement at the time. I should have remembered that rationale before making forecasts so deterministically low."
691,2021-04-30T18:54:52Z,14,[62.0],[-2.0],
1333,2021-04-30T13:01:35Z,19,[2.0],[1.0],
95503,2021-04-30T12:00:09Z,8,[50.0],[5.0],
95503,2021-04-30T11:59:53Z,7,[45.0],[10.0],
100724,2021-04-30T11:56:14Z,1,[71.0],[71.0],
89038,2021-04-30T11:21:24Z,7,[66.0],[26.0],
12622,2021-04-30T04:16:18Z,1,[50.0],[50.0],
32258,2021-04-29T22:14:23Z,4,[75.0],[65.0],"Increasing with news that Putin accepted, Biden having asked and that US elections really do change the global political environment."
1333,2021-04-29T18:44:23Z,18,[1.0],[1.0],
86358,2021-04-29T06:21:05Z,8,[26.0],[6.0],
94872,2021-04-29T06:07:10Z,16,[67.0],[22.0],
2965,2021-04-28T23:24:49Z,9,[87.0],[86.0],
60948,2021-04-28T21:55:06Z,11,[75.0],[18.0],"I see no particular reason why the summit will not happen, particularly once Nalvalny has ended his hunger strike https://edition.cnn.com/2021/04/26/politics/us-russia-summit-ukraine/index.html"
28899,2021-04-28T21:26:31Z,9,[60.0],[20.0],
15196,2021-04-28T21:17:44Z,1,[90.0],[90.0],
691,2021-04-28T16:47:13Z,13,[64.0],[2.0],
88098,2021-04-28T16:23:18Z,7,[65.0],[35.0],
34959,2021-04-28T15:35:19Z,6,[63.0],[62.0],
99780,2021-04-28T11:10:00Z,2,[65.0],[58.0],"Biden proposed directly to Putin a meeting, on a 13 Apr phone call: https://www.whitehouse.gov/briefing-room/statements-releases/2021/04/13/readout-of-president-joseph-r-biden-jr-call-with-president-vladimir-putin-of-russia-4-13/"
