Which party will control the US House of Representatives after the November 2016 election?,2016-03-11T18:00:03Z,2016-11-08T07:59:03Z,Republicans,"['Democrats', 'Republicans']",['US Politics'],2454,652,912,236,,https://www.gjopen.com/questions/160-which-party-will-hold-the-majority-of-seats-in-the-us-house-of-representatives-after-the-november-2016-election
19667,2016-11-05T03:27:06Z,1,"[1.0, 99.0]","[1.0, 99.0]",
6440,2016-11-05T03:15:01Z,1,"[10.0, 90.0]","[10.0, 90.0]",
427,2016-11-05T03:11:23Z,1,"[25.0, 75.0]","[25.0, 75.0]",
9337,2016-11-05T03:06:21Z,1,"[5.0, 95.0]","[5.0, 95.0]",
26673,2016-11-05T02:59:04Z,1,"[55.0, 45.0]","[55.0, 45.0]",
26030,2016-11-05T02:58:14Z,1,"[48.0, 52.0]","[48.0, 52.0]",Democrats will likely gain seats but Clinton is not brining a tidal wave of support. Votes are not voting party as much as they are voting person.
38,2016-11-05T02:05:05Z,19,"[0.0, 100.0]","[-4.0, 4.0]",
156,2016-11-05T01:37:27Z,1,"[0.0, 100.0]","[0.0, 100.0]",Not even close.
691,2016-11-05T01:21:11Z,227,"[9.0, 91.0]","[0.0, 0.0]",
14711,2016-11-05T00:43:40Z,1,"[25.0, 75.0]","[25.0, 75.0]","There will have to be a major wave to turn the House and that doesn't seem to be shaping up. Despite the professional chatter of discontent among the voters, they really prefer their current elected leaders to the challenging candidates."
12302,2016-11-05T00:05:48Z,7,"[1.0, 99.0]","[-4.0, 4.0]",
11872,2016-11-04T23:48:29Z,3,"[8.0, 92.0]","[-10.0, 10.0]",
21470,2016-11-04T23:24:57Z,3,"[0.0, 100.0]","[-1.0, 1.0]",
10655,2016-11-04T22:04:55Z,1,"[2.0, 98.0]","[2.0, 98.0]",
21795,2016-11-04T21:43:57Z,1,"[75.0, 25.0]","[75.0, 25.0]",
20973,2016-11-04T21:14:56Z,1,"[15.0, 85.0]","[15.0, 85.0]",
554,2016-11-04T20:59:58Z,3,"[12.0, 88.0]","[-13.0, 13.0]",
12715,2016-11-04T20:29:56Z,1,"[10.0, 90.0]","[10.0, 90.0]",
29970,2016-11-04T20:13:38Z,2,"[0.0, 100.0]","[-1.0, 1.0]",
1376,2016-11-04T19:45:20Z,1,"[10.0, 90.0]","[10.0, 90.0]",
12443,2016-11-04T19:37:57Z,1,"[42.0, 58.0]","[42.0, 58.0]",
6344,2016-11-04T19:33:25Z,1,"[35.0, 65.0]","[35.0, 65.0]",
1191,2016-11-04T19:30:25Z,1,"[5.0, 95.0]","[5.0, 95.0]",
8701,2016-11-04T19:25:12Z,1,"[15.0, 85.0]","[15.0, 85.0]",
27958,2016-11-04T19:24:48Z,1,"[5.0, 95.0]","[5.0, 95.0]",
6373,2016-11-04T19:23:41Z,1,"[15.0, 85.0]","[15.0, 85.0]",
7349,2016-11-04T19:18:08Z,2,"[40.0, 60.0]","[0.0, 0.0]",
14981,2016-11-04T19:13:31Z,1,"[10.0, 90.0]","[10.0, 90.0]",
9447,2016-11-04T19:07:16Z,1,"[12.0, 88.0]","[12.0, 88.0]",
13144,2016-11-04T19:03:29Z,1,"[22.0, 78.0]","[22.0, 78.0]",I think the likelihood is that Clinton will have mobilised enough of the popular vote to win the presidency but most people will only have voted for her to stop Trump. But I think the Republicans will have put enough focus on winning the House of Representatives.
4045,2016-11-04T18:57:35Z,1,"[10.0, 90.0]","[10.0, 90.0]",All races seemed to be trending towards a Republican-control.
23956,2016-11-04T18:50:11Z,1,"[32.0, 68.0]","[32.0, 68.0]",
13961,2016-11-04T18:47:05Z,1,"[20.0, 80.0]","[20.0, 80.0]",
983,2016-11-04T18:44:03Z,1,"[1.0, 99.0]","[1.0, 99.0]",
1720,2016-11-04T18:37:02Z,1,"[49.0, 51.0]","[49.0, 51.0]",Too big a hill to climb. Pun intended.
3050,2016-11-04T18:36:24Z,1,"[8.0, 92.0]","[8.0, 92.0]",
12519,2016-11-04T18:32:01Z,1,"[10.0, 90.0]","[10.0, 90.0]",
12335,2016-11-04T18:25:41Z,1,"[20.0, 80.0]","[20.0, 80.0]",
2648,2016-11-04T18:24:31Z,1,"[25.0, 75.0]","[25.0, 75.0]",
26114,2016-11-04T18:19:40Z,1,"[8.0, 92.0]","[8.0, 92.0]",
401,2016-11-04T18:17:51Z,1,"[0.0, 100.0]","[0.0, 100.0]",
12588,2016-11-04T18:15:58Z,1,"[0.0, 100.0]","[0.0, 100.0]",
4992,2016-11-04T18:15:49Z,5,"[20.0, 80.0]","[-5.0, 5.0]",
16407,2016-11-04T18:15:37Z,2,"[10.0, 90.0]","[-10.0, 10.0]",
22243,2016-11-04T18:03:40Z,13,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-11-04T17:49:53Z,206,"[0.0, 100.0]","[0.0, 0.0]",
19073,2016-11-04T16:09:17Z,1,"[10.0, 90.0]","[10.0, 90.0]",
466,2016-11-04T15:37:17Z,1,"[23.0, 77.0]","[23.0, 77.0]",
8803,2016-11-04T15:31:40Z,1,"[0.0, 100.0]","[0.0, 100.0]",Redistricting protects too many incumbents.
11884,2016-11-04T15:25:56Z,1,"[55.0, 45.0]","[55.0, 45.0]",
7672,2016-11-04T15:03:45Z,1,"[0.0, 100.0]","[0.0, 100.0]",
502,2016-11-04T14:44:49Z,1,"[35.0, 65.0]","[35.0, 65.0]",
4197,2016-11-04T14:36:57Z,1,"[5.0, 95.0]","[5.0, 95.0]",
5110,2016-11-04T14:27:36Z,1,"[0.0, 100.0]","[0.0, 100.0]",
16904,2016-11-04T14:27:04Z,1,"[1.0, 99.0]","[1.0, 99.0]",
29998,2016-11-04T13:28:42Z,1,"[15.0, 85.0]","[15.0, 85.0]",
12302,2016-11-04T13:21:22Z,6,"[5.0, 95.0]","[-5.0, 5.0]",
29266,2016-11-04T10:56:49Z,1,"[0.0, 100.0]","[0.0, 100.0]",
14182,2016-11-04T09:01:04Z,8,"[0.0, 100.0]","[-1.0, 1.0]",
767,2016-11-04T05:33:16Z,8,"[5.0, 95.0]","[-15.0, 15.0]",Many things have changed since I last updated this forecast at the end of August. But DEMS still need to win 30 Republican-held seats to flip the House. General consensus is that DEMS are expected to win 15 seats. There would need to be a total Trump collapse to see DEMS win the seats needed to take control of Congress and that is not looking like it's going to happen.
10267,2016-11-04T04:49:55Z,209,"[0.0, 100.0]","[0.0, 0.0]",
948,2016-11-04T03:44:53Z,2,"[10.0, 90.0]","[0.0, 0.0]",I continue to think that the Republicans will hold the house.
1646,2016-11-04T03:16:45Z,9,"[5.0, 95.0]","[-7.0, 7.0]",
24109,2016-11-04T02:52:21Z,7,"[1.0, 99.0]","[0.0, 0.0]","Due to gerrymandering, staying pat."
4066,2016-11-04T01:32:18Z,2,"[65.0, 35.0]","[30.0, -30.0]",
18759,2016-11-04T00:20:47Z,13,"[1.0, 99.0]","[-4.0, 4.0]",
14432,2016-11-04T00:16:29Z,4,"[0.0, 100.0]","[-5.0, 5.0]",
368,2016-11-03T20:47:04Z,205,"[0.0, 100.0]","[0.0, 0.0]",
29086,2016-11-03T20:42:39Z,4,"[15.0, 85.0]","[0.0, 0.0]",
191,2016-11-03T20:10:30Z,1,"[10.0, 90.0]","[10.0, 90.0]",
4139,2016-11-03T18:53:27Z,1,"[0.0, 100.0]","[0.0, 100.0]",
691,2016-11-03T17:51:11Z,226,"[9.0, 91.0]","[0.0, 0.0]",
180,2016-11-03T16:55:11Z,3,"[48.0, 52.0]","[3.0, -3.0]",
180,2016-11-03T16:54:50Z,2,"[45.0, 55.0]","[-10.0, 10.0]",
23206,2016-11-03T16:06:43Z,7,"[5.0, 95.0]","[-5.0, 5.0]",
12518,2016-11-03T15:02:50Z,6,"[6.0, 94.0]","[-1.0, 1.0]",
28563,2016-11-03T13:04:41Z,1,"[12.0, 88.0]","[12.0, 88.0]",
2965,2016-11-03T10:37:40Z,34,"[0.0, 100.0]","[0.0, 0.0]",
29648,2016-11-03T07:24:17Z,1,"[5.0, 95.0]","[5.0, 95.0]",
15471,2016-11-03T06:51:34Z,3,"[3.0, 97.0]","[-9.0, 9.0]",
10267,2016-11-03T04:42:08Z,208,"[0.0, 100.0]","[0.0, 0.0]",
29970,2016-11-03T04:20:00Z,1,"[1.0, 99.0]","[1.0, 99.0]",
10898,2016-11-03T02:19:49Z,24,"[4.0, 96.0]","[-2.0, 2.0]",
240,2016-11-03T01:22:43Z,1,"[0.0, 100.0]","[0.0, 100.0]",
3383,2016-11-02T22:43:41Z,21,"[8.0, 92.0]","[-15.0, 15.0]",
1333,2016-11-02T21:27:41Z,6,"[1.0, 99.0]","[-4.0, 4.0]",
368,2016-11-02T20:47:16Z,204,"[0.0, 100.0]","[0.0, 0.0]",
28986,2016-11-02T14:47:13Z,1,"[33.0, 67.0]","[33.0, 67.0]",
26221,2016-11-02T14:46:34Z,6,"[2.0, 98.0]","[-8.0, 8.0]",
51,2016-11-02T14:26:59Z,10,"[0.0, 100.0]","[0.0, 0.0]",
20881,2016-11-02T13:26:40Z,1,"[55.0, 45.0]","[55.0, 45.0]",
691,2016-11-02T12:06:30Z,225,"[9.0, 91.0]","[0.0, 0.0]",
10267,2016-11-02T04:50:33Z,207,"[0.0, 100.0]","[0.0, 0.0]",
1646,2016-11-02T03:03:46Z,8,"[12.0, 88.0]","[-13.0, 13.0]",
26467,2016-11-02T02:26:42Z,5,"[9.0, 91.0]","[-1.0, 1.0]",
1232,2016-11-01T23:57:47Z,2,"[20.0, 80.0]","[-13.0, 13.0]",
823,2016-11-01T19:40:06Z,26,"[10.0, 90.0]","[-10.0, 10.0]",
28103,2016-11-01T19:10:56Z,1,"[14.0, 86.0]","[14.0, 86.0]",
368,2016-11-01T18:27:21Z,203,"[0.0, 100.0]","[0.0, 0.0]",
15548,2016-11-01T17:17:29Z,15,"[5.0, 95.0]","[-5.0, 5.0]",
23206,2016-11-01T17:12:03Z,6,"[10.0, 90.0]","[-2.0, 2.0]",
241,2016-11-01T13:31:06Z,46,"[5.0, 95.0]","[-5.0, 5.0]",
4992,2016-11-01T13:18:50Z,4,"[25.0, 75.0]","[-10.0, 10.0]",
61,2016-11-01T12:57:46Z,3,"[10.0, 90.0]","[-8.0, 8.0]",
61,2016-11-01T12:57:30Z,2,"[18.0, 82.0]","[-14.0, 14.0]",
691,2016-11-01T11:53:33Z,224,"[9.0, 91.0]","[0.0, 0.0]",
21884,2016-11-01T11:19:30Z,3,"[25.0, 75.0]","[-20.0, 20.0]",
10898,2016-11-01T09:06:51Z,23,"[6.0, 94.0]","[-2.0, 2.0]",
29856,2016-11-01T05:57:26Z,2,"[1.0, 99.0]","[-84.0, 84.0]",
10267,2016-11-01T04:54:42Z,206,"[0.0, 100.0]","[0.0, 0.0]",
484,2016-11-01T04:22:19Z,15,"[0.0, 100.0]","[-5.0, 5.0]",D down 5% for passage of time.
29891,2016-11-01T02:08:13Z,1,"[1.0, 99.0]","[1.0, 99.0]",There are not enough competitive seats that would grant Democrats a majority even if winning all currently republican districts that were won by Obama in 2012.
29888,2016-10-31T21:58:35Z,1,"[1.0, 99.0]","[1.0, 99.0]",
368,2016-10-31T20:09:46Z,202,"[0.0, 100.0]","[0.0, 0.0]",
83,2016-10-31T17:02:38Z,8,"[20.0, 80.0]","[-20.0, 20.0]",
15027,2016-10-31T16:42:40Z,2,"[25.0, 75.0]","[-20.0, 20.0]",
14667,2016-10-31T15:49:31Z,14,"[13.0, 87.0]","[-5.0, 5.0]",
22243,2016-10-31T12:26:24Z,12,"[0.0, 100.0]","[-1.0, 1.0]",
691,2016-10-31T12:06:47Z,223,"[9.0, 91.0]","[0.0, 0.0]",
3383,2016-10-31T10:12:03Z,20,"[23.0, 77.0]","[-26.0, 26.0]",
29870,2016-10-31T09:23:16Z,1,"[20.0, 80.0]","[20.0, 80.0]",
24771,2016-10-31T08:15:39Z,11,"[10.0, 90.0]","[-3.0, 3.0]",
10898,2016-10-31T05:26:34Z,22,"[8.0, 92.0]","[-4.0, 4.0]",
10267,2016-10-31T04:54:14Z,205,"[0.0, 100.0]","[0.0, 0.0]",
29086,2016-10-31T02:42:50Z,3,"[15.0, 85.0]","[-5.0, 5.0]",
12518,2016-10-31T01:55:34Z,5,"[7.0, 93.0]","[-1.0, 1.0]",
6303,2016-10-31T01:26:54Z,19,"[9.0, 91.0]","[0.0, 0.0]","According to the general news, PredictIt.com, and GJP consensus."
368,2016-10-30T23:00:30Z,201,"[0.0, 100.0]","[0.0, 0.0]",
21374,2016-10-30T21:45:49Z,1,"[25.0, 75.0]","[25.0, 75.0]",
684,2016-10-30T21:13:40Z,3,"[25.0, 75.0]","[-24.0, 24.0]",
67,2016-10-30T20:45:07Z,3,"[15.0, 85.0]","[-7.0, 7.0]",
18759,2016-10-30T20:27:51Z,12,"[5.0, 95.0]","[-18.0, 18.0]",
180,2016-10-30T18:17:49Z,1,"[55.0, 45.0]","[55.0, 45.0]",
29860,2016-10-30T16:07:08Z,2,"[15.0, 85.0]","[-20.0, 20.0]",
29860,2016-10-30T16:01:34Z,1,"[35.0, 65.0]","[35.0, 65.0]",
691,2016-10-30T10:24:53Z,222,"[9.0, 91.0]","[-3.0, 3.0]",
29840,2016-10-30T10:11:08Z,1,"[90.0, 10.0]","[90.0, 10.0]",
29856,2016-10-30T08:28:06Z,1,"[85.0, 15.0]","[85.0, 15.0]",
1993,2016-10-30T07:25:01Z,3,"[0.0, 100.0]","[-10.0, 10.0]",
10267,2016-10-30T04:55:29Z,204,"[0.0, 100.0]","[0.0, 0.0]",
23006,2016-10-30T03:29:34Z,1,"[0.0, 100.0]","[0.0, 100.0]",
9121,2016-10-30T02:40:43Z,4,"[50.0, 50.0]","[-25.0, 25.0]",
22833,2016-10-30T02:19:41Z,11,"[0.0, 100.0]","[-34.0, 34.0]",Just hedging.
14777,2016-10-30T01:32:46Z,19,"[15.0, 85.0]","[-2.0, 2.0]",
1450,2016-10-30T01:24:38Z,1,"[10.0, 90.0]","[10.0, 90.0]","For the Democrats to take the house would require: 1. massive overwhelming Clinton win (~40%) 2. a lack of ticket splitting and reduced numbers of non-Trump Republicans who don't vote at all (I put this at 25% after thinking through, I assess a good number of people will split tickets and vote R on the down-ballot to balance a D vote on top"
534,2016-10-30T00:09:56Z,4,"[1.0, 99.0]","[-14.0, 14.0]",
314,2016-10-29T21:54:49Z,2,"[0.0, 100.0]","[-33.0, 33.0]",Update - nothing's really changed at this point.
368,2016-10-29T20:32:26Z,200,"[0.0, 100.0]","[0.0, 0.0]",
29849,2016-10-29T19:41:18Z,1,"[30.0, 70.0]","[30.0, 70.0]",The Republicans have too much gerrymandering on their side to lose the HoR.
21758,2016-10-29T17:12:20Z,10,"[25.0, 75.0]","[22.0, -22.0]",
2965,2016-10-29T12:29:59Z,33,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-10-29T12:21:19Z,221,"[12.0, 88.0]","[0.0, 0.0]",
10267,2016-10-29T04:32:25Z,203,"[0.0, 100.0]","[0.0, 0.0]",
3383,2016-10-29T03:11:50Z,19,"[49.0, 51.0]","[-10.0, 10.0]",
29828,2016-10-28T22:13:15Z,1,"[0.0, 100.0]","[0.0, 100.0]",
29822,2016-10-28T21:30:21Z,1,"[60.0, 40.0]","[60.0, 40.0]",
28893,2016-10-28T18:04:37Z,1,"[0.0, 100.0]","[0.0, 100.0]",
10898,2016-10-28T17:55:52Z,21,"[12.0, 88.0]","[-3.0, 3.0]",
14432,2016-10-28T17:52:12Z,3,"[5.0, 95.0]","[-5.0, 5.0]",
368,2016-10-28T17:35:01Z,199,"[0.0, 100.0]","[0.0, 0.0]",
24771,2016-10-28T17:13:28Z,10,"[13.0, 87.0]","[-5.0, 5.0]",
485,2016-10-28T15:54:00Z,10,"[40.0, 60.0]","[-15.0, 15.0]","This Oct. 25 Washington Post article, https://www.washingtonpost.com/news/powerpost/wp/2016/10/25/house-wave-still-looking-more-like-a-ripple-for-democrats/, says it will be a tough climb for Dems to win the House. Gerrymandering of congressional districts helps Repubs. I'm lowering my probability estimate Dems will control House."
691,2016-10-28T13:13:24Z,220,"[12.0, 88.0]","[0.0, 0.0]",
24771,2016-10-28T12:35:53Z,9,"[18.0, 82.0]","[-3.0, 3.0]",
28085,2016-10-28T12:14:27Z,3,"[0.0, 100.0]","[-20.0, 20.0]",
15548,2016-10-28T07:42:47Z,14,"[10.0, 90.0]","[-8.0, 8.0]",
14372,2016-10-28T05:26:55Z,6,"[20.0, 80.0]","[-15.0, 15.0]",
9121,2016-10-28T05:01:49Z,3,"[75.0, 25.0]","[20.0, -20.0]","With a +5% margin of victory for Clinton, it is hard to see why Dems will not get majority in House. It will be similar to 2008."
10267,2016-10-28T04:54:38Z,202,"[0.0, 100.0]","[0.0, 0.0]",
248,2016-10-27T21:15:43Z,1,"[5.0, 95.0]","[5.0, 95.0]",
25358,2016-10-27T20:42:26Z,1,"[60.0, 40.0]","[60.0, 40.0]",
14777,2016-10-27T20:10:19Z,18,"[17.0, 83.0]","[-8.0, 8.0]",
5386,2016-10-27T19:47:21Z,2,"[15.0, 85.0]","[5.0, -5.0]",
29541,2016-10-27T19:19:21Z,2,"[35.0, 65.0]","[-5.0, 5.0]",
691,2016-10-27T17:27:13Z,219,"[12.0, 88.0]","[0.0, 0.0]",
23206,2016-10-27T16:55:01Z,5,"[12.0, 88.0]","[-3.0, 3.0]","Most of the ratings changes from Sabato, Cook, etc. over the last two weeks have favored the Democrats, but with less than 2 weeks left none of the raters have close to 30 seats in the lean/tossup range, so it seems pretty unlikely that the Democrats will pick up more than 20 or so seats at best."
14880,2016-10-27T16:16:43Z,1,"[5.0, 95.0]","[5.0, 95.0]",
241,2016-10-27T15:33:51Z,45,"[10.0, 90.0]","[-10.0, 10.0]",
14166,2016-10-27T15:26:36Z,1,"[10.0, 90.0]","[10.0, 90.0]",
10267,2016-10-27T04:52:14Z,201,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-10-26T21:41:47Z,198,"[0.0, 100.0]","[0.0, 0.0]",
10898,2016-10-26T17:49:08Z,20,"[15.0, 85.0]","[-5.0, 5.0]",
613,2016-10-26T13:46:07Z,4,"[40.0, 60.0]","[10.0, -10.0]",
691,2016-10-26T12:01:16Z,218,"[12.0, 88.0]","[-1.0, 1.0]",
12105,2016-10-26T06:00:52Z,2,"[15.0, 85.0]","[-10.0, 10.0]",
10267,2016-10-26T04:50:42Z,200,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-10-25T19:23:24Z,197,"[0.0, 100.0]","[0.0, 0.0]",
28000,2016-10-25T15:40:45Z,2,"[95.0, 5.0]","[0.0, 0.0]",
14253,2016-10-25T14:37:43Z,2,"[0.0, 100.0]","[0.0, 0.0]",
25705,2016-10-25T13:42:52Z,8,"[0.0, 100.0]","[-16.0, 16.0]",
14777,2016-10-25T12:51:09Z,17,"[25.0, 75.0]","[8.0, -8.0]",
691,2016-10-25T12:21:36Z,217,"[13.0, 87.0]","[0.0, 0.0]",
3383,2016-10-25T09:35:39Z,18,"[59.0, 41.0]","[30.0, -30.0]","There is an absence of good polling for the House of Representatives. I'm using Presidential polling and making adjustments. Most people, especially these days, vote straight ticket so presidential voles should be a reasonable estimate."
10267,2016-10-25T04:49:49Z,199,"[0.0, 100.0]","[0.0, 0.0]",
13824,2016-10-25T04:37:03Z,3,"[40.0, 60.0]","[-5.0, 5.0]",
3321,2016-10-25T01:49:03Z,1,"[0.0, 100.0]","[0.0, 100.0]",
11872,2016-10-25T00:43:38Z,2,"[18.0, 82.0]","[-5.0, 5.0]",
314,2016-10-24T23:17:57Z,1,"[33.0, 67.0]","[33.0, 67.0]",Turn out issue
26288,2016-10-24T22:44:24Z,1,"[20.0, 80.0]","[20.0, 80.0]",
368,2016-10-24T20:58:10Z,196,"[0.0, 100.0]","[0.0, 0.0]",
241,2016-10-24T19:42:26Z,44,"[20.0, 80.0]","[-5.0, 5.0]",
