What will be the average number of Bitcoin transactions per day in the first week of June 2016?,2015-09-28T20:10:49Z,2016-06-01T17:00:39Z,"Between 125,000 and 250,000, inclusive","['More than 250,000', 'Less than 125,000', 'Between 125,000 and 250,000, inclusive']",['Finance'],2244,654,477,237,"Bitcoin's increasing use presents both challenges and opportunties for traditional banking (Business Insider, Fortune, CoinDesk). The question will be resolved based on Blockchain's data for 7 June 2016 (Blockchain). This chart tracks the rolling average of the daily number of transactions over the previous 7 days. The question will be suspended on 31 May 2016 and will close when the final data for 7 June 2016 is released. This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ.",https://www.gjopen.com/questions/46-what-will-be-the-average-number-of-bitcoin-transactions-per-day-in-the-first-week-of-june-2016
4918,2016-05-30T14:10:23Z,10,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
691,2016-05-30T12:56:29Z,240,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
14237,2016-05-30T12:19:44Z,6,"[29.0, 0.0, 71.0]","[-15.0, 0.0, 15.0]",
21046,2016-05-30T12:04:23Z,12,"[3.0, 0.0, 97.0]","[-12.0, 0.0, 12.0]",
11555,2016-05-30T11:26:45Z,4,"[10.0, 0.0, 90.0]","[-60.0, 0.0, 60.0]",
14143,2016-05-30T09:02:24Z,10,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
14143,2016-05-30T09:02:09Z,9,"[5.0, 0.0, 95.0]","[-30.0, 0.0, 30.0]",
19801,2016-05-30T07:14:20Z,6,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",
14656,2016-05-30T03:28:31Z,8,"[20.0, 0.0, 80.0]","[-20.0, 0.0, 20.0]",
1333,2016-05-30T03:00:04Z,13,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
627,2016-05-30T02:52:12Z,18,"[9.0, 0.0, 91.0]","[-1.0, 0.0, 1.0]",
24146,2016-05-30T02:42:50Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",Based on the recent trend of transactions
498,2016-05-30T02:01:13Z,126,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]","5 weeks ago: ≈ 230,511 4 weeks ago: ≈ 221,732 3 weeks ago: ≈ 222,783 2 weeks ago: ≈ 220,101 last week: ≈ 218,363"
53,2016-05-29T23:10:49Z,30,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
532,2016-05-29T21:42:01Z,2,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
19311,2016-05-29T21:20:31Z,7,"[2.0, 0.0, 98.0]","[-18.0, 0.0, 18.0]",
14432,2016-05-29T20:26:00Z,7,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
1646,2016-05-29T19:14:35Z,10,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
25045,2016-05-29T18:44:46Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",According to blockchain they have never done 250K transactions in a day. Unlikely they will break and hold that as an average in a week.
38,2016-05-29T17:45:07Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Transaction volume continues to swing wildly, generally up for a few days, then down for a few, with the highest peaks generally followed by the lowest dives. Today's volume of 180k+ is far below the top bin, and even if 25K are added to trading this week, it seems unlikely that the 250k average volume will be within range."
627,2016-05-29T16:46:01Z,17,"[10.0, 0.0, 90.0]","[-10.0, 0.0, 10.0]","The price has been jumping quite a bit but it remains to be seen whether or not that will have any effect on transactions per day. Adjusting my forecast with a small hedge on more than 250k, and will be changing it frequently over the next several days."
5001,2016-05-29T16:04:46Z,26,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",250K+ is < 0.5% at this point
25418,2016-05-29T13:58:36Z,2,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
12828,2016-05-29T12:34:23Z,16,"[10.0, 0.0, 90.0]","[-10.0, 0.0, 10.0]",
691,2016-05-29T11:16:12Z,239,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]",
11057,2016-05-29T04:11:23Z,33,"[0.0, 0.0, 100.0]","[-10.0, 0.0, 10.0]",
506,2016-05-29T03:40:52Z,15,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
14208,2016-05-29T00:46:23Z,17,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",99 to 100%
128,2016-05-28T19:22:20Z,83,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
691,2016-05-28T11:42:28Z,238,"[5.0, 0.0, 95.0]","[-2.0, 0.0, 2.0]",
25190,2016-05-28T08:32:32Z,2,"[4.0, 0.0, 96.0]","[-6.0, 0.0, 6.0]",
5002,2016-05-28T05:25:13Z,6,"[6.0, 1.0, 93.0]","[-11.0, 0.0, 11.0]",
4782,2016-05-28T03:57:56Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
405,2016-05-28T00:32:45Z,7,"[1.0, 0.0, 99.0]","[-19.0, 0.0, 19.0]",
3577,2016-05-27T19:54:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24287,2016-05-27T19:18:46Z,6,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",Quite certain now
25418,2016-05-27T17:32:49Z,1,"[4.0, 0.0, 96.0]","[4.0, 0.0, 96.0]",
691,2016-05-27T17:19:12Z,237,"[7.0, 0.0, 93.0]","[-1.0, 0.0, 1.0]",
15548,2016-05-27T15:40:42Z,4,"[1.0, 0.0, 99.0]","[-4.0, 0.0, 4.0]",
23350,2016-05-27T07:08:15Z,4,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
23483,2016-05-27T05:33:05Z,5,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",
689,2016-05-27T02:17:09Z,20,"[7.0, 4.0, 89.0]","[-12.0, 3.0, 9.0]",
128,2016-05-27T02:16:31Z,82,"[3.0, 0.0, 97.0]","[-2.0, 0.0, 2.0]",
498,2016-05-27T01:31:03Z,125,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",Darn. @Rene gives us a heads-up on a potential exogenous burst. http://www.gjopen.com/comments/comments/244342
24990,2016-05-27T01:11:00Z,2,"[15.0, 0.0, 85.0]","[-10.0, -5.0, 15.0]",
25459,2016-05-26T21:36:42Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
11885,2016-05-26T20:49:01Z,64,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
4634,2016-05-26T15:37:06Z,25,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]","Not going to change my forecast, but if they pay out the verified Mt Gox Bitcoin claims next week, there will be an additional 25,750 transactions: http://www.newsbtc.com/2016/05/25/kraken-to-help-settle-verified-mt-gox-bitcoin-claims/ and http://www.theregister.co.uk/2016/05/25/kraken_mtgox_bankruptcy/"
691,2016-05-26T13:47:31Z,236,"[8.0, 0.0, 92.0]","[-1.0, 0.0, 1.0]",
505,2016-05-26T13:47:20Z,8,"[5.0, 0.0, 95.0]","[-20.0, 0.0, 20.0]",
22243,2016-05-26T12:33:07Z,4,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
23006,2016-05-26T02:47:11Z,3,"[1.0, 1.0, 98.0]","[1.0, 1.0, -2.0]",
21046,2016-05-26T01:38:38Z,11,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
24159,2016-05-26T00:10:36Z,11,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
51,2016-05-25T20:19:32Z,11,"[10.0, 0.0, 90.0]","[5.0, 0.0, -5.0]",
22509,2016-05-25T19:18:28Z,2,"[10.0, 5.0, 85.0]","[-1.0, -10.0, 11.0]",
94,2016-05-25T19:03:33Z,12,"[10.0, 5.0, 85.0]","[-8.0, 0.0, 8.0]",
23006,2016-05-25T17:30:21Z,2,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
691,2016-05-25T17:27:21Z,235,"[9.0, 0.0, 91.0]","[8.0, 0.0, -8.0]",
12763,2016-05-25T16:31:32Z,16,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
16793,2016-05-25T14:32:50Z,11,"[8.0, 0.0, 92.0]","[-22.0, 0.0, 22.0]",
128,2016-05-25T12:20:00Z,81,"[5.0, 0.0, 95.0]","[2.0, 0.0, -2.0]",
3363,2016-05-25T10:11:50Z,12,"[8.0, 1.0, 91.0]","[-12.0, -2.0, 14.0]",
10192,2016-05-25T06:17:42Z,8,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
24848,2016-05-25T06:10:18Z,4,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",
23234,2016-05-25T04:27:07Z,15,"[2.0, 0.0, 98.0]","[2.0, 0.0, -2.0]",sigh
102,2016-05-25T03:32:42Z,60,"[7.0, 1.0, 92.0]","[-2.0, 0.0, 2.0]",https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
18888,2016-05-25T02:14:37Z,6,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
175,2016-05-25T01:12:38Z,2,"[7.0, 1.0, 92.0]","[-61.0, -6.0, 67.0]",
23006,2016-05-24T19:08:38Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
331,2016-05-24T18:46:41Z,6,"[5.0, 0.0, 95.0]","[-25.0, 0.0, 25.0]",
25045,2016-05-24T18:32:39Z,3,"[0.0, 0.0, 100.0]","[-3.0, 0.0, 3.0]",
12105,2016-05-24T18:13:00Z,4,"[0.0, 0.0, 100.0]","[-3.0, -2.0, 5.0]",
24287,2016-05-24T18:02:35Z,5,"[2.0, 0.0, 98.0]","[-2.0, 0.0, 2.0]","Closing in, averages not changing. Increasing my base."
15471,2016-05-24T14:14:49Z,8,"[0.0, 0.0, 100.0]","[-10.0, 0.0, 10.0]",
237,2016-05-24T13:06:59Z,12,"[2.0, 0.0, 98.0]","[-8.0, 0.0, 8.0]",
12874,2016-05-24T12:58:38Z,52,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
691,2016-05-24T11:21:05Z,234,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
14143,2016-05-24T11:00:09Z,8,"[35.0, 0.0, 65.0]","[-15.0, 0.0, 15.0]",
5001,2016-05-24T01:35:07Z,25,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
14432,2016-05-24T00:40:04Z,6,"[15.0, 0.0, 85.0]","[-22.0, 0.0, 22.0]",
11080,2016-05-24T00:31:35Z,29,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
821,2016-05-23T22:37:48Z,21,"[2.0, 0.0, 98.0]","[-8.0, 0.0, 8.0]",
53,2016-05-23T20:42:53Z,29,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
24159,2016-05-23T20:38:34Z,10,"[3.0, 0.0, 97.0]","[-2.0, 0.0, 2.0]",
22983,2016-05-23T17:13:23Z,4,"[10.0, 0.0, 90.0]","[-6.0, 0.0, 6.0]",
83,2016-05-23T17:08:23Z,10,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
20572,2016-05-23T16:55:26Z,9,"[1.0, 0.0, 99.0]","[-6.0, 0.0, 6.0]",
2895,2016-05-23T16:36:31Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","flat usage indicates a base of regular users, with no apparent catalyst for a pike in either direction"
14777,2016-05-23T16:06:58Z,14,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
3390,2016-05-23T15:07:21Z,6,"[10.0, 0.0, 90.0]","[3.0, 0.0, -3.0]",
14559,2016-05-23T15:01:01Z,5,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
14559,2016-05-23T14:14:35Z,4,"[2.0, 0.0, 98.0]","[-10.0, 0.0, 10.0]",
128,2016-05-23T12:55:02Z,80,"[3.0, 0.0, 97.0]","[-2.0, 0.0, 2.0]",
3390,2016-05-23T12:06:28Z,5,"[7.0, 0.0, 93.0]","[5.0, 0.0, -5.0]",
691,2016-05-23T12:00:01Z,233,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
24990,2016-05-23T11:36:23Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",Based on trend
24848,2016-05-23T11:15:19Z,3,"[25.0, 0.0, 75.0]","[-20.0, 0.0, 20.0]",
24287,2016-05-23T03:00:49Z,4,"[4.0, 0.0, 96.0]","[-5.0, 0.0, 5.0]","Consensus again seems to have caught up! Closer to the finish line now, and comfortably averaging within 200-250k per day range. Don't think this changes!"
11080,2016-05-23T01:54:26Z,28,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
405,2016-05-22T22:10:43Z,6,"[20.0, 0.0, 80.0]","[-23.0, 0.0, 23.0]",
14553,2016-05-22T20:38:22Z,7,"[1.0, 0.0, 99.0]","[-2.0, 0.0, 2.0]",
12828,2016-05-22T19:03:36Z,15,"[20.0, 0.0, 80.0]","[-10.0, 0.0, 10.0]",
14777,2016-05-22T17:36:43Z,13,"[2.0, 0.0, 98.0]","[2.0, 0.0, -2.0]",
3390,2016-05-22T16:49:02Z,4,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
691,2016-05-22T16:09:57Z,232,"[1.0, 0.0, 99.0]","[-4.0, 0.0, 4.0]",
10759,2016-05-22T16:00:59Z,19,"[2.0, 0.0, 98.0]","[-6.0, 0.0, 6.0]",
4634,2016-05-22T16:00:51Z,24,"[2.0, 0.0, 98.0]","[-6.0, 0.0, 6.0]",
773,2016-05-22T15:30:51Z,7,"[6.0, 0.0, 94.0]","[-4.0, -1.0, 5.0]",
498,2016-05-22T15:30:45Z,124,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]","4 weeks ago: ≈ 230,511 3 weeks ago: ≈ 221,732 2 weeks ago: ≈ 222,783 last week: ≈ 220,101"
4918,2016-05-22T14:19:59Z,9,"[2.0, 0.0, 98.0]","[0.0, -1.0, 1.0]",
12874,2016-05-22T14:03:23Z,51,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
25307,2016-05-22T11:34:10Z,1,"[7.0, 3.0, 90.0]","[7.0, 3.0, 90.0]",assuming a base rate growth at the current rate the number of transactions should remain withing the 125-250 limit with a 90% confidence interval.
12105,2016-05-22T10:05:39Z,3,"[3.0, 2.0, 95.0]","[-97.0, 2.0, 95.0]",
532,2016-05-22T03:52:56Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
23234,2016-05-22T02:31:07Z,14,"[0.0, 0.0, 100.0]","[-3.0, 0.0, 3.0]",
51,2016-05-22T01:07:02Z,10,"[5.0, 0.0, 95.0]","[-1.0, 0.0, 1.0]",
128,2016-05-21T23:04:19Z,79,"[5.0, 0.0, 95.0]","[1.0, 0.0, -1.0]",
25294,2016-05-21T22:27:44Z,1,"[26.0, 4.0, 70.0]","[26.0, 4.0, 70.0]",
18888,2016-05-21T20:11:06Z,5,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
14777,2016-05-21T17:50:05Z,12,"[0.0, 0.0, 100.0]","[-3.0, 0.0, 3.0]",
83,2016-05-21T17:30:57Z,9,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",
23483,2016-05-21T14:53:09Z,4,"[10.0, 0.0, 90.0]","[-2.0, 0.0, 2.0]",
691,2016-05-21T12:28:22Z,231,"[5.0, 0.0, 95.0]","[-1.0, 0.0, 1.0]",
128,2016-05-21T11:41:29Z,78,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]",
102,2016-05-20T21:51:27Z,59,"[9.0, 1.0, 90.0]","[-8.0, -1.0, 9.0]",
691,2016-05-20T18:35:11Z,230,"[6.0, 0.0, 94.0]","[-1.0, 0.0, 1.0]",
5001,2016-05-20T16:24:51Z,24,"[2.0, 0.0, 98.0]","[-2.0, 0.0, 2.0]",
627,2016-05-20T15:32:52Z,16,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",
1646,2016-05-20T15:06:00Z,9,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
128,2016-05-20T13:06:32Z,77,"[5.0, 0.0, 95.0]","[-3.0, 0.0, 3.0]",
19801,2016-05-20T09:41:34Z,5,"[10.0, 0.0, 90.0]","[-10.0, 0.0, 10.0]",Reflecting consensus because I find that consensus is much more accurate over time.
3390,2016-05-19T22:58:08Z,3,"[5.0, 0.0, 95.0]","[5.0, 0.0, -5.0]",
51,2016-05-19T21:25:46Z,9,"[6.0, 0.0, 94.0]","[-2.0, 0.0, 2.0]",
83,2016-05-19T16:48:43Z,8,"[10.0, 0.0, 90.0]","[-10.0, 0.0, 10.0]",
10759,2016-05-19T15:26:16Z,18,"[8.0, 0.0, 92.0]","[-10.0, 0.0, 10.0]",
4634,2016-05-19T15:25:13Z,23,"[8.0, 0.0, 92.0]","[-10.0, 0.0, 10.0]",
23206,2016-05-19T15:05:25Z,2,"[16.0, 0.0, 84.0]","[2.0, 0.0, -2.0]",
5001,2016-05-19T13:34:43Z,23,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]",
691,2016-05-19T13:20:59Z,229,"[7.0, 0.0, 93.0]","[-2.0, 0.0, 2.0]",
128,2016-05-19T13:14:24Z,76,"[8.0, 0.0, 92.0]","[-7.0, 0.0, 7.0]",
4042,2016-05-19T12:47:07Z,10,"[0.0, 0.0, 100.0]","[-15.0, 0.0, 15.0]",
23350,2016-05-19T12:21:47Z,3,"[2.0, 0.0, 98.0]","[-4.0, -1.0, 5.0]",
12874,2016-05-19T10:48:08Z,50,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]",
4918,2016-05-19T10:13:31Z,8,"[2.0, 1.0, 97.0]","[-7.0, 0.0, 7.0]",
20572,2016-05-19T09:17:11Z,8,"[7.0, 0.0, 93.0]","[-3.0, 0.0, 3.0]",
14656,2016-05-19T03:17:42Z,7,"[40.0, 0.0, 60.0]","[-10.0, 0.0, 10.0]",
1529,2016-05-19T02:00:58Z,7,"[5.0, 0.0, 95.0]","[-29.0, -1.0, 30.0]",
691,2016-05-18T23:36:00Z,228,"[9.0, 0.0, 91.0]","[-2.0, 0.0, 2.0]",
25118,2016-05-18T21:44:22Z,1,"[8.0, 0.0, 92.0]","[8.0, 0.0, 92.0]",
20053,2016-05-18T20:59:55Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
25045,2016-05-18T20:19:10Z,2,"[3.0, 0.0, 97.0]","[3.0, 0.0, -3.0]",
306,2016-05-18T19:59:16Z,8,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
25190,2016-05-18T19:54:07Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",based on average number (220938) last 4 weeks and SD (22568) probability of exceeding 250000 would be 10%
25182,2016-05-18T16:40:36Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
25148,2016-05-18T14:31:26Z,1,"[15.0, 2.0, 83.0]","[15.0, 2.0, 83.0]",simple extrapolation of the average historic bitcoin data chart
24546,2016-05-18T13:35:19Z,2,"[4.0, 0.0, 96.0]","[1.0, -1.0, 0.0]",
20692,2016-05-18T08:15:39Z,5,"[10.0, 1.0, 89.0]","[-16.0, -1.0, 17.0]",
16742,2016-05-18T03:06:41Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",Either a huge drop or jump seems unlikely.
17875,2016-05-17T19:50:10Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",: )
493,2016-05-17T18:02:47Z,8,"[5.0, 2.0, 93.0]","[-5.0, -3.0, 8.0]",Narrowing in on <250K due to passage of time.
83,2016-05-17T17:15:40Z,7,"[20.0, 0.0, 80.0]","[20.0, 0.0, -20.0]","20% hedge against a quarter end spike. Over the past year there is often a volume collapse near the end of each quarter. A matching spike, just before the collapse is evident in some recent quarters."
1639,2016-05-17T14:47:18Z,2,"[5.0, 0.0, 95.0]","[0.0, -15.0, 15.0]",Updating for passage of time.
5386,2016-05-17T14:35:59Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
12828,2016-05-17T14:34:02Z,14,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
128,2016-05-17T13:47:00Z,75,"[15.0, 0.0, 85.0]","[3.0, 0.0, -3.0]",
128,2016-05-17T13:38:11Z,74,"[12.0, 0.0, 88.0]","[2.0, 0.0, -2.0]",
21056,2016-05-17T11:48:50Z,2,"[10.0, 0.0, 90.0]","[2.0, -2.0, 0.0]",
25097,2016-05-17T08:18:03Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
627,2016-05-17T03:19:08Z,15,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",
21046,2016-05-17T02:50:47Z,10,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",
51,2016-05-17T02:40:33Z,8,"[8.0, 0.0, 92.0]","[6.0, 0.0, -6.0]",
237,2016-05-17T02:05:39Z,11,"[10.0, 0.0, 90.0]","[-2.0, 0.0, 2.0]",
11080,2016-05-17T01:05:03Z,27,"[4.0, 0.0, 96.0]","[-1.0, 0.0, 1.0]",
25045,2016-05-17T00:41:05Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
6518,2016-05-16T23:49:27Z,8,"[1.0, 0.0, 99.0]","[-4.0, 0.0, 4.0]",
10916,2016-05-16T21:34:05Z,18,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
14613,2016-05-16T21:21:29Z,6,"[1.0, 0.0, 99.0]","[-5.0, 0.0, 5.0]",
14559,2016-05-16T19:06:35Z,3,"[12.0, 0.0, 88.0]","[12.0, -12.0, 0.0]",
14559,2016-05-16T19:05:51Z,2,"[0.0, 12.0, 88.0]","[-16.0, 5.0, 11.0]",
128,2016-05-16T13:57:50Z,73,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
22833,2016-05-16T13:38:00Z,10,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
691,2016-05-16T12:04:22Z,227,"[11.0, 0.0, 89.0]","[0.0, 0.0, 0.0]",
405,2016-05-16T09:20:44Z,5,"[43.0, 0.0, 57.0]","[-17.0, 0.0, 17.0]",
15621,2016-05-16T08:42:59Z,12,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
15621,2016-05-16T08:39:17Z,11,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
5001,2016-05-16T01:51:12Z,22,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",
21046,2016-05-16T01:40:48Z,9,"[25.0, 0.0, 75.0]","[-20.0, 0.0, 20.0]",
24778,2016-05-16T01:23:05Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",Daily transactions have only been north of 250 a few times. I don't see it as likely that usage goes up so high in a short period of time in order to make the average above 250
14777,2016-05-15T22:30:57Z,11,"[3.0, 0.0, 97.0]","[1.0, 0.0, -1.0]",
